EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0037129708,0.12300633,0.0,0.020195616,0.0,0.0,0.0,0.13960668,0.0,0.0,0.020211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097228,0.050986867,0.0,0.0,0.011093218,0.01332022,0.019445289,0.032023378,0.0067661586,0.0,0.023418702,0.020210695,0.022799345,0.023040313,0.0056342967,0.0075414293,0.0029242095,0.0,2.1316111e-05,0.0,0.018355386,0.0,0.0,0.0,0.014859598,0.015596726,0.02626462,0.028912995,0.0
0.0,0.0,0.00046734512,0.114242315,0.0,0.020093761,0.0,0.0,0.0,0.13225132,0.0,0.0,0.020136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056461774,0.045717258,0.0,0.0,0.010383954,0.0124862585,0.01813401,0.030390704,0.0053241276,0.0,0.02371842,0.020254806,0.021814575,0.022112396,0.0024255477,0.0040979683,0.00039785728,0.0,0.0,0.0,0.019684894,0.0,0.0,0.0,0.012186667,0.013197703,0.02246391,0.02412426,0.0
0.0007526204,0.0,0.0,0.10413428,0.0,0.019525263,0.0,0.0013711825,0.0,0.12350338,0.0,0.0,0.019596219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253035,0.040707927,0.0,0.0,0.009753154,0.011748885,0.017520709,0.02954992,0.004163691,0.0,0.023730954,0.02004721,0.020679645,0.021065984,0.00045391172,0.0018105358,0.0,0.0,0.0,0.0,0.020950101,0.0,0.0,0.0,0.009294661,0.010490488,0.01914579,0.02002036,0.0
0.0018806085,0.0,0.0,0.093731195,0.0,0.018496726,0.0,0.0025349706,0.0,0.1145656,0.0,0.0,0.018596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050062444,0.03740476,0.0,0.0,0.009230317,0.011142671,0.01751585,0.029286252,0.0029931962,0.0,0.02304262,0.019295447,0.019459223,0.01995203,0.0002513826,0.0012939945,0.0,0.0,0.0,0.0,0.02204604,0.0,0.0,0.0,0.0066202106,0.007882709,0.01623749,0.016540483,0.0
0.0020228326,0.0,0.0,0.08359404,0.0,0.017412048,0.0,0.0027024373,0.0,0.10601722,0.0,0.0,0.017543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487882,0.03571479,0.0,0.0,0.008902115,0.010765387,0.017868273,0.02937565,0.0020751725,0.0,0.022309896,0.018400427,0.018470407,0.019077422,0.0015612319,0.0023326501,0.0,0.0,0.0,0.0,0.022297064,0.0,0.0,0.0,0.0044327546,0.005696999,0.014946276,0.014989015,0.0
0.0020960495,0.0,0.0,0.07455979,0.0,0.016624425,0.0,0.002819419,0.0,0.09866981,0.0,0.0,0.016789854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047942303,0.034715693,0.0,0.0,0.008671328,0.010497992,0.018196108,0.02945538,0.0017175274,0.0,0.021891665,0.01765674,0.017849293,0.018523298,0.00248871,0.0030374452,0.0,0.0,0.0,0.0,0.02182237,0.0,0.0,0.0,0.0027836026,0.0039685685,0.0142926555,0.014256265,0.0
0.0017545745,0.0,0.0,0.06741701,0.0,0.015871642,0.0,0.0025501251,0.0,0.09297414,0.0,0.0,0.016071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686552,0.033743426,0.0,0.0,0.008368646,0.010165674,0.018044949,0.029119587,0.0016173858,0.0,0.021825988,0.017158136,0.017503057,0.018202163,0.0026092827,0.0030768067,0.0,0.0,0.0,0.0,0.020409297,0.0,0.0,0.0,0.0014509764,0.0025182758,0.014060667,0.014039557,0.0
0.0023082271,0.0,0.0,0.06144891,0.0,0.014911206,0.0,0.003186576,0.0,0.0879913,0.0,0.0,0.015143022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045919806,0.033185452,0.0,0.0,0.007989661,0.009766653,0.01761116,0.028516784,0.0012823245,0.0,0.021408342,0.016518116,0.01727778,0.018001106,0.003053829,0.003585115,0.0,0.0,0.0,0.0,0.018635351,0.0,0.0,0.0,0.00040048175,0.0013488,0.013892965,0.013881009,0.0
0.00376454,0.0,0.0,0.05631262,0.0,0.014080839,0.0,0.004701227,0.0,0.08328256,0.0,0.0,0.014338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496032,0.032653034,0.0,0.0,0.00760769,0.00937211,0.017133255,0.027878365,0.0008749134,0.0,0.020952893,0.01590529,0.017162485,0.01791795,0.0036567077,0.0042743757,0.0,0.0,0.0,0.0,0.017330136,0.0,0.0,0.0,0.0,0.0005907845,0.013961898,0.013931029,0.0
0.005401224,0.0,0.0,0.05204496,0.0,0.013521632,0.0,0.0063762367,0.0,0.0791356,0.0,0.0,0.013800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386178,0.031920508,0.0,0.0,0.0073164906,0.009075619,0.016867079,0.027486127,0.0006089093,0.0,0.020601131,0.0153590655,0.017088613,0.017895442,0.0043761656,0.005042821,0.0,0.0,0.0,0.0,0.016539268,0.0,0.0,0.0,0.0,0.00015767012,0.0141478535,0.014066048,0.0
0.006895341,0.0,0.0,0.04884695,0.0,0.013102384,0.0,0.007893421,0.0,0.07587358,0.0,0.0,0.013396384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042665336,0.030937208,0.0,0.0,0.007121873,0.008881265,0.016857974,0.027391456,0.00044805213,0.0,0.020261649,0.014832979,0.017007295,0.017870987,0.005145386,0.005833879,0.0,0.0,0.0,0.0,0.016228741,0.0,0.0,0.0,0.0,0.0,0.014216365,0.014007181,0.0
0.0075708255,0.0,0.0,0.046563376,0.0,0.012627084,0.0,0.008582793,0.0,0.073456556,0.0,0.0,0.012931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181289,0.030372504,0.0,0.0,0.0069973506,0.008783111,0.017192934,0.027606022,4.3565524e-06,0.0,0.01974978,0.014200467,0.01678153,0.01773445,0.006765969,0.0074618384,0.0,0.0,0.0,0.0,0.01609883,0.0,0.0,0.0,0.0,0.0,0.014424849,0.01403616,0.0
0.0093952045,0.0,0.0,0.044335905,0.0,0.012312433,0.0,0.010418892,0.0,0.07121081,0.0,0.0,0.012619127,0.0,0.0,0.0,0.0,0.0008709201,0.0,0.0,0.0,0.0,0.0,0.041176327,0.030018862,0.0,0.0,0.006915287,0.008733276,0.017538397,0.027698057,0.0,0.0,0.01922848,0.013462316,0.016385153,0.017447267,0.007979758,0.008595087,0.0,0.0,0.0,0.0,0.016244384,0.0,0.0,0.0,0.0,0.0,0.014756605,0.01415338,0.0
0.011183791,0.0,0.0,0.042488843,0.0,0.012366662,0.0,0.012229867,0.0,0.06959024,0.0,0.0,0.012671197,0.0,0.0,0.0,0.0,0.0010021032,0.0,0.0,0.0,0.0,0.0,0.040091358,0.029072812,0.0,0.0,0.00672183,0.008555403,0.017558731,0.027397089,0.0,0.0,0.019168224,0.012957719,0.01582714,0.016982773,0.0077244192,0.008149698,0.0,0.0,0.0,0.0,0.016406413,0.0,0.0,0.0,0.0,0.0,0.015045518,0.014221903,0.0
0.013180129,0.0,0.0,0.04040209,0.0,0.012476625,0.0,0.014270984,0.0,0.06822017,0.0,0.0,0.012779284,0.0,0.0,0.0,0.0,0.00023428805,0.0,0.0,0.0,0.0,0.0,0.038693495,0.027801689,0.0,0.0,0.0063466765,0.008162372,0.016914688,0.026401099,0.0,0.0,0.019192228,0.012449128,0.015127948,0.016356386,0.0061949044,0.0063911974,0.0,0.0,0.0,0.0,0.016008127,0.0,0.0,0.0,0.0,0.0,0.015070805,0.013997633,0.0
0.013839714,0.0,0.0,0.03857805,0.0,0.012574686,0.0,0.014996812,0.0,0.067245595,0.0,0.0,0.012879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037114043,0.026327383,0.0,0.0,0.0057326853,0.0075017326,0.015747635,0.024927612,0.0,0.0,0.019188117,0.012052622,0.014359116,0.015624676,0.004215665,0.0042357594,0.0,0.0,0.0,0.0,0.015122238,0.0,0.0,0.0,0.0,0.0,0.014963387,0.013659064,0.0
0.01425498,0.0,0.0,0.03747081,0.0,0.0125971865,0.0,0.015486963,0.0,0.06708279,0.0,0.0,0.012908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552543,0.024998885,0.0,0.0,0.0049605835,0.0066643916,0.01409179,0.02299867,0.0,0.0,0.018828984,0.011516084,0.013548056,0.014822618,0.0020635277,0.0019834638,0.0,0.0,0.0,0.0,0.013895484,0.0,0.0,0.0,0.0,0.0,0.014504971,0.013001602,0.0
0.015123934,0.0,0.0,0.03711954,0.0,0.012553846,0.0,0.01642719,0.0,0.06748536,0.0,0.0,0.012875138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337405,0.023089115,0.0,0.0,0.0041034687,0.0057079736,0.011961043,0.020660155,0.0,0.0,0.018455988,0.011073449,0.012764756,0.014026726,0.0,0.0,0.0,0.0,0.0,0.0,0.012584602,0.0,0.0,0.0,0.0,0.0,0.013881022,0.012154024,0.0
0.015464917,0.0,0.0,0.037672866,0.0,0.012275321,0.0,0.016822234,0.0,0.068609945,0.0,0.0,0.012610998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031320065,0.02133109,0.0,0.0,0.0032909103,0.0047915336,0.009831354,0.018429514,0.0,0.0,0.017899841,0.010651172,0.012090642,0.013339205,0.0,0.0,0.0,0.0,0.0,0.0,0.011342307,0.0,0.0,0.0,0.0,0.0,0.013302345,0.01135065,0.0
0.015457816,0.0,0.0,0.03919701,0.0,0.011823874,0.0,0.01684758,0.0,0.07059176,0.0,0.0,0.012176879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030140145,0.020512618,0.0,0.0,0.002685532,0.004102044,0.008152429,0.016724396,0.0,0.0,0.017037455,0.010209707,0.011591294,0.012835123,0.0,0.0,0.0,0.0,0.0,0.0,0.010245705,0.0,0.0,0.0,0.0,0.0,0.012909118,0.010769177,0.0
0.015958041,0.0,0.0,0.041943394,0.0,0.011356959,0.0,0.017355539,0.0,0.0736521,0.0,0.0,0.011722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030112518,0.02092588,0.0,0.0,0.0023510493,0.0037229452,0.007477537,0.016036944,0.0,0.0,0.015721057,0.00962215,0.011197453,0.012438489,0.0,0.0,0.0,0.0,0.0,0.0,0.009990525,0.0,0.0,0.0,0.0,0.0,0.012433235,0.0102059655,0.0
0.017199956,0.0,0.0,0.045590043,0.0,0.011111768,0.0,0.018586822,0.0,0.0777957,0.0,0.0,0.011480734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307395,0.021981154,0.0,0.0,0.002333736,0.0037008505,0.007868698,0.016432675,0.0,0.0,0.01428826,0.008928831,0.010878563,0.012125552,0.0018707365,0.0019228756,0.0,0.0,0.0,0.0,0.010428218,0.0,0.0,0.0,0.0,0.0,0.012319252,0.01017721,0.0
0.01925107,0.0,0.0,0.049518414,0.0,0.011174621,0.0,0.02064301,0.0,0.082084,0.0,0.0,0.011540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155225,0.022979219,0.0,0.0,0.0025735926,0.0039637703,0.009293247,0.017934857,0.0,0.0,0.01337374,0.008528015,0.010784312,0.01202229,0.0058255047,0.0057915077,0.0,0.0,0.0,0.0,0.011771783,0.0,0.0,0.0,0.0,0.0,0.01276366,0.010881592,0.0
0.018617041,0.0,0.0,0.055592015,0.0,0.011311911,0.0,0.020034187,0.0,0.088540226,0.0,0.0,0.01167197,0.0,0.0,0.0,0.0,0.0025116052,0.0,0.0,0.0,0.0,0.0,0.0325486,0.02398815,0.0,0.0,0.003061641,0.004535515,0.0115373265,0.020469395,0.0,0.0,0.012987743,0.008545294,0.011079661,0.012285788,0.010791019,0.010756642,0.0,0.0,0.0,0.0,0.013223534,0.0,0.0,0.0,0.0,0.0,0.013773581,0.0122747235,0.0
0.018360153,0.0,0.0,0.06360204,0.0,0.011501433,0.0,0.019812673,0.0,0.09677011,0.0,0.0,0.011853615,0.0,0.0,0.0,0.0,0.005620744,0.0,0.0,0.0,0.0,0.0,0.033523496,0.024808198,0.0,0.0,0.0037050154,0.0053025335,0.014318744,0.02368174,0.0,0.0,0.013101184,0.008912222,0.011690796,0.012832947,0.015907206,0.015960768,0.0,0.0,0.0,0.0,0.014623173,0.0,0.0,0.0,0.0,0.0,0.014804276,0.013724592,0.0
0.01965648,0.0,0.0,0.07270199,0.0,0.011595771,0.0,0.021110408,0.0,0.10619274,0.0,0.0,0.011936381,0.0,0.0,0.0,0.0,0.0081489915,0.0,0.0,0.0,0.0,0.0,0.0336238,0.024671633,0.0,0.0,0.0043492243,0.0060795583,0.016745064,0.026662689,0.0,0.0,0.013760982,0.009477286,0.012480006,0.01353108,0.019361228,0.01950404,0.00032852963,0.0,0.0,0.0,0.015604169,0.0,0.0,0.0,0.0,0.0,0.015494192,0.01468474,0.0
0.04288433,0.0,0.0,0.07530371,0.0,0.012410898,0.0,0.044215456,0.0,0.108445436,0.0,0.0,0.012741508,0.0,0.0,0.0,0.0,0.009118363,0.0,0.0,0.0,0.0,0.0,0.033233512,0.024160989,0.0,0.0,0.004935097,0.00676265,0.01884219,0.02937353,0.0,0.0,0.016077558,0.010616727,0.014102447,0.014998205,0.020017296,0.020385481,0.00058731437,0.0,0.0,0.0,0.016984425,0.0,0.0,0.0,0.0,4.9350783e-05,0.017704444,0.017400317,0.0
0.103278086,0.002712598,0.0,0.066295505,0.0,0.013443425,0.0,0.10414977,0.0023669694,0.09737934,0.0,0.0,0.013761476,0.0,0.0,0.0,0.0,0.009133926,0.0,0.0,0.0,0.0,0.0,0.031687908,0.022988234,0.0,0.0,0.005398877,0.0072662737,0.021178622,0.03260091,0.0,0.0,0.019803183,0.0123361945,0.016891714,0.017576749,0.018853523,0.019686379,0.0005756095,0.0,0.0,0.0,0.020860413,0.0,0.0,0.0,0.0,0.0012381924,0.021411235,0.021575857,0.0
0.19083235,0.04028209,0.0,0.049040765,0.0,0.0142966155,0.0,0.19066675,0.04033613,0.07657487,0.0,0.0,0.014601052,0.0,0.0,0.0,0.0,0.00897926,0.0025050957,0.0,0.0,0.0,0.0,0.029414397,0.021720752,0.0,0.0,0.0054006707,0.0072595514,0.024332972,0.037103996,0.00042890524,0.0,0.02370388,0.01431466,0.019940762,0.020478703,0.017809898,0.0190541,0.0011668392,0.0,0.0,0.0,0.028314535,0.0,0.0,0.0,0.0005761273,0.0025184313,0.024767853,0.024979984,0.0
0.277117,0.074521765,0.003712471,0.030706184,0.0,0.014355054,0.0,0.27525264,0.07495954,0.05435109,0.0,0.0,0.014661589,0.0,0.0,0.0,0.0,0.008241833,0.0054629715,0.0,0.0,0.0,0.0,0.028884828,0.022662159,0.0,0.0,0.0046426263,0.0064383596,0.02696513,0.041118406,0.0014474867,0.0,0.026057156,0.015524672,0.02184357,0.022381276,0.017178826,0.018371545,0.0030057095,0.0,0.0,0.0,0.0376731,0.0,0.0,0.0,0.0012311302,0.00367786,0.026140507,0.025842885,0.0
0.3360635,0.098477796,0.02015902,0.008094785,0.0,0.013823651,0.0,0.33199722,0.09918271,0.027994923,0.0,0.0,0.014169178,0.0,0.0,0.0,0.0,0.0067873932,0.007358136,0.0056487746,0.0,0.0,0.0,0.03155806,0.026709504,0.0,0.0,0.004174795,0.005903678,0.028476316,0.043255903,0.0031785974,0.0,0.027235104,0.015840042,0.023036662,0.023509908,0.017994404,0.018780902,0.008221161,0.004177075,0.0,0.0,0.045640074,0.0,0.0,0.0,0.002927266,0.00590468,0.027837656,0.027149621,0.0
0.37947708,0.123256385,0.04111604,0.0,0.0,0.0137596475,0.0,0.3733778,0.124180734,0.0,0.0,0.0,0.014146893,0.0,0.0,0.0,0.0,0.00864237,0.0074011576,0.014547488,0.0,0.0,0.0,0.033814024,0.030687515,0.0,0.0,0.006117273,0.007947469,0.03469848,0.049500205,0.007860322,0.0,0.029430166,0.016346212,0.026274355,0.026390312,0.027332984,0.0281521,0.019917436,0.017315429,0.0,0.0,0.05404331,0.0,0.0,0.0,0.008738661,0.011988971,0.03509523,0.035133842,0.0
0.39183998,0.13394357,0.05285912,0.0,0.0,0.014526204,0.0,0.38466287,0.13488849,0.0,0.007944293,0.0,0.014932262,0.0,0.002909951,0.0,0.0,0.0125547,0.00781473,0.019651882,0.0,0.0,0.0,0.032450773,0.030609027,0.0,0.0,0.00899281,0.010987921,0.042383615,0.0567984,0.012538917,0.0,0.03535276,0.018826101,0.030828323,0.030561915,0.0370808,0.037712045,0.027352357,0.025741655,0.0,0.0,0.06291601,0.0,0.0,0.0,0.014522469,0.017342985,0.041828785,0.041376725,0.0
0.37031806,0.13206185,0.04462739,0.0023335218,0.0,0.018874727,0.0,0.36318076,0.13277268,0.019942142,0.0013490338,0.0,0.019283708,0.0,0.0069211894,0.0,0.0,0.014535491,0.009901682,0.018486485,0.0,0.0,0.0,0.027414631,0.02548185,0.0,0.0,0.011119375,0.013162317,0.046723433,0.059753925,0.015071805,0.0,0.040720075,0.020040607,0.033502836,0.03313629,0.038820982,0.03842997,0.025888752,0.02394607,0.0,0.0,0.06874135,0.0,0.0,0.0,0.017644674,0.019390132,0.044777095,0.042305395,0.0
0.30396548,0.112762176,0.022086056,0.044851996,0.0,0.023722317,0.0,0.29809213,0.11300616,0.06461865,0.0,0.0,0.024123156,0.0,0.007607515,0.0,0.0,0.015127186,0.012053496,0.010655865,0.0,0.0,0.0,0.0173169,0.016410086,0.0,0.0,0.010449702,0.0123477075,0.046290487,0.05759191,0.014708194,0.0,0.040065844,0.01746682,0.03194269,0.031894296,0.031753115,0.030234529,0.016850496,0.014421562,0.0,0.0,0.0699252,0.0,0.0,0.0,0.018036738,0.018969636,0.0421276,0.038112067,0.0
0.23209904,0.0845758,0.0,0.072820455,0.0,0.02704505,0.0,0.22800183,0.08432655,0.095123924,0.0,0.0,0.027440183,0.0,0.0066633746,0.0,0.0,0.01629103,0.0134088285,0.0,0.0,0.0,0.0,0.008856798,0.011753812,0.0,0.0,0.0072011575,0.008916501,0.043018676,0.052864052,0.013214622,0.0,0.03274103,0.011698671,0.02656405,0.027264431,0.022124989,0.020438578,0.005499346,0.00391585,0.0,0.0,0.067932785,0.0,0.0,0.0,0.018380422,0.01957862,0.034478094,0.030429523,0.0
0.19376087,0.061847176,0.0,0.07494629,0.0,0.028536282,0.0,0.19122428,0.061283723,0.101184934,0.0,0.0,0.028938845,0.0,0.00609168,0.0,0.0,0.020796329,0.013842835,0.0,0.0,0.0,0.0,0.0087034665,0.016272798,0.0,0.0,0.004403027,0.0061185434,0.040550057,0.04982896,0.012629859,0.0,0.02218562,0.0053084474,0.021255154,0.022766046,0.023121163,0.022350213,0.0020972951,0.002262054,0.0,0.0,0.06281928,0.0,0.0,0.0,0.019990202,0.021871263,0.027448772,0.024482071,0.0
