EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.1166989,0.110119544,0.0,0.0,0.0090860855,0.0,0.0,0.11717083,0.0,0.10308738,0.0,0.008958022,0.0,0.010485875,0.0,0.0,0.04022082,0.04533986,0.04852558,0.03445401,0.0,0.0,0.048574634,0.031867206,0.0,0.0,0.014461134,0.016071912,0.07010136,0.076862186,0.018232655,0.0,0.0,0.0,0.02835892,0.024936648,0.07412711,0.0729397,0.05633925,0.058521546,0.12689674,0.12620199,0.042027324,0.0,0.0,0.012172851,0.038961574,0.03686264,0.12976319,0.15721735,0.0
0.005749684,0.115420036,0.107166134,0.0,0.0,0.0110214865,0.0,0.0072268397,0.115898795,0.0,0.10004517,0.0,0.0108899595,0.0,0.010385361,0.0,0.0,0.038709093,0.045465946,0.045649275,0.03333439,0.0,0.0,0.04760596,0.030166734,0.0,0.0,0.015175376,0.016707163,0.06915845,0.0754383,0.019422691,0.0,0.0,0.0,0.027536437,0.024181854,0.07171682,0.070582755,0.0559368,0.058010027,0.12654004,0.12584774,0.04182769,0.0,0.0,0.011374891,0.039540194,0.037655503,0.12982702,0.15669154,0.0
0.009949334,0.11297609,0.10110201,0.0,0.0,0.011771656,0.0,0.011341095,0.11339381,0.0,0.09375914,0.0,0.011652965,0.0,0.010109105,0.0,0.0,0.037564367,0.04537229,0.042990807,0.03208525,0.0,0.0,0.047539957,0.029737763,0.0,0.0,0.015659412,0.017179279,0.068244465,0.07458677,0.020529913,0.0,0.0,0.0,0.026787369,0.02351439,0.07024697,0.069076486,0.05560235,0.05765342,0.12477059,0.12411847,0.041922275,0.0,0.0,0.0106394105,0.039666116,0.038003467,0.12928207,0.15558898,0.0
0.0070590824,0.10829733,0.09243004,0.0,0.0,0.011699103,0.0,0.008330185,0.1086012,0.0,0.08525612,0.0,0.011605739,0.0,0.009630879,0.0,0.0,0.03649944,0.044847015,0.04107091,0.03171195,0.0,0.0,0.048095338,0.029972726,0.0,0.0,0.015753832,0.017299026,0.06711342,0.07376417,0.021339443,0.0,0.0,0.0,0.025943272,0.022782544,0.0698846,0.068601176,0.055269625,0.057187915,0.12325269,0.12264768,0.041556917,0.0,0.0,0.010073109,0.039497323,0.037913173,0.12769431,0.15345722,0.0
0.0052596126,0.10431773,0.08358598,0.0,0.0,0.01154976,0.0,0.006376153,0.104512915,0.007050936,0.07693239,0.0,0.011487056,0.0,0.009159772,0.0,0.0,0.03524657,0.044055857,0.039654404,0.03210635,0.0,0.0,0.048733108,0.030385798,0.0,0.0,0.01550118,0.01705815,0.06602658,0.07291123,0.022015847,0.0,0.0,0.0,0.025284886,0.022197377,0.07022955,0.06891316,0.054905098,0.05657582,0.12350927,0.122923456,0.040855363,0.0,0.0,0.00964109,0.039574184,0.037952203,0.12556948,0.15090387,0.0
0.0057114623,0.10134879,0.07575904,0.0,0.0,0.011308523,0.0,0.006670328,0.10145299,0.01193219,0.069733046,0.0,0.01127434,0.0,0.008745906,0.0,0.0,0.034121674,0.043112844,0.038112886,0.0324917,0.0,0.0,0.049001172,0.030701831,0.0,0.0,0.015132472,0.016678285,0.06497688,0.07194877,0.022483286,0.0,0.0,0.0,0.024946172,0.021883655,0.07035211,0.06912592,0.05412869,0.055472497,0.12472836,0.12414287,0.040099822,0.0,0.0,0.009349585,0.03979755,0.038093563,0.123511866,0.1484732,0.0
0.011152558,0.10089844,0.06939387,0.0,0.0,0.011055479,0.0,0.011953531,0.100942515,0.012716966,0.06376899,0.0,0.011045491,0.0,0.008461126,0.0,0.0,0.03309853,0.04234199,0.036249027,0.032919638,0.0,0.0,0.048750058,0.030769376,0.0,0.0,0.014845133,0.016349766,0.06407503,0.07101133,0.022959184,0.0,0.0,0.0,0.02511623,0.022030788,0.06958899,0.068532854,0.052803952,0.05380512,0.12659098,0.1260012,0.039796248,0.0,0.0,0.009205687,0.040192876,0.038411483,0.12198776,0.14661124,0.0
0.013358313,0.100233085,0.06498581,0.0,0.0,0.0104933875,0.0,0.014012696,0.10022518,0.012412956,0.059704453,0.0,0.0105036395,0.0,0.0082597155,0.0,0.0,0.032541536,0.04166323,0.034260694,0.03356117,0.0,0.0,0.048015647,0.03029654,0.0,0.0,0.014623981,0.01608005,0.06312757,0.069949284,0.023316663,0.0,0.0,0.0,0.025474623,0.022374278,0.06800741,0.067051545,0.050910726,0.0515375,0.12783805,0.1272644,0.039614636,0.0,0.0,0.009343518,0.040304914,0.03848432,0.12051375,0.1447416,0.0
0.013473241,0.09955397,0.06123266,0.0,0.0,0.009869769,0.0,0.013994427,0.099505596,0.0117709255,0.05629828,0.0,0.009897244,0.0,0.008054501,0.0,0.0,0.031938978,0.041050576,0.031963103,0.034282275,0.0,0.0,0.047039617,0.029534526,0.0,0.0,0.014430681,0.015826829,0.06205069,0.06867197,0.023677684,0.0,0.0,0.0,0.02593327,0.022834497,0.06551559,0.064630106,0.048545595,0.048824485,0.12873574,0.12818933,0.03927178,0.0,0.0,0.009620836,0.040364254,0.03852975,0.118967846,0.14280403,0.0
0.0126637835,0.09892586,0.057304397,0.0,0.0,0.009231953,0.0,0.013079386,0.09884205,0.011001932,0.052717306,0.0,0.009274732,0.0,0.007879797,0.0,0.0,0.03141749,0.040419504,0.02950968,0.034818213,0.0,0.0,0.045996405,0.028757658,0.0,0.0,0.014271496,0.015606486,0.06093772,0.06731243,0.024057042,0.0,0.0,0.0,0.026414536,0.023334257,0.06278971,0.061985936,0.046088804,0.04608679,0.12935562,0.1288381,0.038665105,0.0,0.0,0.009882311,0.04034605,0.038534023,0.117287144,0.14076458,0.0
0.01180752,0.098446056,0.05335953,0.0,0.0,0.008641506,0.0,0.012146561,0.0983307,0.01005522,0.049171127,0.0,0.008696429,0.0,0.00781696,0.0,0.0,0.0314222,0.039787665,0.027819064,0.035401497,0.0,0.0,0.044918478,0.02789805,0.0,0.0,0.0141615085,0.015435802,0.059942577,0.06605584,0.024368223,0.0,0.0,0.0,0.026890887,0.023848396,0.060549356,0.05981537,0.044039436,0.043825045,0.12986434,0.12937121,0.037949722,0.0,0.0,0.01010289,0.04037028,0.03860163,0.1158503,0.13903031,0.0
0.010778201,0.09792174,0.049811482,0.0,0.0,0.00805769,0.0,0.011067456,0.09777711,0.009323507,0.046053864,0.0,0.008119841,0.0,0.0081718275,0.0,0.0,0.032692302,0.03931804,0.027929846,0.03610117,0.0,0.0,0.043972,0.027104035,0.0,0.0,0.0141285425,0.015349194,0.05966758,0.06554121,0.02466055,0.0,0.0,0.0,0.027214985,0.024231495,0.060220435,0.059505623,0.043251444,0.042951837,0.12946716,0.12899262,0.037410785,0.0,0.0,0.010252456,0.04058383,0.038888693,0.114719115,0.13767749,0.0
0.008213354,0.096730955,0.046689883,0.0,0.0,0.0075100567,0.0,0.008468922,0.09655322,0.01006972,0.043434665,0.0,0.007571581,0.0,0.009009182,0.0,0.0,0.0358102,0.03916619,0.030831855,0.03714124,0.0,0.0,0.043038405,0.02613934,0.0,0.0,0.014176877,0.015360935,0.06037912,0.06609795,0.024934933,0.0,0.0,0.0,0.027220024,0.02433176,0.062406197,0.061596353,0.04406581,0.04382702,0.12790163,0.12743385,0.037000697,0.0,0.0,0.010345729,0.04102183,0.039463777,0.11405767,0.13691413,0.0
0.0052807163,0.0950439,0.043634586,0.0,0.0,0.0070627527,0.0,0.0055032284,0.09482823,0.012090992,0.040957794,0.0,0.007114468,0.0,0.010210717,0.0,0.0,0.040563677,0.039543245,0.036446515,0.038417995,0.0,0.0,0.04239846,0.025361877,0.0,0.0,0.014298536,0.015460456,0.06216263,0.067808665,0.025170594,0.0,0.0,0.0,0.026754301,0.023999292,0.066874534,0.06586482,0.046429463,0.046417523,0.12536864,0.12489305,0.036758482,0.0,0.0,0.010289531,0.04185255,0.040489297,0.11412522,0.13705438,0.0
0.00415233,0.09340431,0.040737905,0.0,0.0,0.0068574315,0.0,0.0043264916,0.09314768,0.014379103,0.038636565,0.0,0.0068910224,0.0,0.011668673,0.0,0.0,0.046937153,0.040655695,0.044634927,0.0401556,0.0,0.0,0.042007994,0.024716605,0.0,0.0,0.014506005,0.015651558,0.06487247,0.070535935,0.025185857,0.0,0.0,0.0,0.025774479,0.023191176,0.07281558,0.07149564,0.05001881,0.05036196,0.122844696,0.122349,0.036686808,0.0,0.0,0.01001517,0.04298712,0.041897945,0.115260914,0.13846517,0.0
0.005758448,0.09222397,0.038936824,0.0,0.0,0.0069475574,0.0,0.0058628446,0.09193245,0.016423685,0.037328463,0.0,0.006957582,0.0,0.013418283,0.0,0.0,0.05474972,0.042594135,0.054406784,0.04219746,0.0,0.0,0.041971885,0.024343463,0.0,0.0,0.014831062,0.015964685,0.068369515,0.074138775,0.024977678,0.0,0.0,0.0,0.024374662,0.021986667,0.079508916,0.07777336,0.054497484,0.055298477,0.12049152,0.119978316,0.037062325,0.0,0.0,0.009564388,0.04432244,0.04359156,0.117332414,0.14100508,0.0
0.008714675,0.090818025,0.03738465,0.0,0.0,0.006772143,0.0,0.008737646,0.09048976,0.019060737,0.03598313,0.0,0.0067555504,0.0,0.016413739,0.0,0.0,0.066858284,0.04544565,0.06621295,0.04382734,0.0,0.0,0.042678926,0.024928004,0.0,0.0,0.015537404,0.01671718,0.074100986,0.08029866,0.024711428,0.0,0.0,0.0,0.022453588,0.020299729,0.09019557,0.08795522,0.06142448,0.06295262,0.116164364,0.11564153,0.038148317,0.0,0.0,0.008726763,0.045502074,0.04530055,0.11967626,0.14400855,0.0
0.011469675,0.08945021,0.03615322,0.0,0.0,0.0059629614,0.0,0.011377704,0.0890927,0.021663511,0.034676686,0.0,0.005915271,0.0,0.021169063,0.0,0.0,0.084915325,0.04922998,0.08130053,0.04535669,0.0,0.0,0.044498593,0.026728222,0.0,0.0,0.016831271,0.018142495,0.08263422,0.08960883,0.02443968,0.0,0.0,0.0,0.020087833,0.01822761,0.1065183,0.10360171,0.07192547,0.07454067,0.110106856,0.10958607,0.039731115,0.0,0.0,0.007663506,0.04658553,0.047111053,0.12274778,0.14808336,0.0
0.014525839,0.08877443,0.035517298,0.0,0.0,0.0043864856,0.0,0.014278933,0.08841639,0.02273369,0.033849195,0.0,0.004299648,0.0,0.027987566,0.0,0.0,0.10929836,0.053425163,0.09869048,0.045614976,0.0,0.0,0.047573857,0.029760672,0.0,0.0,0.018820371,0.02033896,0.09401043,0.10196607,0.024158558,0.0,0.0,0.0,0.017300308,0.015796244,0.12836373,0.12452392,0.08662109,0.09071831,0.102563396,0.10205567,0.041943945,0.0,0.0,0.006396621,0.04737122,0.048881963,0.12628564,0.15310013,0.0
0.019646533,0.09012112,0.0350575,0.0,0.0,0.0023091016,0.0,0.019218544,0.089823596,0.02089905,0.03332372,0.0,0.0021765595,0.0,0.03682719,0.0,0.0012445077,0.13858752,0.0568591,0.113770396,0.04313304,0.0,0.0,0.050476298,0.032351024,0.0,0.0,0.021452395,0.023185626,0.10668387,0.11548324,0.023841858,0.0,0.0,0.0,0.01442629,0.013324384,0.15089646,0.14575276,0.10355853,0.10940018,0.09394804,0.093463175,0.045100514,0.0,0.0,0.0049781078,0.047262706,0.050114512,0.12918895,0.15789142,0.0
0.021495527,0.092323944,0.033594325,0.0,0.0,0.0003220737,0.0,0.020917205,0.09216517,0.021425996,0.032723904,0.0,0.00013446342,0.0,0.047738627,0.0,0.0029662629,0.17158213,0.058509104,0.120782524,0.037233014,0.0,0.0,0.051862095,0.03332178,0.0,0.0,0.024559759,0.026444126,0.11912158,0.12820244,0.023661643,0.0,0.0,0.0,0.011542774,0.010911575,0.16821474,0.16127269,0.11821908,0.1258952,0.08183022,0.081392564,0.05024989,0.0,0.0,0.0033236446,0.046538778,0.05125792,0.13002862,0.16072816,0.0
0.008986197,0.09177208,0.029754065,0.0,0.0,0.0,0.0,0.008390743,0.091830224,0.030354483,0.031484514,0.0,0.0,0.0,0.060031272,0.0,0.0048163985,0.20609477,0.059147097,0.11765587,0.031181514,0.0,0.0,0.053579405,0.034799013,0.0,0.0,0.027554847,0.029460613,0.12930174,0.13798381,0.023497589,0.0,0.0,0.0,0.008858022,0.008700132,0.17631334,0.16731006,0.12532085,0.1347889,0.06641835,0.066052526,0.05678671,0.0,0.0,0.002314514,0.047021832,0.054064274,0.13033336,0.16328013,0.0
0.0,0.08542336,0.023164786,0.0,0.0,0.0009201248,0.0,0.0,0.085669845,0.042744584,0.028921068,0.0,0.00056348136,0.0,0.07073421,0.0,0.0053889025,0.23463343,0.06004653,0.10863832,0.030635558,0.0,0.0,0.059437737,0.039841004,0.0,0.0,0.028821712,0.03056688,0.13352452,0.14111859,0.020120755,0.0,0.0,0.0,0.0060515385,0.006077609,0.17724884,0.16680244,0.12383305,0.1348052,0.050531205,0.05024359,0.062004395,0.0,0.0,0.0037475023,0.048843082,0.05809663,0.13255078,0.16875994,0.0
0.0,0.08269638,0.01558229,0.0,0.0,0.0014872162,0.0,0.0,0.0829096,0.0369434,0.025400316,0.0,0.0010346016,0.0,0.07883477,0.0,0.004009794,0.25037432,0.061318412,0.11236957,0.037638836,0.0,0.0,0.07004851,0.04847862,0.0,0.0,0.028882885,0.030633707,0.13488434,0.14101478,0.009757608,0.0,0.0,0.0,0.00398827,0.0035533905,0.1815178,0.17147487,0.12225872,0.13420776,0.015524782,0.0152056515,0.06349412,0.0,0.0,0.0072891116,0.049335934,0.060452484,0.1322186,0.17364429,0.0
0.0,0.08348804,0.009494241,0.0,0.0,0.0033225657,0.0,0.0,0.08346012,0.052291445,0.014713693,0.0,0.0027372187,0.0,0.08350257,0.0,0.0049256855,0.2485523,0.060904816,0.12112376,0.032818053,0.0,0.0,0.071678706,0.052777737,0.0,0.0,0.026243506,0.028149772,0.13622093,0.14407137,0.0029932894,0.0,0.0,0.0,0.0,0.0,0.18287322,0.17420177,0.12680413,0.13910265,0.00898879,0.008724142,0.058042698,0.0,0.0,0.0058067106,0.044633742,0.05841978,0.12666804,0.16856337,0.0
0.0,0.091322675,0.018687453,0.0,0.0,0.0030304866,0.0,0.0,0.091170825,0.08538,0.014505239,0.0,0.0023189066,0.0,0.08077076,0.0,0.0070880977,0.23310491,0.058314517,0.12637845,0.017025068,0.0,0.0,0.06533205,0.051495858,0.0,0.0,0.027492259,0.029187474,0.13246647,0.1411266,0.0,0.0,0.0,0.0,0.0,0.0,0.16164862,0.15383139,0.120706856,0.1325227,0.0033973,0.0031193048,0.050524257,0.0,0.0,0.0,0.042498115,0.055852212,0.1156858,0.15367067,0.0
0.0,0.092871405,0.0299613,0.0076527605,0.0,0.0,0.0,0.0,0.09265843,0.10328035,0.025036084,0.0,0.0,0.0,0.0830739,0.0,0.008389959,0.2430687,0.06117052,0.13828538,0.01615424,0.0,0.0,0.06433166,0.048870724,0.0,0.0,0.034219243,0.036096975,0.14144625,0.1497539,0.0039062388,0.0,0.0,0.0,0.0,0.0,0.16752824,0.15964644,0.12325889,0.13347258,0.0,0.0,0.05858446,0.0,0.0,0.0,0.041735806,0.0526881,0.112074524,0.14716302,0.0
0.0,0.07038064,0.0352584,0.010058102,0.0,0.0,0.0,0.0,0.07008024,0.10765373,0.036047004,0.0,0.0,0.0,0.08546372,0.0,0.008113069,0.2600847,0.06759682,0.13533,0.026596252,0.0,0.0,0.059231896,0.038532518,0.0,0.0,0.03662482,0.0385186,0.14964306,0.15772188,0.01134661,0.0,0.0,0.0,0.0,0.0,0.17250815,0.16306534,0.11757385,0.12558576,0.0,0.0,0.07099092,0.0,0.0,0.0,0.039769236,0.049279053,0.105656266,0.13989422,0.0
0.0,0.05849534,0.035484154,0.005554446,0.0,0.0027889926,0.0,0.0,0.058308557,0.10633282,0.041507617,0.0,0.0025745018,0.0,0.084678896,0.0,0.0066616205,0.26744255,0.07095714,0.124960616,0.03429347,0.0,0.0,0.052354064,0.028067209,0.0,0.0,0.035726763,0.037366882,0.15032539,0.15821265,0.013268754,0.0,0.0,0.0,0.0,0.0,0.163573,0.1531688,0.107014395,0.11397585,0.0,0.0,0.073657654,0.0,0.0,0.0,0.03980746,0.048965096,0.10429247,0.13929524,0.0
0.0,0.0694782,0.029802449,0.0011808402,0.0,0.0033083153,0.0,0.0,0.06948171,0.103366196,0.03735294,0.0,0.003144584,0.0,0.08335517,0.0,0.0059811324,0.26925066,0.0703176,0.121446826,0.03141004,0.0,0.0,0.048845522,0.024705812,0.0,0.0,0.035567444,0.037059076,0.15118459,0.15942307,0.012070572,0.0,0.0,0.0,0.0,0.0,0.16014105,0.1503194,0.10560217,0.113107264,0.0,0.0,0.07160205,0.0,0.0,0.0,0.040689833,0.049861357,0.10945542,0.14474395,0.0
0.0,0.079069726,0.016549906,0.0,0.0,0.0,0.0,0.0,0.079033315,0.1026265,0.023833692,0.0,0.0,0.0,0.08573075,0.0,0.0065490333,0.27566907,0.07050589,0.12269706,0.024324639,0.0,0.0,0.051110446,0.028567705,0.0,0.0,0.037841775,0.039384294,0.15707716,0.16569212,0.013419487,0.0,0.0,0.0,0.0,0.0,0.16699329,0.1578114,0.10965192,0.11784105,0.0,0.0,0.071648106,0.0,0.0,0.0,0.03986844,0.0488385,0.111418,0.14563912,0.0
0.0,0.08525246,0.0,0.0,0.0,0.0,0.0,0.0,0.08506447,0.09785563,0.0031505786,0.0,0.0,0.0,0.09172785,0.0,0.0073469034,0.2901454,0.070984736,0.12373991,0.023874298,0.0,0.0,0.058534157,0.03716837,0.0,0.0,0.041601326,0.04338613,0.16685271,0.17551097,0.01530757,0.0,0.0,0.0,0.0,0.0,0.18057002,0.171725,0.11407317,0.12227392,0.0,0.0,0.0737418,0.0,0.0,0.0,0.038351867,0.04699043,0.11230157,0.14536677,0.0
0.0,0.09038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0901105,0.08968704,0.0,0.0,0.0,0.0,0.09797972,0.0,0.007571909,0.30674475,0.07063069,0.12556015,0.030421449,0.0,0.0,0.06583588,0.044480376,0.0,0.0,0.04452911,0.04658005,0.17639765,0.18500197,0.014985351,0.0,0.0,0.0,0.0017207991,0.0011695083,0.19478753,0.18610652,0.1166943,0.1243951,0.0,0.0,0.076970875,0.0,0.0,0.0,0.037219677,0.04568796,0.11342961,0.14571385,0.0
0.0,0.09928935,0.0,0.0,0.0,0.0,0.0,0.0,0.09903936,0.0760791,0.0,0.0,0.0,0.0,0.10143354,0.0,0.0072993007,0.31733042,0.069225706,0.12885374,0.039609138,0.0,0.0,0.07021656,0.048698854,0.0,0.0,0.0458794,0.048046026,0.1820918,0.19070521,0.012133785,0.0,0.0,0.0,0.0048586084,0.0041954583,0.20357999,0.19506192,0.11811217,0.12533341,0.0,0.0,0.078902535,0.0,0.0,0.0,0.036643658,0.04479283,0.11672216,0.14850429,0.0
0.0,0.10476195,0.0,0.0,0.0,0.0,0.0,0.0,0.104511164,0.07093373,0.0,0.0,0.0,0.0,0.10301305,0.0,0.007194915,0.32435378,0.06808888,0.13361242,0.04625845,0.0,0.0,0.069605365,0.048330627,0.0,0.0,0.045870353,0.04805313,0.1843003,0.19309545,0.009158105,0.0,0.0,0.0,0.006926545,0.0061020562,0.20920715,0.20080742,0.11970417,0.12693042,0.0,0.0,0.08175817,0.0,0.0,0.0,0.036040433,0.044052996,0.11861803,0.14967531,0.0
0.0,0.11061336,0.0,0.0,0.0,0.0,0.0,0.0,0.11037217,0.069806725,0.0,0.0,0.0,0.0,0.10494898,0.0,0.0073104305,0.3320667,0.067432806,0.13975506,0.050641872,0.0,0.0,0.069067806,0.048181243,0.0,0.0,0.04566905,0.04786183,0.18635769,0.19560298,0.0074413437,0.0,0.0,0.0,0.008654362,0.007672472,0.2171776,0.20880201,0.12346253,0.13109845,0.0,0.0,0.08501911,0.0,0.0,0.0,0.035718765,0.043641783,0.12003228,0.15038626,0.0
0.009923771,0.12253359,0.0,0.0,0.0,0.0,0.0,0.0086937845,0.12238589,0.067080624,0.0,0.0,0.0,0.0,0.10904811,0.0,0.0075962837,0.34502864,0.06683048,0.14523202,0.05340398,0.0,0.0,0.07025103,0.049429342,0.0,0.0,0.046197142,0.048397437,0.1911697,0.20093203,0.007390877,0.0,0.0,0.0,0.010284897,0.00917948,0.22832093,0.21978962,0.1289366,0.13706315,0.0,0.0,0.08940633,0.0,0.0,0.00091748685,0.03614526,0.04415857,0.1216781,0.15165798,0.0
