EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03632087,0.029061938,0.007844711,0.033804297,0.0,0.014432413,0.0064173415,0.037237205,0.027701657,0.08786566,0.0052641425,0.0,0.014416201,0.008761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0061044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023838971,0.000739146,0.0,0.0,0.0335825,0.031297233,0.0169187,0.014429803,0.0,0.0,0.0105175,0.013769114,0.057393376,0.057576768,0.0,0.0,0.0,0.010644025,0.0,0.0,0.02503085,0.029733203,0.0
0.0431924,0.027018737,0.0135112805,0.03164247,0.0,0.015652608,0.0,0.04416152,0.025737494,0.08440633,0.010459169,0.0,0.015642744,0.0011137798,0.0,0.0,0.0,0.0,0.0,0.0022021905,0.0057301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013506105,0.002940856,0.0,0.0,0.032651186,0.030719344,0.017842937,0.015150254,0.0,0.0014669001,0.008696581,0.01111711,0.05852034,0.05870217,0.0,0.0,0.0,0.010691578,0.0,0.0,0.024960358,0.028850429,0.0
0.04607668,0.022839582,0.012918029,0.032368824,0.0,0.01632376,0.0,0.04700965,0.021590184,0.08498506,0.009306561,0.0,0.016334644,0.0,0.0,0.0,0.0,0.0,0.0,0.0028565489,0.0038067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031230785,0.0026581613,0.0,0.0,0.032572653,0.030874558,0.018078841,0.0152605325,0.0,0.0,0.004789178,0.0063399696,0.05648399,0.056663305,0.0,0.0,0.0,0.009898052,0.0,0.0,0.022381987,0.02521357,0.0
0.048537903,0.019536678,0.0071061635,0.03509116,0.0,0.016894074,0.0,0.049376287,0.01829667,0.088471726,0.0031501912,0.0,0.016930856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019043759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018022703,0.0,0.0,0.03234429,0.031173564,0.017878806,0.014998386,0.0,0.0,0.0013618963,0.002355306,0.05389769,0.05408582,0.0,0.0,0.0,0.008752972,0.0,0.0,0.019305687,0.02120274,0.0
0.04827949,0.01711926,0.0,0.040413294,0.0,0.017168753,0.0,0.04902747,0.015878761,0.094742045,0.0,0.0,0.01722899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021892879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679009,0.0,0.0,0.032191116,0.031555198,0.017706675,0.014818127,0.0,0.0,0.0,0.0,0.052784488,0.05300305,0.0,0.0,0.0,0.0075469897,0.0,0.0,0.017399402,0.018656554,0.0
0.045225184,0.014776817,0.0,0.04748138,0.0,0.01715368,0.0,0.04589317,0.013540326,0.10235964,0.0,0.0,0.017233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221018e-05,0.0,0.0,0.0,0.0,0.00031112134,0.0,0.0,0.032894634,0.032345355,0.017717576,0.014859255,0.0,0.0,0.0,0.0,0.053433143,0.053698815,0.0,0.0,0.0,0.006520345,0.0,0.0,0.016138883,0.01689424,0.0
0.040857956,0.012122735,0.0,0.055117033,0.0,0.016557725,0.0,0.0414542,0.010895567,0.110605665,0.0,0.0,0.016654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338297,0.03309303,0.017641315,0.014857663,0.0,0.0,0.0,0.0,0.053481884,0.053780533,0.0,0.0,0.0,0.0056060087,0.0,0.0,0.0142262895,0.014404975,0.0
0.03961125,0.0109188985,0.0,0.061658293,0.0,0.015740063,0.0,0.040118977,0.009712165,0.118073545,0.0,0.0,0.015847588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032997746,0.033337697,0.017408013,0.014696045,0.0,0.0,0.0,0.0,0.052261896,0.05257473,0.0,0.0,0.0,0.0047225268,0.0,0.0,0.011850577,0.011514569,0.0
0.04214227,0.012260938,0.0,0.06720437,0.0,0.015182146,0.0,0.04254792,0.011097809,0.12465012,0.0,0.0,0.015293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019269921,0.0,0.0,0.0,0.0,0.0020966819,0.0,0.0,0.032033175,0.033098854,0.017391114,0.014707202,0.0,0.0,0.0,0.0,0.05184794,0.052153856,0.0,0.0,0.0,0.003799926,0.0,0.0,0.010816172,0.010371482,0.0
0.042505372,0.0131000765,0.0,0.074074216,0.0,0.015169943,0.0,0.042800095,0.011970139,0.13243157,0.0,0.0,0.015280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014028139,0.0,0.0,0.0,0.0,0.004968078,0.0,0.0,0.031645887,0.03289675,0.017610513,0.014925031,0.0,0.0,0.00019675214,0.00023787841,0.052584536,0.052871026,0.0,0.0,0.0,0.002840518,0.0,0.0,0.010758791,0.010430658,0.0
0.03948098,0.012234504,0.0,0.08137941,0.0,0.015249646,0.0,0.039638974,0.011131976,0.14059104,0.0,0.0,0.015356915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013679862,0.0,0.0,0.0,0.0012453739,0.0067645274,0.0,0.0,0.03248306,0.033259697,0.017798938,0.015121727,0.0,0.0,0.00093469396,0.0006617168,0.053483225,0.053740896,0.0,0.0,0.0,0.0021705064,0.0,0.0,0.010563515,0.010277748,0.0
0.03608068,0.010718269,0.0,0.08817328,0.0,0.015072489,0.0,0.03608559,0.009646235,0.14853413,0.0,0.0,0.015181019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313019,0.0,0.0,0.0,0.0017453618,0.007636166,0.0,0.0,0.033642516,0.033773746,0.017795298,0.015134252,0.0,0.0,0.0010152254,0.00039571617,0.053050943,0.053276084,0.0,0.0,0.0,0.0016512428,0.0,0.0,0.009545885,0.009182453,0.0
0.03815897,0.012011577,0.0,0.09305523,0.0,0.014978867,0.0,0.037992895,0.011013558,0.1547068,0.0,0.0,0.015091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061175646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023149084,0.008556494,0.0,0.0,0.03487149,0.034292325,0.018108934,0.015441343,0.0,0.0,0.001367148,0.0005405443,0.053389553,0.05356818,0.0,0.0,0.0,0.0012311619,0.0,0.0,0.009497292,0.009355133,0.0
0.03944422,0.013091323,0.0,0.0988693,0.0,0.01546417,0.0,0.03914982,0.012173757,0.16172686,0.0,0.0,0.015582197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006801381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916028,0.010067548,0.0,0.0,0.03603995,0.0348112,0.018937431,0.016254636,0.0,0.0,0.0015030243,0.0005176002,0.055347342,0.055470463,0.0,0.0,0.0,0.00064028753,0.0,0.0,0.010410264,0.01084364,0.0
0.036473587,0.010905134,0.0,0.10623096,0.0,0.016415402,0.0,0.036089145,0.010032632,0.17036358,0.0,0.0,0.016536038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949182,0.010875938,0.0,0.0,0.03763756,0.035695158,0.019989416,0.017303567,0.0,0.0,0.0008328976,0.0,0.05682277,0.05687443,0.0,0.0,0.0,0.00025379192,0.0,0.0,0.010748742,0.0118401665,0.0
0.034970473,0.0073107863,0.0,0.11270504,0.0,0.01753687,0.0,0.034512985,0.0064690206,0.17834851,0.0,0.0,0.017658405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052995,0.011459552,0.0,0.0,0.039361827,0.036763534,0.020971205,0.01825362,0.0,0.0,0.00037086755,0.0,0.0568076,0.05677624,0.0,0.0,0.0,0.0001632506,0.0,0.0,0.010174088,0.011989048,0.0
0.041654125,0.0060881376,0.0,0.11711431,0.0,0.019257026,0.0,0.04112252,0.005298879,0.18434498,0.0,0.0,0.019375099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051681297,0.013449497,0.0010368461,0.0,0.040462505,0.03758905,0.021841127,0.018979078,0.0,0.0,0.001043573,0.00029628165,0.05709407,0.05695973,0.0,0.0,0.0,3.3888035e-05,0.0,0.0,0.009992251,0.012926854,0.0
0.051498767,0.0068964157,0.0,0.12035105,0.0,0.021610929,0.0,0.050898388,0.006167313,0.18898034,0.0,0.0,0.02171666,0.0,0.0,0.0,0.0,0.0,0.0,0.00037555117,7.827766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080217,0.017562885,0.0027171052,0.0,0.040638044,0.03791549,0.022396658,0.019289808,0.0024088705,0.0032470366,0.0034244778,0.0032239645,0.05949737,0.059245735,0.0,0.0,0.0,0.0,0.0,0.0,0.011733009,0.016299115,0.0
0.05487621,0.0058720894,0.0,0.12524517,0.0025423244,0.024227118,0.0,0.054219864,0.0051538963,0.19504267,0.0,0.0021172278,0.024310356,0.0,0.0,0.0,0.0,0.0,0.0,0.0061775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011506665,0.022462402,0.0038571921,0.0,0.040462203,0.03799028,0.022310387,0.01891666,0.0066347905,0.00747058,0.0062283366,0.0065394356,0.061719023,0.061359443,0.0,0.0,0.0,0.0,0.0,0.0,0.014133759,0.020452559,0.0
0.05315747,0.0033270791,0.0,0.13126326,0.008801077,0.02620783,0.0,0.05244451,0.002578631,0.20233014,0.0,0.008450732,0.026265513,0.0,0.0,0.0,0.0,0.0,0.0,0.012436057,0.0007642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014040982,0.026376829,0.004045672,0.0,0.040845044,0.03839478,0.021659546,0.017962154,0.008795885,0.00957706,0.008626482,0.009440171,0.060533095,0.060067717,0.0,0.0,0.0,0.0,0.0025567785,0.002863232,0.015790185,0.02372419,0.0
0.054115556,0.0033257082,0.0,0.13714403,0.01577207,0.027562018,0.0,0.05335705,0.0025483742,0.20971404,0.0,0.01551038,0.027599612,0.0,0.0,0.0,6.4970925e-05,0.0,0.0,0.017168384,0.0024315221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016808087,0.03052823,0.0039511975,0.0,0.041677993,0.039088186,0.021021876,0.016961494,0.009825165,0.010672498,0.010802252,0.012195242,0.056437347,0.05587608,0.0022559064,0.0,0.0,0.0,0.004592441,0.005163349,0.016725598,0.026350416,0.0
0.060300946,0.008403271,0.0,0.14267229,0.019221649,0.028777236,0.0,0.059510365,0.007640194,0.21629968,0.0,0.018925544,0.02880065,0.0,0.0,0.0,0.0014745635,0.0,0.0,0.020062173,0.0038363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452706,0.035633102,0.0036491076,0.0,0.04299297,0.04009251,0.021134304,0.016636109,0.011033672,0.012028882,0.013335561,0.015387444,0.053674795,0.053036563,0.005221335,0.0,0.0,0.0,0.0070647374,0.008026985,0.018437369,0.030044567,0.0
0.06262976,0.0139234625,0.0,0.14876987,0.02018296,0.029839609,0.0,0.061837085,0.013169944,0.22247964,0.0,0.019852996,0.029853133,0.0,0.0,0.0,0.002721693,0.0,0.0,0.021230502,0.004204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024093574,0.040512245,0.004138705,0.0,0.04506322,0.041336387,0.022187363,0.017300824,0.012165552,0.013188682,0.015281764,0.017836628,0.053115867,0.052436598,0.007946325,0.0,0.0,0.0,0.00986772,0.0111348685,0.020532984,0.03401995,0.0
0.05638474,0.015010707,0.0,0.15590131,0.022723954,0.030273879,0.0,0.05562166,0.014210802,0.22941753,0.0,0.022477407,0.03028144,0.0,0.0,0.0,0.0034224507,0.0,0.0,0.0208534,0.004646714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025646862,0.042837903,0.0058857165,0.0,0.048338503,0.04307559,0.023939088,0.018814435,0.011341652,0.012346474,0.014796604,0.017577931,0.051460788,0.050765987,0.0091071725,0.0,0.0,0.0,0.011543922,0.012913169,0.020716958,0.035476323,0.0
0.049036752,0.013870757,0.0,0.16104338,0.025621831,0.029447667,0.0,0.048324175,0.012993462,0.23504889,0.0,0.02547013,0.02944983,0.0,0.0,0.0,0.0035223914,0.0,0.0,0.02077844,0.006671383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309458,0.042834148,0.007451351,0.0,0.052310854,0.04525613,0.025786329,0.020566767,0.009436293,0.010598438,0.013236639,0.016203523,0.048157874,0.047459435,0.008375433,0.0,0.0,0.0010130005,0.011472598,0.01288438,0.019434761,0.03490487,0.0
0.047741797,0.01418804,0.0,0.1633626,0.02808103,0.028066361,0.0,0.047093436,0.013250403,0.23830336,0.0,0.027941547,0.028060604,0.0,0.0,0.0,0.0034056702,0.0,0.0,0.021506233,0.01052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024733357,0.042450175,0.0074867797,0.0,0.056264237,0.047594696,0.027305875,0.022018705,0.007076358,0.008501393,0.011602789,0.014784345,0.046146538,0.04546822,0.0071115047,0.0,0.0,0.002180309,0.010550443,0.012103157,0.018494282,0.034500547,0.0
0.050226685,0.016099047,0.0,0.16353038,0.028362107,0.026789729,0.0,0.04967315,0.015146807,0.23905566,0.0,0.028070644,0.026774783,0.0,0.0,0.0,0.0035306918,0.0,0.0,0.022984395,0.014721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024848662,0.042902876,0.0056224074,0.0,0.059404127,0.04952514,0.02826678,0.022891533,0.0053835018,0.007058779,0.010861512,0.014310215,0.048036076,0.04740634,0.0063773505,0.0,0.0,0.0031825425,0.0099510625,0.011715429,0.019451112,0.03606966,0.0
0.04691974,0.015092466,0.0,0.16468012,0.03213651,0.026344128,0.0,0.046483256,0.014112279,0.24022926,0.0,0.031686015,0.026324611,0.0,0.0,0.0,0.0036468017,0.0,0.0,0.022216257,0.016829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533146,0.043710016,0.004088251,0.0,0.06158099,0.050698567,0.028657548,0.023199242,0.0031720009,0.0049012406,0.009184126,0.012706498,0.05186341,0.05130323,0.0066535394,0.0,0.0,0.0035354397,0.009882163,0.011824859,0.020922959,0.038067225,0.0
0.039849184,0.012072269,0.0,0.1664375,0.038859397,0.0261123,0.0,0.03954199,0.011052597,0.24210306,0.0,0.03821869,0.026093658,0.0,0.0,0.0,0.0036320975,0.0,0.0,0.019863173,0.017054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493295,0.04343196,0.003497534,0.0,0.06278039,0.051166862,0.029100362,0.023591578,0.001518467,0.0033727344,0.0070545217,0.010573364,0.054627735,0.05412102,0.0068132496,0.0,0.0,0.003502321,0.009950068,0.01190416,0.021589387,0.039046906,0.0
0.03480877,0.010215253,0.0,0.16695377,0.04561566,0.025727518,0.0,0.034617603,0.009170674,0.24269563,0.0,0.044770475,0.025708076,0.0,0.0,0.0,0.0034061032,0.0,0.0,0.01804224,0.01701515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693647,0.04201696,0.0030244123,0.0,0.06375563,0.05152578,0.029576506,0.024046551,0.00013383385,0.0022169799,0.0055202213,0.009080378,0.056215342,0.055747017,0.0064855195,0.0,0.0,0.0033770786,0.009882037,0.011759946,0.021848641,0.039328657,0.0
0.034936395,0.010878265,0.0,0.1661291,0.05028076,0.025404135,0.0,0.034842618,0.009846397,0.24172223,0.0,0.049198873,0.02538145,0.0,0.0,0.0,0.0032280507,0.0,0.0,0.017059749,0.017038886,0.0,0.0,0.00064773485,0.0,0.0,0.0,0.0,0.0,0.022172123,0.04025793,0.0018006843,0.0,0.06448182,0.051990457,0.029954623,0.02440039,0.0,0.0013253787,0.0049578277,0.008645585,0.05783636,0.057394892,0.0061150156,0.0,0.0,0.003246121,0.009847488,0.011642555,0.022051074,0.03933232,0.0
0.036118917,0.011953041,0.0,0.16550234,0.054190833,0.025550943,0.0,0.036109924,0.01093889,0.24081844,0.0,0.052916348,0.025525045,0.0,0.0,0.0,0.0031062276,0.0,0.0,0.015789215,0.0162975,0.0,0.0,0.001733195,0.0008238852,0.0,0.0,0.0,0.0,0.021192884,0.03909789,0.00044631492,0.0,0.064762756,0.052379366,0.029991064,0.024410348,0.0,0.00047678174,0.004827852,0.008594595,0.059537973,0.059124213,0.006384412,0.0,0.0,0.0028367406,0.010040946,0.011784857,0.022252876,0.03918008,0.0
0.036353018,0.012245309,0.0,0.16561222,0.057757527,0.025836907,0.0,0.03641859,0.011237904,0.24091901,0.0,0.05638989,0.025808498,0.0,0.0,0.0,0.003041068,0.0,0.0,0.014232812,0.014619492,0.0,0.0,0.0032470748,0.0029201321,0.0,0.0,0.0,0.0,0.02060822,0.03833594,0.0,0.0,0.06426285,0.052399203,0.029991668,0.024402425,0.0,0.0007192278,0.0049565244,0.008747442,0.05984944,0.059446506,0.0067157676,0.0,0.0,0.0022176886,0.010249045,0.011918107,0.021983162,0.038490072,0.0
0.03783357,0.013194937,0.0,0.16464634,0.059305124,0.025744813,0.0,0.037937157,0.01219818,0.24027696,0.0,0.057905715,0.025707684,0.0,0.0,0.0,0.0031643845,0.0,0.0,0.016070956,0.0142079275,0.0,0.0,0.0045489445,0.004880283,0.0,0.0,0.0,0.0,0.02047702,0.03802103,0.0,0.0,0.063060164,0.051988315,0.029785395,0.024216188,0.00013596099,0.0031324052,0.0066444194,0.010510741,0.059048332,0.058635242,0.006560239,0.0,0.0,0.0018449738,0.010204654,0.011788523,0.021834861,0.03799513,0.0
0.039241724,0.013940841,0.0,0.16315804,0.05966592,0.025486251,0.0,0.03936167,0.012963209,0.23904261,0.0,0.05826647,0.025435302,0.0,0.0,0.0,0.003485608,0.0,0.0,0.020614225,0.015218664,0.0,0.0,0.004073452,0.0046319123,0.0,0.0,0.0,0.0,0.021036271,0.038487714,0.0,0.0,0.061854124,0.051475424,0.028922915,0.023378415,0.0027835995,0.005783406,0.009205629,0.013185972,0.058321796,0.057902448,0.006333894,0.0,0.0,0.0016646413,0.009971261,0.011532197,0.022110932,0.038015563,0.0
0.04120022,0.014697343,0.0,0.16161792,0.060634065,0.025447108,0.0,0.04131862,0.013745293,0.23778874,0.0,0.059206873,0.025385654,0.0,0.0,0.0,0.004065522,0.0,0.0,0.025444081,0.016259685,0.0,0.0,0.0028253421,0.0032025762,0.0,0.0,0.0,0.0,0.02242937,0.040055066,0.0,0.0,0.060282126,0.050627075,0.02747611,0.021924924,0.0056187836,0.0085717365,0.011987519,0.016115371,0.05767219,0.057253677,0.0067456253,0.0,0.0,0.0013991864,0.009899117,0.011506015,0.022545494,0.03836113,0.0
0.042928804,0.015452575,0.0,0.1612263,0.063341975,0.02600398,0.0,0.043047193,0.014522877,0.23761564,0.0,0.061891347,0.025941193,0.0,0.0,0.0,0.0046661776,0.0,0.0,0.027791176,0.015731446,0.0,0.0,0.002022028,0.0020197146,0.0,0.0,0.0,0.0,0.024457794,0.042400792,0.0,0.0,0.058749363,0.04967702,0.026150672,0.020550897,0.007822189,0.010706203,0.013966337,0.018183438,0.057200417,0.05678968,0.007966902,0.0,0.0,0.00072289724,0.010347281,0.012007212,0.023052111,0.038937103,0.0
0.045613382,0.017088722,0.0,0.16105323,0.0652269,0.026676092,0.0,0.04572057,0.016190242,0.23760341,0.0,0.06375215,0.026618209,0.0,0.0,0.0,0.005335984,0.0,0.0,0.029066449,0.014048342,0.0,0.0,0.0026733205,0.002445612,0.0,0.0,0.0,0.0,0.026131943,0.044411927,0.0,0.0,0.05711711,0.048723206,0.025419494,0.019756574,0.0104369875,0.01334331,0.015849803,0.020168696,0.05618242,0.05575755,0.009125552,0.0,0.0,0.0,0.011092164,0.012693232,0.023258168,0.039254345,0.0
