EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.008012157,0.0,0.0032879487,0.0,0.0,0.036368124,0.0,0.007653036,0.0,0.015188497,0.0,0.0,0.036611687,0.0,0.0,0.0,0.0,0.0349629,0.015193802,0.04717151,0.0279607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036497306,0.041918058,0.0,0.0,0.0,0.0,0.0,0.0,0.029907627,0.029997943,0.017344512,0.01910078,0.0486557,0.047269788,0.0,0.0,0.0,0.009160219,0.025333364,0.03106926,0.025945693,0.032501124,0.0
0.0045989514,0.0,0.0020189062,0.0,0.0,0.036339335,0.0,0.004207301,0.0,0.01569368,0.0,0.0,0.03658875,0.0,0.0,0.0,0.00026683323,0.037131436,0.016250107,0.05047861,0.027898882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038228255,0.043902323,0.0,0.0,0.0,0.0,0.0,0.0,0.032577906,0.032475412,0.01941921,0.021215836,0.047270972,0.04587887,0.0,0.0,0.0,0.009051171,0.025632404,0.03154213,0.02768122,0.03473582,0.0
0.0016969997,0.0,0.0,0.0,0.0,0.036434412,0.0,0.0012757033,0.0,0.0157453,0.0,0.0,0.036688782,0.0,0.0,0.0,0.0001944392,0.03846659,0.017331762,0.05269747,0.027928913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949092,0.045197546,0.0,0.0,0.0,0.0,0.0,0.0,0.033532713,0.033176534,0.019881729,0.021545932,0.046820946,0.04542642,0.0,0.0,0.0,0.008878261,0.025573127,0.03161513,0.028517291,0.03581927,0.0
0.0017716852,0.0,0.0,0.0,0.0,0.036479183,0.0,0.001333259,0.0,0.014516808,0.0,0.0,0.03674051,0.0,0.0,0.0,0.0,0.0387166,0.018207176,0.05313332,0.028095555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039986715,0.045518577,0.0,0.0,0.0,0.0,0.0,0.0,0.032531608,0.031928007,0.019090172,0.020449283,0.04714048,0.045752417,0.0,0.0,0.0,0.008775383,0.02513563,0.031231305,0.028623858,0.03592504,0.0
0.0051148566,0.0,0.0,0.0,0.0,0.03643521,0.0,0.0046492033,0.0,0.01191804,0.0,0.0,0.03670891,0.0,0.0,0.0,0.0,0.0381556,0.018698325,0.05220866,0.028274234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978521,0.04506703,0.0,0.0,0.0,0.0,0.0,0.0,0.030545335,0.02976004,0.018150043,0.019169915,0.047577094,0.046203967,0.0,0.0,0.0,0.008803651,0.02459054,0.030713577,0.028550284,0.03577489,0.0
0.010593791,0.0,0.0,0.0,0.0,0.036462147,0.0,0.01008284,0.0,0.009159232,0.0,0.0,0.0367534,0.0,0.0,0.0,0.0,0.037348166,0.018789764,0.05036719,0.027943509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942115,0.04458379,0.0,0.0,0.0,0.0,0.0,0.0,0.028816665,0.027957708,0.017768813,0.018530885,0.04787214,0.046523597,0.0,0.0,0.0,0.008851049,0.024155863,0.030343035,0.028707873,0.03601397,0.0
0.015780179,0.0,0.0,0.0,0.0,0.036502574,0.0,0.015206962,0.0,0.0078586005,0.0,0.0,0.036812253,0.0,0.0,0.0,0.0,0.037216224,0.018773701,0.048422553,0.027237259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918509,0.04444539,0.0,0.0,0.0,0.0,0.0,0.0,0.0278502,0.02699922,0.01786107,0.018484773,0.046745524,0.045423083,0.0,0.0,0.0,0.0089253485,0.02385588,0.030173624,0.02886923,0.036413997,0.0
0.018095108,7.934077e-05,0.00048523024,0.0,0.0,0.036661685,0.0,0.017456304,0.00020349235,0.007907445,0.0,0.0,0.03698761,0.0,0.0,0.0,0.0,0.03705661,0.018610563,0.04646321,0.026171967,0.0,0.0,0.0,0.0,0.0,0.0,0.00048278458,0.00012969458,0.038898587,0.044400223,0.0,0.0,0.0,0.0,0.0,0.0,0.027492618,0.026708288,0.018194817,0.018801406,0.045260724,0.043958683,0.0,0.0,0.0,0.009062645,0.023734855,0.030261444,0.029172748,0.03719397,0.0
0.017141296,0.0,0.0016938075,0.0,0.0,0.03693155,0.0,0.016458303,0.0,0.008809598,0.0,0.0,0.03726758,0.0,0.0,0.0,0.0,0.037699543,0.018528389,0.045586593,0.02493852,0.0,0.0,0.0,0.0,0.0,0.0,0.0010287985,0.00078278827,0.039142206,0.045012973,0.0,0.0,0.0,0.0,0.0,0.0,0.028878758,0.028196983,0.018985184,0.019732056,0.04293254,0.041627686,0.0,0.0,0.0,0.009115566,0.023492713,0.030303152,0.02935556,0.038021244,0.0
0.015397932,0.0,0.002820313,0.0,0.0,0.037359707,0.0,0.014699147,0.0,0.0086085,0.0,0.0,0.03769783,0.0,0.0,0.0,0.0,0.039162375,0.01876666,0.046389326,0.024256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0015754274,0.0014682021,0.03996162,0.04623641,0.0,0.0,0.0,0.0,0.0,0.0,0.031835042,0.031219084,0.020002017,0.020953573,0.041482016,0.040160798,0.0,0.0,0.0,0.009127204,0.023184445,0.030283129,0.029688861,0.039019186,0.0
0.015733773,0.0,0.0041304976,0.0,0.0,0.038112238,0.0,0.015057835,0.0,0.008262776,0.0,0.0,0.038439877,0.0,0.0,0.0,0.0,0.041329958,0.019531213,0.048527233,0.024244975,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516618,0.002187864,0.041523766,0.04824237,0.0,0.0,0.0,0.0,0.0,0.0,0.035178453,0.034564916,0.020738902,0.021884724,0.040724255,0.03938191,0.0,0.0,0.0,0.009015095,0.023094231,0.030410746,0.029906638,0.03983087,0.0
0.01783868,0.0,0.0060517043,0.0,0.0,0.038989656,0.0,0.017210387,0.0,0.0068561696,0.0,0.0,0.039297596,0.0,0.0,0.0,0.0,0.043525837,0.02078353,0.051751226,0.025211249,0.0,0.0,0.0,0.0,0.0,0.0,0.0027196936,0.0028836578,0.04334233,0.050443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0381475,0.037408564,0.021096565,0.022379316,0.041366123,0.039997768,0.0,0.0,0.0,0.008933009,0.023298888,0.030747354,0.030581538,0.041021425,0.0
0.017688328,0.0,0.008689091,0.0,0.0,0.039889947,0.0,0.01710904,0.0,0.006520018,0.0,0.0,0.040173948,0.0,0.0,0.0,0.0006382577,0.046112496,0.022309152,0.056011442,0.02660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0031650865,0.0034319137,0.045350023,0.05279222,0.0,0.0,0.0,0.0,0.0,0.0,0.0412642,0.04025525,0.021560565,0.022957604,0.04205486,0.040650755,0.0,0.0,0.0,0.008906762,0.023647785,0.031187357,0.03136097,0.042269137,0.0
0.016110335,0.0,0.010686807,0.0,0.0,0.04059918,0.0,0.01555802,0.0,0.006870283,0.0,0.0,0.040861133,0.0,0.0,0.0,0.0013001435,0.049578197,0.024078485,0.06159588,0.028676433,0.0,0.0,0.0,0.0,0.0,0.0,0.0034793143,0.0038135839,0.047566146,0.055249993,0.0,0.0,0.0,0.0,0.0,0.0,0.044974603,0.043558553,0.022334062,0.023795664,0.04267787,0.041240636,0.0,0.0,0.0,0.008900731,0.02408139,0.03165899,0.032121103,0.043310393,0.0
0.014848586,0.0,0.011864994,0.0,0.0,0.04091832,0.0,0.014299634,0.0,0.0077499393,0.0,0.0,0.041161664,0.0,0.0005454023,0.0,0.002004528,0.054645676,0.025833577,0.068554476,0.030990697,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.00414508,0.050132252,0.057946086,0.0,0.0,0.0,0.0,0.0,0.0,0.049914356,0.04800191,0.02424065,0.025816796,0.042960506,0.04149329,0.0,0.0,0.0,0.008833755,0.024797782,0.03242673,0.033263728,0.04462031,0.0
0.017569581,0.0,0.011884507,0.0,0.0,0.040743075,0.0,0.017012615,0.0,0.008134514,0.00011640601,0.0,0.04096716,0.0,0.0014727743,0.0,0.002640678,0.060824875,0.027438693,0.07585641,0.033300072,0.0,0.0,0.0,0.0,0.0,0.0,0.004204095,0.004588375,0.052975953,0.06076764,0.0,0.0,0.0,0.0,0.0,0.0,0.054985967,0.052539904,0.026814848,0.028517969,0.04234053,0.04085003,0.0,0.0,0.0,0.008673478,0.025755601,0.03344198,0.03481664,0.046165485,0.0
0.020379487,0.0,0.0117564965,0.0,0.0,0.040108882,0.0,0.019811787,0.0,0.008574553,0.00018237159,0.0,0.04031452,0.0,0.002647011,0.0,0.0031283456,0.06777204,0.028882222,0.082973614,0.035236113,0.0,0.0,0.0,0.0,0.0,0.0,0.004660343,0.005038273,0.055852447,0.06351754,0.0,0.0,0.0,0.0,0.0,0.0,0.05968446,0.05666749,0.029699054,0.031532146,0.040595703,0.0390849,0.0,0.0,0.0,0.008480831,0.02662487,0.03443812,0.036724526,0.04793923,0.0
0.019724252,0.0,0.012115853,0.0,0.0,0.03922379,0.0,0.01914912,0.0,0.011361016,0.0008837059,0.0,0.03941296,0.0,0.0038092225,0.0,0.0032844678,0.07468597,0.030028313,0.08813882,0.036360275,0.0,0.0,0.0,0.0,0.0,0.0,0.0049238564,0.0052707717,0.058065906,0.065473996,0.0,0.0,0.0,0.0,0.0,0.0,0.062734276,0.059177916,0.03172841,0.033613395,0.037108917,0.03559424,0.0,0.0,0.0,0.0083464645,0.027284054,0.035241134,0.037422217,0.04821537,0.0
0.02006916,0.0,0.0115124285,0.0,0.0,0.03832294,0.0,0.019505788,0.0,0.01398381,0.0005808696,0.0,0.0384977,0.0,0.004950858,0.0,0.0031737662,0.08128408,0.030782435,0.091823846,0.037127234,0.0,0.0,0.0,0.0,0.0,0.0,0.0050730007,0.0053794663,0.059846416,0.06694423,0.0,0.0,0.0,0.0,0.0,0.0,0.065175116,0.06123827,0.03338948,0.035353817,0.03317967,0.031658057,0.0,0.0,0.0,0.0081432145,0.027809989,0.035876088,0.0370932,0.04720932,0.0
0.023867829,0.0,0.010776669,0.0,0.0,0.03736428,0.0,0.023348711,0.0,0.014603717,6.723404e-05,0.0,0.03752421,0.0,0.006083674,0.0,0.0030132984,0.088291034,0.031261645,0.095094666,0.037771367,0.0,0.0,0.0,0.0,0.0,0.0,0.005136709,0.0054214476,0.061590787,0.068465605,0.0,0.0,0.0,0.0,0.0,0.0,0.06806789,0.063934386,0.035364382,0.03757161,0.02878157,0.027236896,0.0,0.0,0.0,0.007936751,0.02818697,0.03643891,0.036710538,0.046147566,0.0
0.030915033,0.0023832375,0.009708956,0.0,0.0,0.036665134,0.0,0.030482855,0.002615569,0.0125768855,0.0,0.0,0.036809243,0.0,0.0069538066,0.0,0.002774349,0.09406351,0.031357862,0.09595287,0.038299404,0.0,0.0,0.0,0.0,0.0,0.0,0.005106759,0.005371851,0.062840566,0.06952645,0.0,0.0,0.0,0.0,0.0,0.0,0.06926386,0.0650584,0.03651753,0.038905982,0.025204623,0.023649827,0.0,0.0,0.0,0.0077385902,0.02851488,0.03693206,0.03597988,0.044607695,0.0
0.03306255,0.0030003043,0.00995687,0.0,0.0,0.036158595,0.0,0.03274045,0.0032668908,0.010510907,0.0006984547,0.0,0.036291126,0.0,0.007907128,0.0,0.0026524593,0.098682396,0.031435005,0.09655441,0.038509563,0.0,0.0,0.0,0.0,0.0,0.0,0.0048081544,0.005065037,0.06391512,0.070535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0706221,0.06637438,0.038161844,0.04075714,0.02191285,0.020339325,0.0,0.0,0.0,0.0076385243,0.02902453,0.03762725,0.035288922,0.043267608,0.0
0.031048689,0.0018852379,0.010157336,0.0,0.0,0.035803482,0.0,0.030813172,0.0021634821,0.009493923,0.0022772457,0.0,0.03592838,0.0,0.009047027,0.0,0.0025967755,0.101903886,0.031243257,0.09739199,0.038280807,0.0,0.0,0.0,0.0,0.0,0.0,0.004339393,0.00458921,0.064848736,0.07145487,0.0,0.0,0.0,0.0,0.0,0.0,0.072908565,0.06864263,0.04033523,0.043072898,0.018605351,0.017007794,0.0,0.0,0.0,0.0075656357,0.029703096,0.038350563,0.033873588,0.041266687,0.0
0.028933086,0.0008897742,0.009362441,0.0,0.0,0.03544733,0.0,0.028732963,0.0011587956,0.007676637,0.0024639163,0.0,0.035566013,0.0,0.010806755,0.0,0.0029478925,0.1060358,0.030955853,0.10103281,0.03819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0041116,0.004376495,0.06671266,0.07343984,0.0,0.0,0.0,0.0,0.0,0.0,0.07898199,0.0747225,0.044315018,0.047341213,0.015116606,0.013464693,0.0,0.0,0.0,0.007366712,0.030649625,0.03925872,0.033128884,0.04023375,0.0
0.027833086,0.000611983,0.008705106,0.0,0.0,0.034895025,0.0,0.027642477,0.0008640608,0.004456114,0.0023122244,0.0,0.035004415,0.0,0.012396921,0.0,0.0034394604,0.109790824,0.030477516,0.10450658,0.038630806,0.0,0.0,0.0,0.0,0.0,0.0,0.0041616512,0.0044368133,0.06815426,0.074891284,0.0,0.0,0.0,0.0,0.0,0.0,0.08446193,0.08017421,0.047521174,0.050801985,0.011712957,0.010027375,0.0,0.0,0.0,0.0073199226,0.03169941,0.04025169,0.033308394,0.04031789,0.0
0.026220199,0.0,0.008873161,0.0,0.0,0.034530513,0.0,0.026028853,0.0,0.0008880608,0.0030142963,0.0,0.03463519,0.0,0.013969988,0.0,0.003859133,0.11224708,0.029908422,0.1064892,0.03905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0043994063,0.004686134,0.06915708,0.07585108,0.0,0.0,0.0,0.0,0.0,0.0,0.08811283,0.08378142,0.04994,0.053420708,0.009203181,0.007498063,0.0,0.0,0.0,0.007371948,0.03285098,0.041321,0.033656776,0.040676244,0.0
0.020942623,0.0,0.0108342655,0.0,0.0,0.03420953,0.0,0.020731661,0.0,0.00025001168,0.005640544,0.0,0.034316476,0.0,0.01584095,0.0,0.0042519965,0.114669375,0.02945879,0.108624995,0.03863267,0.0,0.0,0.0,0.0,0.0,0.00082535855,0.004596289,0.0049141487,0.070472434,0.077250496,0.0,0.0,0.0,0.0,0.0,0.0,0.09202935,0.08768219,0.052579314,0.05629763,0.005883258,0.004142303,0.0,0.0,0.0,0.0074396343,0.033781193,0.042226747,0.033356305,0.04054996,0.0
0.017072307,0.0,0.011412801,0.0,0.0,0.03424985,0.0,0.016804144,0.0,0.00054120645,0.0064742602,0.0,0.03436349,0.0,0.017966816,0.0,0.004641047,0.118220404,0.028904416,0.1106386,0.037742376,0.0,0.0,0.0,0.0,0.0,0.0012810556,0.004907843,0.0052822083,0.07237712,0.07935512,0.0,0.0,0.0,0.0,0.0,0.0,0.097064376,0.092789814,0.055183616,0.05913084,0.0028695911,0.0010778606,0.0,0.0,0.0,0.0073807,0.03448501,0.042886596,0.032310754,0.039708033,0.0
0.018342447,0.0,0.010851994,0.0,0.0,0.034513034,0.0,0.01800247,0.0,0.0,0.0054890625,0.0,0.034630217,0.0,0.01994276,0.0,0.0052423966,0.12401331,0.028690977,0.11264448,0.037922844,0.0,0.0,0.0,0.0,0.0,0.0017162133,0.0054699387,0.0059149098,0.07451713,0.08176796,0.0,0.0,0.0,0.0,0.0,0.0,0.10214843,0.098014176,0.05664341,0.060847446,0.0,0.0,0.0,0.0,0.0,0.007380117,0.03511939,0.04356712,0.031775005,0.039338704,0.0
0.026469924,0.0,0.011349756,0.0,0.0,0.034810267,0.0,0.02608515,0.0,0.0,0.005452307,0.0,0.034928627,0.0,0.021685027,0.0,0.0057585523,0.13081557,0.028724924,0.11314863,0.039293043,0.0,0.0,0.0,0.0,0.0,0.0013112742,0.0062456373,0.0067805196,0.07679344,0.08428125,0.0,0.0,0.0,0.0,0.0,0.0,0.10579817,0.10184093,0.057365246,0.06189709,0.0,0.0,0.0,0.0,0.0,0.007654126,0.03574302,0.0444165,0.032580644,0.04037633,0.0
0.03161186,0.0,0.013232751,0.0,0.0,0.035023168,0.0,0.031218346,0.0,0.0,0.007300619,0.0,0.035142444,0.0,0.023655554,0.0,0.0062907883,0.13833714,0.0286824,0.11170927,0.03981781,0.0,0.0,0.0,0.0,0.0,2.4656765e-05,0.0069435723,0.0075674197,0.07938929,0.08717789,0.0,0.0,0.0,0.0,0.0,0.0,0.10834059,0.10456739,0.057949565,0.062798865,0.0,0.0,0.0,0.0,0.0,0.007708532,0.036055144,0.045000426,0.03254983,0.04038786,0.0
0.025155105,0.0,0.015857311,0.0,0.0,0.034991913,0.0,0.024791129,0.0,0.0,0.010372523,0.0,0.03510796,0.0,0.025451075,0.0,0.00668571,0.1452727,0.028541867,0.10992852,0.039048184,0.0,0.0,0.0,0.0,0.0,0.0,0.007178566,0.007878119,0.0820036,0.090058595,0.0,0.0,0.0,0.0,0.0,0.0,0.11098109,0.10731496,0.058648854,0.06374207,0.0,0.0,0.0,0.0,0.0,0.007540693,0.03586838,0.044972926,0.030864257,0.038596325,0.0
0.012894256,0.0,0.016476372,0.0,0.0,0.03494051,0.0,0.012584607,0.0,0.0,0.011326801,0.0,0.03504762,0.0,0.026751377,0.0,0.0069201686,0.1526431,0.02900086,0.10926305,0.03921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0071825497,0.0079338085,0.08446072,0.092608646,0.0,0.0,0.0,0.0,0.0,0.0,0.11392018,0.11028084,0.058331512,0.06355492,0.0,0.0,0.0,0.0,0.0,0.007344169,0.035396945,0.044422723,0.028595502,0.0359766,0.0
0.0073254225,0.0,0.01771566,0.0,0.0,0.034740277,0.0,0.007092706,0.0,0.0,0.012413388,0.0,0.034831814,0.0,0.027315713,0.0,0.0069154114,0.1592624,0.029798245,0.10844514,0.041281514,0.0,0.0,0.0,0.0,0.0,0.0,0.0071838396,0.007961543,0.08637838,0.094363734,0.0,0.0,0.0,0.0,0.0,0.0,0.11502558,0.111418694,0.05645124,0.061791636,0.0,0.0,0.0,0.0,0.0,0.0075658914,0.034982003,0.043839738,0.0273494,0.03426723,0.0
