EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.086875804,0.0004782714,0.08335755,0.0,0.013597034,0.0556155,0.0,0.08584529,0.00064629875,0.030239142,0.07510237,0.014985699,0.05603902,0.0,0.0098765055,0.0,0.008648923,0.0,0.0045698937,0.0,0.015368298,0.0,0.0,0.0146138035,0.0,0.0,0.0,0.019658472,0.02150369,0.034215435,0.04810008,0.026416153,0.0,0.1242641,0.090241626,0.07946506,0.074392185,0.02235903,0.023106646,0.025284903,0.0264325,0.31727916,0.31788057,0.003468139,0.0,0.0,0.011569324,0.03673587,0.0355872,0.0817438,0.10531181,0.0
0.09269251,0.0,0.08934585,0.0,0.0139244795,0.061481968,0.0,0.09163621,0.0,0.027013445,0.0788475,0.015269261,0.06192667,0.0,0.011578973,0.0,0.009747774,0.0,0.0037771584,0.0,0.015017392,0.0,0.0,0.014221519,0.0,0.0,0.0,0.02289664,0.025131159,0.03802605,0.05277905,0.032144044,0.0,0.13693139,0.09899597,0.086520165,0.08119781,0.023476152,0.02503234,0.023796497,0.026520114,0.3261561,0.3267463,0.0006532017,0.0,0.0,0.013049932,0.03822631,0.037429467,0.082372814,0.1079153,0.0
0.09084489,0.0,0.091059834,0.0,0.015358973,0.06603755,0.0,0.089817084,0.0,0.023705412,0.07893519,0.01674955,0.0664721,0.0,0.01127997,0.0,0.009757934,0.0,0.0042080176,0.0,0.017287979,0.0,0.0,0.014032075,0.0,0.0,0.0,0.025168013,0.027652036,0.038407333,0.053316012,0.03590589,0.0,0.14745261,0.10455874,0.0908717,0.085317604,0.01564451,0.017263122,0.01854452,0.021945398,0.32819718,0.3287549,0.0,0.0,0.0,0.0146194,0.039136805,0.038321875,0.081331484,0.10871244,0.0
0.08382918,0.0,0.08905847,0.0,0.016607162,0.068219766,0.0,0.08290954,0.0,0.020676307,0.076158926,0.018003128,0.06863585,0.0,0.010052056,0.0,0.008604294,0.0,0.0041212114,0.0,0.019099956,0.0,0.0,0.014434928,0.0,0.0,0.0,0.025729487,0.028234499,0.03569002,0.049988195,0.03713908,0.0,0.1533904,0.10686712,0.09235322,0.08662057,0.0044460483,0.005939942,0.012060601,0.015404485,0.324907,0.32542375,0.0,0.0,0.0,0.01598901,0.039064147,0.038022157,0.077548854,0.10576111,0.0
0.07994398,0.0,0.08175954,0.0,0.01683892,0.06849268,0.0,0.07912934,0.0,0.016962528,0.06870337,0.018130269,0.06890053,0.0,0.009653872,0.0,0.007256463,0.0,0.0026871208,0.0,0.019830313,0.0,0.0,0.015361417,0.0,0.0,0.0,0.025485221,0.027907085,0.03328294,0.046823062,0.036658585,0.0,0.15516284,0.10757002,0.09264324,0.08681796,0.0,0.001043912,0.00941789,0.012703123,0.32174528,0.32224262,0.0,0.0,0.0,0.017096534,0.03818875,0.037081417,0.07313776,0.1014404,0.0
0.08289744,0.0,0.070075765,0.0,0.015659876,0.06830196,0.0,0.082101285,0.0,0.013245223,0.057160176,0.016772278,0.06870705,0.0,0.010811251,0.0,0.006557187,0.0,0.00073384494,0.0,0.020564916,0.0,0.0,0.017044574,0.0017226003,0.0,0.0,0.025450174,0.027810447,0.03341361,0.046505526,0.035341457,0.0,0.15468174,0.107953206,0.09293461,0.08707983,0.0030640066,0.0051882975,0.0122222975,0.015870646,0.32114434,0.3216454,0.0,0.0,0.0,0.01799697,0.037592754,0.03670006,0.070207104,0.09838536,0.0
0.08819634,0.0,0.05676204,0.0,0.013275087,0.06873861,0.0,0.08734766,0.0,0.010764299,0.044117413,0.014228027,0.06913287,0.0,0.012828942,0.0,0.006611787,0.0,0.00016018841,0.0,0.0224876,0.0,0.0,0.019755974,0.0074416064,0.0,0.0,0.025937378,0.028311167,0.035840865,0.048813235,0.033902273,0.0,0.15276968,0.10724963,0.09291089,0.087061904,0.011806637,0.0141816735,0.017857684,0.022144755,0.32210827,0.32260847,0.0,0.0,0.0,0.018566135,0.038284637,0.037732936,0.07027801,0.09853764,0.0
0.088367,0.0,0.04534907,0.0,0.011150569,0.0698573,0.0,0.08747101,0.0,0.010637092,0.033007585,0.012023684,0.07022509,0.0,0.014480649,0.0,0.006824299,0.0,0.0018184176,0.0,0.024528494,0.0,0.0,0.022646103,0.012992188,0.0,0.0,0.026521668,0.028923951,0.03871154,0.051600758,0.03289455,0.0,0.14904065,0.1041618,0.09138195,0.08556507,0.018695794,0.02085901,0.021866798,0.026559565,0.3216169,0.3220945,0.0,0.0,0.0,0.018446065,0.040132895,0.03975637,0.071946286,0.10022339,0.0
0.08506587,0.0,0.038128424,0.0,0.008919027,0.07110047,0.0,0.08417533,0.0,0.010359126,0.025814109,0.009787209,0.071432985,0.0,0.01480256,0.0,0.0065602437,0.0,0.004459286,0.00060180813,0.025321618,0.0,0.0,0.023949374,0.016142495,0.0,0.0,0.026571825,0.028920002,0.03982055,0.052380804,0.032581486,0.0,0.14432535,0.09930222,0.08851958,0.0827481,0.018960781,0.020710327,0.021474533,0.02607407,0.31958944,0.3200333,0.0003843885,0.0,0.0,0.01776095,0.042060588,0.041533653,0.07272256,0.10066161,0.0
0.08227031,0.0,0.033457123,0.0,0.0066674165,0.07197072,0.0,0.0814483,0.0,0.008285439,0.020990504,0.007527571,0.07227734,0.0,0.014373161,0.0,0.00580042,0.0,0.006327967,0.00075640366,0.024687827,0.0,0.0,0.02362505,0.017044298,0.0,0.0,0.026143536,0.028368922,0.039659772,0.051806726,0.03285396,0.0,0.1402968,0.0949497,0.08590844,0.08018187,0.015353411,0.01691103,0.018597623,0.022877986,0.3185169,0.3189475,0.0012023374,0.0,0.0,0.016937926,0.043136403,0.04234748,0.0718905,0.09931057,0.0
0.08391109,0.0,0.029536705,0.0,0.004745271,0.072467215,0.0,0.08316636,0.0,0.004574325,0.016699135,0.005591966,0.072764486,0.0,0.014124796,0.0,0.004890421,0.0,0.0066721346,0.0,0.023645705,0.0,0.0,0.022362083,0.017048404,0.0,0.0,0.025677534,0.02777,0.039240077,0.051044464,0.03335588,0.0,0.13849096,0.0930101,0.08493695,0.07923667,0.012017015,0.013737224,0.015877541,0.019965477,0.31952864,0.31997597,0.00129986,0.0,0.0,0.016512778,0.043375563,0.042435747,0.06987858,0.09678534,0.0
0.08755615,0.0,0.024667908,0.0,0.0040532053,0.07286315,0.0,0.08689802,0.0,0.001539018,0.011432812,0.0048662163,0.073163524,0.0,0.014932631,0.0,0.0042982567,0.0,0.005933472,0.0,0.022552326,0.0,0.0,0.022074372,0.01852043,0.0,0.0,0.025996339,0.028049327,0.04008598,0.0517753,0.03438527,0.0,0.13901757,0.09366514,0.08602066,0.08033774,0.012506016,0.014609557,0.015430499,0.01968802,0.32203078,0.32252055,0.0009762533,0.0,0.0,0.016519867,0.04329959,0.042462412,0.068239234,0.09497844,0.0
0.09653925,0.0,0.019151773,0.0,0.0023823008,0.07382363,0.0,0.09595686,0.0,0.0,0.005374197,0.003143575,0.07412454,0.0,0.016529122,0.0,0.004221496,0.0,0.0050041135,0.0,0.021716328,0.0,0.0,0.023364097,0.022023275,0.0,0.0,0.027419172,0.029554568,0.04239577,0.054211166,0.036209185,0.0,0.1410927,0.095697746,0.08882144,0.08312527,0.01646426,0.018981803,0.01713629,0.02188546,0.32601887,0.32654494,0.00065333396,0.0,0.0,0.016850365,0.043659203,0.04310061,0.06842044,0.09551904,0.0
0.10184929,0.0026917271,0.013619598,0.0,0.0017188154,0.07591988,0.0,0.10136545,0.0025171917,0.0,0.0,0.0024733357,0.07621449,0.0,0.018196154,0.0,0.004497979,0.0,0.0052264594,0.0020987089,0.021648705,0.0,0.0,0.025672354,0.026368245,0.0,0.0,0.029318739,0.0316032,0.0453147,0.057412807,0.038303573,0.0,0.14373744,0.0977346,0.091576785,0.085827276,0.020108502,0.022785887,0.018895987,0.02414283,0.33015776,0.33070588,0.000519434,0.0,0.0,0.01710227,0.044842385,0.04450642,0.070093915,0.09788671,0.0
0.098691255,0.0012749135,0.008947726,0.0,0.0023524575,0.07877643,0.0,0.09835278,0.0010913033,0.0,0.0,0.0031085536,0.079063386,0.0,0.019465858,0.0,0.0048642466,0.0,0.0062420247,0.0054324092,0.021607615,0.0,0.0,0.027815953,0.029977024,0.0,0.0,0.03076157,0.033186454,0.047463275,0.059936874,0.039722364,0.0,0.14618742,0.09921953,0.09331079,0.08745584,0.020698275,0.023342077,0.019261736,0.024781967,0.3332231,0.33377665,0.00013004057,0.0,0.0,0.017056862,0.046679974,0.0463712,0.071976654,0.10042382,0.0
0.090208754,0.0,0.0060368665,0.0,0.0040249377,0.081369415,0.0,0.09004541,0.0,0.0012514442,0.0,0.0047413334,0.08164975,0.0,0.020361738,0.0,0.0050818687,0.0,0.0074340343,0.007001241,0.021047136,0.0,0.0,0.028381236,0.031485617,0.0,0.0,0.031285685,0.033799596,0.0485046,0.06134604,0.04029338,0.0,0.1475879,0.099734515,0.093660444,0.08768332,0.01875906,0.021355208,0.01828596,0.02383254,0.3339546,0.33450344,0.0,0.0,0.0,0.016546343,0.048687376,0.0481701,0.073196106,0.10192543,0.0
0.09043517,0.0,0.0066253655,0.0,0.0036105774,0.08300107,0.0,0.09039937,0.0,0.0,0.0,0.0041981265,0.08327134,0.0,0.021114584,0.0,0.005067446,0.0,0.0086202165,0.0074416716,0.020619532,0.0,0.0,0.027118385,0.030858003,0.0,0.0,0.03129444,0.033830557,0.049231492,0.06235198,0.040800195,0.0,0.14783446,0.09926299,0.0933546,0.087271184,0.016507994,0.019181836,0.017159164,0.022636445,0.33377552,0.33431566,0.0,0.0,0.0,0.015669301,0.050764572,0.049897637,0.074325025,0.102953754,0.0
0.100104496,0.0,0.011084616,0.0,0.0015936866,0.08372071,0.0,0.10013135,0.0,0.0,0.0,0.0020309985,0.08397967,0.0,0.022177044,0.0,0.005006398,0.00011916831,0.010556061,0.008848357,0.021184845,0.0,0.0,0.025496177,0.029712789,0.0,0.0,0.031381413,0.03391172,0.051095895,0.06444175,0.041652538,0.0,0.14662138,0.09773571,0.09279464,0.0866411,0.01675636,0.019539792,0.016813517,0.022281392,0.33428693,0.3348248,0.0008268971,0.0,0.0,0.0146495085,0.05291344,0.051687814,0.07607355,0.104457766,0.0
0.09977993,0.0,0.015775869,0.0,0.004561167,0.0845167,0.0,0.099884525,0.0,0.0,0.0,0.0049010143,0.08477438,0.0,0.023579668,0.0,0.0052064555,0.0055017453,0.013379826,0.010173048,0.022008674,0.0,0.0,0.024595216,0.02937112,0.0,0.0,0.031777296,0.03433162,0.05391088,0.06750513,0.043333873,0.0,0.14521205,0.09631586,0.092073776,0.08584607,0.018050347,0.020825285,0.016058005,0.021473275,0.33400673,0.3345754,0.0019788165,0.0,0.0,0.013883218,0.05492091,0.0532829,0.076765485,0.104763344,0.0
0.09940413,0.0,0.019732475,0.0,0.008287169,0.08589117,0.0,0.09957425,0.0,0.0007853657,0.0029279385,0.008476701,0.08615658,0.0,0.02513523,0.0,0.005788083,0.009120369,0.015470498,0.010495342,0.02215577,0.0,0.0,0.023525551,0.02934929,0.0,0.0,0.03246541,0.035104007,0.05663891,0.070648424,0.045837477,0.0,0.14530441,0.09615332,0.09258611,0.086224705,0.019528415,0.022590857,0.015139595,0.020620385,0.33426332,0.33487707,0.0021681078,0.0,0.0,0.013800601,0.05642017,0.05441613,0.07608448,0.103808425,0.0
0.09784742,0.0,0.020462297,0.0,0.013423014,0.08789862,0.0,0.098074034,0.0,0.0039740354,0.0029060561,0.013528492,0.0881728,0.0,0.026675485,0.0,0.006614021,0.010693762,0.0163708,0.012053122,0.022313654,0.0,0.0,0.021137282,0.028426684,0.0,0.0,0.033275686,0.03604969,0.058807053,0.073386684,0.048324034,0.0,0.14666635,0.09715505,0.09385203,0.08731885,0.02153543,0.025072891,0.014926765,0.02065819,0.33433253,0.33499855,0.001348542,0.0,0.0,0.014242934,0.05704686,0.054800328,0.07436044,0.102116324,0.0
0.0987528,0.0,0.019133588,0.0,0.019741269,0.090641096,0.0,0.098999806,0.0,0.006312184,0.0011130199,0.019812752,0.090919904,0.0,0.02794598,0.0,0.0073802597,0.010096924,0.016081786,0.014075518,0.023100445,0.0,0.0,0.017680213,0.026262194,0.0,0.0,0.0337942,0.03667806,0.05966816,0.074842,0.049878787,0.0,0.14952132,0.09939611,0.09556707,0.088821195,0.022395324,0.02647603,0.015254084,0.021337679,0.33539355,0.33610737,0.00023513846,0.0,0.0,0.015141185,0.057180256,0.054937642,0.07226072,0.10033963,0.0
0.09425246,0.0,0.014915615,0.0,0.028934257,0.093728535,0.0,0.09454167,0.0,0.010404997,0.0,0.029003376,0.094008364,0.0,0.029605126,0.0,0.008099409,0.011055876,0.015305007,0.016669026,0.023465533,0.0,0.0,0.01569666,0.025399238,0.0,0.0,0.034143034,0.037151676,0.060727857,0.076545775,0.050332233,0.0,0.15138799,0.10133357,0.096670836,0.0897117,0.02553786,0.030014198,0.017053463,0.023618506,0.33488524,0.33562493,0.0,0.0,0.0,0.015780397,0.05735733,0.05539826,0.070539385,0.09925692,0.0
0.08558241,0.0,0.009817317,0.0,0.042929463,0.09741619,0.0,0.08591597,0.0,0.01736224,0.0,0.042968206,0.097687766,0.0,0.031726126,0.0,0.008726336,0.014584761,0.015071146,0.019464228,0.022719225,0.0,0.0,0.015853643,0.026380219,0.0,0.0,0.03430385,0.037445065,0.06202787,0.0784477,0.05027716,0.0,0.15123513,0.10171692,0.09640874,0.08924742,0.02994315,0.03454021,0.019487001,0.02656806,0.33117408,0.33189082,0.0,0.0,0.0,0.01563565,0.05847157,0.056965534,0.06949744,0.09903149,0.0
0.08121267,0.0,0.008485924,0.0,0.057953723,0.10075279,0.0,0.08156994,0.0,0.024518467,0.0,0.057897147,0.10099632,0.0,0.03433674,0.0,0.009346485,0.022659628,0.016309919,0.024987796,0.021383133,0.0,0.0,0.01820188,0.029073082,0.0,0.0,0.034354772,0.03764446,0.06463657,0.08161089,0.04983639,0.0,0.14695624,0.098590866,0.09419916,0.086891495,0.037916314,0.04236644,0.02316548,0.030851675,0.3241455,0.32476962,0.0,0.0,0.0,0.014344329,0.060722247,0.059696443,0.070193484,0.10060708,0.0
0.07282009,0.0,0.010647822,0.0,0.07646994,0.103451826,0.0,0.073175356,0.0,0.034161694,0.0,0.076341875,0.10365223,0.0,0.036624588,0.0,0.010011414,0.032962233,0.019706141,0.033429027,0.020596528,0.0,0.0,0.022071943,0.03240122,0.0,0.0,0.03412252,0.03753278,0.06792058,0.08528005,0.04911925,0.0,0.13887763,0.092039086,0.089321375,0.08195867,0.04649419,0.05035058,0.02647708,0.03457824,0.3139221,0.31441852,0.00044539757,0.0,0.0,0.012046071,0.06353241,0.06277081,0.07149316,0.10238743,0.0
0.07319911,0.0,0.014721345,0.0043567866,0.09073001,0.10522697,0.0,0.07349093,0.0,0.04152946,0.0,0.090449795,0.10538299,0.0,0.03780136,0.0,0.010814607,0.040852442,0.023676336,0.040984306,0.020288762,0.0,0.0,0.027234867,0.036585957,0.0,0.0,0.033934016,0.03743985,0.07099867,0.08859031,0.048744306,0.0,0.12997559,0.08436613,0.08397242,0.076612815,0.05314103,0.056460407,0.028296545,0.036579795,0.30457512,0.30493906,0.000970399,0.0,0.0,0.009485743,0.06608378,0.065344036,0.07274761,0.103655875,0.0
0.08244172,0.0,0.014657985,0.0062875375,0.09784639,0.10660123,0.0,0.08261292,0.0,0.043231826,0.0,0.0974497,0.10672547,0.0,0.03833817,0.0,0.012007927,0.046325315,0.02751274,0.048826568,0.021318773,0.0,0.0,0.033042066,0.041824102,0.0,0.0,0.034365688,0.03801017,0.07423881,0.092097506,0.048620302,0.0,0.122469515,0.077818386,0.079692274,0.07238163,0.058981255,0.061962068,0.029773708,0.038258217,0.29908922,0.2993309,0.00048020482,0.0,0.0,0.00717613,0.068173245,0.067448065,0.07474915,0.10577822,0.0
0.095308125,0.0,0.010123983,0.002839338,0.0989448,0.10821809,0.0,0.09533256,0.0,0.039668247,0.0,0.09852991,0.10832301,0.0,0.03864062,0.0,0.013623036,0.049641572,0.0305933,0.057263758,0.023525724,0.0,0.0,0.03806477,0.046672404,0.0,0.0,0.035137065,0.038962495,0.07682848,0.09506162,0.048062682,0.0,0.11782332,0.073730335,0.07694882,0.06967355,0.06342902,0.0662284,0.031424765,0.04017452,0.29801565,0.2981423,0.0,0.0,0.0,0.0055023553,0.070084244,0.06951387,0.07798315,0.10944055,0.0
0.103768885,0.0,0.0017888732,0.0,0.09582152,0.11030576,0.0,0.10367532,0.0,0.0335612,0.0,0.09549903,0.11039575,0.0,0.038658347,0.0,0.015535365,0.05040103,0.032387495,0.065955654,0.026224196,0.0,0.0,0.041289635,0.049716346,0.0,0.0,0.035629828,0.039643995,0.0776014,0.09621968,0.04656515,0.0,0.115290865,0.07154589,0.074907616,0.06761208,0.06569919,0.0683154,0.033171244,0.042100303,0.2980869,0.29810473,0.0,0.0,0.0,0.0043706438,0.07204815,0.07167274,0.08194765,0.113967404,0.0
0.10157878,0.0,0.0,0.0,0.091194056,0.11244873,0.0,0.101426385,0.0,0.02942599,0.0,0.09106622,0.11252001,0.0,0.037926912,0.0,0.017417183,0.048120506,0.033082515,0.0738744,0.028742084,0.0,0.0,0.04158973,0.048884057,0.0,0.0,0.035011437,0.03913109,0.07554044,0.09440334,0.04375538,0.0,0.11291975,0.06964334,0.07205447,0.06468792,0.06372125,0.065962896,0.033914622,0.042652085,0.29434648,0.29426876,0.0,0.0,0.0,0.0033057826,0.074196205,0.073848754,0.08497067,0.11723934,0.0
0.094553456,0.0,0.0,0.0,0.08325551,0.112543374,0.0,0.09436922,0.0,0.02867447,0.0,0.083326645,0.11258138,0.0,0.036260314,0.0,0.018945634,0.04442107,0.033580802,0.08059639,0.030579964,0.0,0.0,0.03784235,0.042246066,0.0,0.0,0.033055793,0.037097998,0.07215278,0.091101065,0.040342823,0.0,0.107757635,0.06569643,0.067212716,0.059790954,0.05854058,0.060223717,0.03358175,0.041644894,0.28298935,0.2828379,0.0,0.0,0.0,0.0017851023,0.076076224,0.075454734,0.08585376,0.11751671,0.0
0.080336265,0.0,0.0,0.0,0.07672374,0.108493835,0.0,0.080111176,0.0,0.033747006,0.0,0.07690978,0.10848645,0.0,0.034508877,0.0,0.020085692,0.043778166,0.035252802,0.09000276,0.032807108,0.0,0.0,0.030136943,0.02939909,0.0,0.0,0.030113686,0.03385659,0.070805214,0.08989659,0.036842026,0.0,0.097438216,0.05836725,0.059734464,0.052374344,0.05596952,0.056934837,0.03473521,0.041721974,0.26427436,0.26409876,0.00042403676,0.0,0.0,8.920953e-05,0.07644848,0.075339034,0.084226444,0.114221185,0.0
0.07203286,0.0,0.0,0.0,0.0710088,0.10068776,0.0,0.07166746,0.0,0.04032791,0.0,0.07103273,0.1006353,0.0,0.033033043,0.0,0.020671405,0.045732733,0.03715311,0.100870565,0.03428876,0.0,0.0,0.020668037,0.013599366,0.0,0.0,0.027113844,0.030391784,0.0727583,0.092118084,0.034344524,0.0,0.08343792,0.048925877,0.05152136,0.044343915,0.059687484,0.06016121,0.03875287,0.044514906,0.24552578,0.24536,0.006778851,0.0,0.0,0.0,0.07438876,0.07277953,0.08108544,0.10846534,0.0
0.075813785,0.0,0.0072147995,0.0,0.06881076,0.09276876,0.0,0.075203985,0.0,0.044497903,0.0,0.06855862,0.09269663,0.0,0.031919338,0.0,0.020912148,0.047932692,0.03814572,0.11122483,0.034575373,0.0,0.0,0.01321815,0.0012086332,0.0,0.0,0.024870425,0.027731828,0.0765063,0.096366584,0.032419547,0.0,0.06987021,0.040414494,0.045221336,0.03826186,0.069337144,0.0697843,0.04476928,0.049614836,0.2358855,0.23576039,0.012553465,0.0,0.0,0.0,0.07076796,0.0689059,0.07718198,0.102063626,0.0
0.08711007,0.0,0.010135319,0.0,0.0702335,0.0879828,0.0,0.08623062,0.0,0.046250753,0.0,0.06983275,0.08792211,0.0,0.031225368,0.0,0.02133628,0.049266867,0.038114168,0.11917697,0.03373386,0.0,0.0,0.009404734,0.0,0.0,0.0,0.023590486,0.026287032,0.08066277,0.101439856,0.030564938,0.0,0.05998786,0.03499118,0.04201626,0.035256587,0.0819636,0.08274482,0.050581153,0.05512555,0.23724313,0.23717362,0.016231645,0.0,0.0,0.0,0.06729325,0.06557061,0.07319653,0.096703455,0.0
