EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.010518373,0.0,0.2595594,0.0,0.0,0.002119122,0.0,0.009947279,0.31348488,0.0,0.0,0.0,0.0040398776,0.0,0.0,0.0,0.003968123,0.00043568388,0.029101986,0.01622895,0.0,0.0,0.0,0.0,0.009661551,0.025141748,0.0,0.0,0.05509835,0.06681141,0.0,0.0,0.0,0.0026258891,0.0,0.0,0.018383624,0.018092604,0.0107871,0.010862684,0.0,0.0,0.05395538,0.0,0.0,0.0089471685,0.0,0.0,0.005872287,0.004569959,0.0
0.0,0.011946659,0.0,0.26955476,0.0,0.0,0.0053310003,0.0,0.011375082,0.3240349,0.0,0.0,0.0,0.0072485255,0.0,0.0,0.0,0.0049245274,0.00016422663,0.028889887,0.014407113,0.0,0.0,0.0,0.0,0.011087271,0.025725082,0.0,0.0,0.05683261,0.06919047,0.0,0.0,0.0,0.0024223728,0.0,0.0,0.021950193,0.021955,0.01345252,0.013860282,0.0,0.0,0.054459292,0.0,0.0,0.008637171,0.0,0.0,0.006494295,0.00532322,0.0
0.0,0.012795999,0.0,0.2808585,0.0,0.0,0.009231432,0.0,0.012200284,0.3363185,0.0,0.0,0.0,0.011189594,0.0,0.0,0.0,0.006342267,0.0004303949,0.031676043,0.013838438,0.0,0.0,0.0,0.0,0.012196469,0.026112303,0.0,0.0,0.059017934,0.07190484,0.0,0.0,0.0,0.0019504074,0.0,0.0,0.025349619,0.025479212,0.016312892,0.016980533,0.0,0.0,0.055231094,0.0,0.0,0.008372754,0.0,0.0,0.006483335,0.0055970587,0.0
0.0,0.013092043,0.0,0.2917028,0.0,0.0,0.01300802,0.0,0.012449488,0.34865615,0.0,0.0,0.0,0.015031327,0.0,0.0,0.0,0.007728073,0.0014652777,0.03597119,0.0146044465,0.0,0.0,0.0,0.0,0.012811095,0.026273431,0.0,0.0,0.061004385,0.07434938,0.0,0.0,0.0,0.0014414564,0.0,0.0,0.027271312,0.027433835,0.018160695,0.01899103,0.0,0.0,0.055827595,0.0,0.0,0.008028564,0.0,0.0,0.00618859,0.0056347586,0.0
0.0,0.0138587,0.0,0.2999507,0.0,0.0,0.015892591,0.0,0.013172897,0.3584406,0.0,0.0,0.0,0.017975843,0.0,0.0,0.0,0.00842352,0.0027505439,0.039443463,0.016669706,0.0,0.0,0.0,0.0,0.012746851,0.026067792,0.0,0.0,0.062093806,0.075871214,0.0,0.0,0.0,0.0012893677,0.0,0.0,0.027061945,0.02729979,0.018841209,0.019780247,0.0,0.0,0.05607408,0.0,0.0,0.0077601047,0.0,0.0,0.006321639,0.006092999,0.0
0.0,0.015383877,0.0,0.3039455,0.0,0.0,0.017743565,0.0,0.014677022,0.36344674,0.0,0.0,0.0,0.01984384,0.0,0.0,0.0,0.008309595,0.0037211422,0.03984319,0.019002384,0.0,0.0,0.0,0.0,0.012258528,0.025517914,0.0,0.0,0.061951958,0.07603891,0.0,0.0,0.0,0.0017316882,0.0,0.0,0.025437282,0.02587176,0.018613279,0.019665971,0.0,0.0,0.055649232,0.0,0.0,0.0076768366,0.0,0.0,0.0071354806,0.007178083,0.0
0.0,0.015891267,0.0,0.30600524,0.0,0.0,0.01947407,0.0,0.015167637,0.36593834,0.0,0.0,0.0,0.021598678,0.0,0.0,0.0,0.006964686,0.00376511,0.035869185,0.019871471,0.0,0.0,0.0,0.0,0.01306525,0.026165107,0.0,0.0,0.060937133,0.07521869,0.0,0.0,0.0006889831,0.0028851517,0.0,0.0,0.023150295,0.023899928,0.017716687,0.018871866,0.0,0.0,0.054497827,0.0,0.0,0.007725735,0.0,0.0,0.0067273155,0.0067769326,0.0
0.0,0.015957193,0.0,0.3080308,0.0,0.0,0.020880746,0.0,0.015220111,0.36838877,0.0,0.0,0.0,0.023050932,0.0,0.0,0.0,0.0050510257,0.0026929453,0.030053582,0.019175127,0.0,0.0,0.0,0.0,0.015116487,0.027823634,0.0,0.0,0.06001609,0.07450846,0.0,0.0,0.002915172,0.0045998534,0.0,0.0,0.0221026,0.023266494,0.017566968,0.018910203,0.0,0.0,0.0529852,0.0,0.0,0.007933439,0.0,0.0,0.0056288876,0.005617738,0.0
0.0,0.015375622,0.0,0.31140396,0.0,0.0,0.021874392,0.0,0.0146174375,0.3723066,0.0,0.0,0.0,0.024127841,0.0,0.0,0.0,0.0038209432,0.0013677711,0.02561515,0.01767924,0.0,0.0,0.0,0.0,0.01783294,0.030075826,0.0,0.0,0.059875675,0.074670464,0.0,0.0,0.004279226,0.006129938,0.0,0.0,0.022658238,0.024164457,0.018202921,0.019755002,0.0,0.0,0.051674955,0.0,0.0,0.008029798,0.0,0.0,0.0040848404,0.0040561706,0.0
0.0,0.014015969,0.0,0.31605327,0.0,0.0,0.02318382,0.0,0.013233434,0.3776812,0.0,0.0,0.0,0.025511598,0.0,0.0,0.0,0.0038020993,0.0004853988,0.024377557,0.016437987,0.0,0.0,0.0,0.0,0.020562388,0.03240869,0.0,0.0,0.06056678,0.07579127,0.0,0.0,0.004944617,0.007199771,0.0,0.0,0.024413839,0.026143543,0.01951123,0.021287885,0.0,0.0,0.05083438,0.0,0.0,0.007938902,0.0,0.0,0.0032562055,0.0034230016,0.0
0.0,0.01198431,0.0,0.32131937,0.0,0.0,0.025314434,0.0,0.01117242,0.38400742,0.0,0.0,0.0,0.027695175,0.0,0.0,0.0,0.0053774933,0.00036401395,0.025934096,0.015459933,0.0,0.0,0.0,0.0,0.022822192,0.03442534,0.0,0.0,0.06234089,0.07808511,0.0,0.0,0.004760271,0.0075723464,0.0,0.0,0.027533881,0.029399924,0.021293428,0.023288518,0.0,0.0,0.05056696,0.0,0.0,0.007569523,0.0,0.0,0.002736941,0.0031964295,0.0
0.0,0.010091374,0.0,0.32671392,0.0,0.0,0.027697766,0.0,0.00924426,0.39080977,0.0,0.0,0.0,0.030110857,0.0,0.0,0.0,0.008645541,0.0010985322,0.030414373,0.015077224,0.0,0.0,0.0,0.0,0.02395856,0.035461888,0.0,0.0,0.06544727,0.08186475,0.0,0.0,0.0037468076,0.0072572995,0.0,0.0,0.03232913,0.034229547,0.023899566,0.02613645,0.0,0.0,0.0513498,0.0,0.0,0.006918038,0.0,0.0,0.0027305447,0.00357382,0.0
0.0,0.009537891,0.0,0.33035335,0.0,0.0,0.029554665,0.0,0.008660583,0.39582768,0.0,0.0,0.0,0.031953573,0.0012888409,0.0,0.0,0.014238245,0.0028940523,0.039723232,0.016119853,0.0,0.0,0.0,0.0,0.022510435,0.034085955,0.0,0.0,0.06978734,0.087004356,0.0,0.0,0.0017228927,0.005924726,0.0,0.0,0.03958212,0.041305676,0.028029662,0.030528214,0.0,0.0,0.053125978,0.0,0.0,0.0062156655,0.0,0.0,0.004615329,0.0060810708,0.0
0.0,0.008385215,0.0,0.33233166,0.0,0.0,0.031407144,0.0,0.007463509,0.39872658,0.0,0.0,0.0,0.033791162,0.00381279,0.0,0.00024515716,0.02179163,0.005741533,0.053813744,0.017642332,0.0,0.0,0.0,0.0,0.019555774,0.031547744,0.0,0.0,0.07572025,0.09380571,0.0,0.0,0.0,0.0036999444,0.0,0.0,0.04982695,0.051080618,0.03405165,0.03675335,0.0,0.0,0.055754405,0.0,0.0,0.0052670524,0.0,0.0,0.0075782463,0.009748027,0.0
0.0,0.0073500844,0.0,0.33091506,0.0,0.0,0.033830795,0.0,0.006395299,0.3976897,0.0,0.0,0.0,0.036221247,0.0074781263,0.0,0.0017958093,0.031428803,0.00923131,0.07383229,0.019401347,0.0,0.0,0.0,0.0,0.01621081,0.028821666,0.0,0.0,0.08339743,0.102277815,0.0,0.0,0.0,0.0013847891,0.0,0.0,0.06448276,0.0650401,0.04324037,0.046198167,0.0,0.0,0.05826978,0.0,0.0,0.0043529025,0.0,0.0,0.011987701,0.0149367675,0.0
0.0,0.007210288,0.0,0.3254075,0.0,0.0,0.03541509,0.0,0.0062444713,0.39199126,0.0,0.0,0.0,0.037837893,0.013441676,0.0,0.0037528356,0.045930244,0.013459927,0.102700695,0.021169713,0.0,0.0,0.0,0.0,0.011996186,0.025475672,0.0,0.0,0.095162705,0.114767596,0.0,0.0,0.0,0.0,0.0,0.0,0.088248715,0.08780992,0.05851489,0.061905205,0.0,0.0,0.06042319,0.0,0.0,0.0035401722,0.0,0.0024242848,0.017659513,0.021368545,0.0
0.0,0.008555044,0.0,0.31535468,0.0,0.0,0.033291437,0.0,0.007602521,0.38110894,0.0,0.0,0.0,0.035718046,0.02234948,0.0,0.0064494642,0.06813718,0.019369759,0.14512084,0.024418598,0.0,0.0,0.0,0.0,0.0055265184,0.020227097,0.0,0.0,0.112887815,0.13335745,0.0,0.0,0.0,0.0,0.0,0.0,0.12376681,0.12173425,0.081602216,0.08560047,0.0,0.0,0.06313996,0.0,0.0,0.002868305,0.0,0.0067130583,0.025147643,0.02981053,0.0
0.0,0.005882293,0.0,0.303128,0.0,0.0,0.02718571,0.0,0.0049101748,0.36762106,0.0,0.0,0.0,0.02957578,0.033983566,0.0,0.00965664,0.09590125,0.02591715,0.19465347,0.02704427,0.0,0.0,0.0,0.0,0.0,0.015375553,0.0006196406,0.0014356757,0.13551036,0.15708603,0.0,0.0,0.0,0.0,0.0,0.0,0.1668821,0.16259524,0.10988813,0.11443066,0.0,0.0,0.06684633,0.0,0.0,0.0020441897,0.0010352423,0.011042343,0.0319866,0.037544843,0.0
0.0,0.0007674566,0.0,0.29482472,0.0,0.0,0.018844279,0.0,0.0,0.35734332,0.0,0.0,0.0,0.02121831,0.04616299,0.0,0.012546595,0.12106309,0.029615894,0.2337854,0.028568298,0.0,0.0,0.0,0.0,0.0,0.016976641,0.003828084,0.004625274,0.15663134,0.17920928,0.0,0.0,0.0,0.0,0.0,0.0,0.20282358,0.19611797,0.134103,0.13889708,0.0,0.0,0.072087064,0.0,0.0,0.0011246111,0.0048415414,0.015364366,0.03464667,0.040427044,0.0
0.0,0.0,0.0,0.30091256,0.0,0.0,0.007244627,0.0,0.0,0.36241087,0.0,0.0,0.0,0.009396307,0.055626392,0.0,0.015078424,0.13648018,0.029645624,0.25419644,0.032082796,0.0,0.0,0.0,0.0,0.009163501,0.02634833,0.005904705,0.0065842737,0.17036805,0.19430275,0.0,0.0,0.0,0.0004731957,0.0,0.0,0.2209675,0.21256274,0.14699963,0.15196186,0.0,0.0,0.07752144,0.0,0.0,0.00051234756,0.01010487,0.021458246,0.036988843,0.043275706,0.0
0.0,0.0,0.0,0.309577,0.0,0.0,0.0,0.0,0.0,0.37461004,0.0,0.0,0.0,0.0,0.06075236,0.0,0.017406853,0.14043902,0.0299154,0.26629338,0.040719874,0.0,0.0,0.0,0.0,0.015974905,0.034351215,0.008232178,0.008982545,0.17817606,0.20466053,0.0,0.0,0.0,0.0046130093,0.0,0.0,0.22467504,0.21607716,0.15220249,0.15762064,0.0,0.0,0.08129569,0.0,0.0,0.00062785856,0.017162716,0.029312894,0.04484676,0.05430343,0.0
0.0,0.0,0.0,0.29986283,0.0,0.0,0.0,0.0,0.0,0.36930394,0.0,0.0,0.0,0.0,0.061279465,0.0,0.019119715,0.13428417,0.02911089,0.26516968,0.044691518,0.0,0.0,0.0,0.0,0.012933064,0.03344676,0.010509342,0.011542335,0.18021546,0.20869736,0.0,0.0,0.0,0.006158516,0.0,0.0,0.21856084,0.21059814,0.15264773,0.15823746,0.0,0.0,0.07965364,0.0,0.0,0.0006399248,0.021342576,0.033728328,0.05236227,0.06581077,0.0
0.0,0.0,0.0,0.2804186,0.0,0.0,0.0,0.0,0.0,0.3504776,0.0,0.0,0.0,0.0,0.058458187,0.0,0.019703789,0.12096152,0.024981722,0.23852625,0.034586884,0.0,0.0,0.0,0.0,0.013137973,0.03323462,0.012654568,0.014292479,0.17678313,0.20538992,0.0,0.0,0.0,0.006421379,0.00016803294,0.0,0.20717348,0.20039581,0.14424482,0.14941281,0.0,0.0,0.07818058,0.0,0.0,0.0,0.020569066,0.032336146,0.051057044,0.0663303,0.0
0.006485392,0.0,0.0,0.2686226,0.0,0.0,0.0,0.0039059771,0.0,0.3371692,0.0,0.0,0.0,0.0,0.055180974,0.0,0.01796535,0.11093774,0.023084978,0.2167283,0.021590479,0.0,0.0,0.0,0.0,0.01633896,0.034228973,0.014091695,0.016297404,0.17209594,0.19960174,0.0,0.0,0.0,0.005353028,0.0,0.0,0.19897409,0.19332732,0.13880917,0.14388353,0.0,0.0,0.08297011,0.0,0.0,0.0,0.022370815,0.0340413,0.05314679,0.06937694,0.0
0.0064294557,0.010267943,0.0,0.2640154,0.0,0.0,0.0,0.003961185,0.009194623,0.33064023,0.0,0.0,0.0,0.0,0.05575715,0.0,0.016340557,0.11033207,0.025193421,0.21612698,0.01627305,0.0,0.0,0.0,0.0,0.018199995,0.033491094,0.015085053,0.017463392,0.17099562,0.19741385,0.0,0.0,0.0,0.0025913361,0.0,0.0,0.20356637,0.19827777,0.14436531,0.14963204,0.0,0.0,0.087511204,0.0,0.0,0.0,0.02561385,0.03783682,0.06049923,0.076998554,0.0
0.014825605,0.019545192,0.0,0.26134402,0.0,0.0,0.0,0.012277282,0.018568112,0.3265778,0.0,0.0,0.0,0.0,0.05808633,0.0,0.015586756,0.11074248,0.027105857,0.21908069,0.01644073,0.0,0.0,0.0,0.0,0.019297069,0.033140328,0.01617737,0.01844821,0.17294551,0.1982054,0.0009146035,0.0,0.0,0.0008374322,0.0,0.0,0.20946544,0.20402108,0.14946836,0.15419096,0.0,0.0,0.08884808,0.0,0.0,0.0,0.02701148,0.039138943,0.06411027,0.07970197,0.0
0.02302259,0.021051781,0.0,0.26034352,0.0,0.0,0.0,0.020459436,0.020070482,0.32589397,0.0,0.0,0.0,0.0,0.058667537,0.0,0.015261117,0.10776952,0.02820306,0.21868291,0.018919297,0.0,0.0,0.0,0.0,0.01776034,0.0321951,0.016899588,0.019052295,0.17492372,0.199196,0.0015240349,0.0,0.0,0.00064721704,0.0,0.0,0.2096428,0.20398732,0.14849529,0.1522197,0.0,0.0,0.08796094,0.0,0.0,0.0,0.026201345,0.037636094,0.06291132,0.07714008,0.0
0.025688078,0.016620517,0.0,0.25999162,0.0,0.0,0.0,0.02315325,0.015515406,0.32635245,0.0,0.0,0.0,0.0,0.057241563,0.0,0.015106048,0.10294243,0.029391412,0.21624959,0.023415016,0.0,0.0,0.0,0.0,0.015824653,0.031826533,0.016909467,0.018954245,0.17400281,0.19757037,0.0006231731,0.0,0.0,0.0017208848,0.00022703782,0.0,0.20330748,0.19760154,0.14233482,0.14513178,0.0,0.0,0.08608616,0.0,0.0,0.00014133751,0.024719134,0.0355151,0.059926745,0.0729519,0.0
0.022954186,0.010469971,0.0,0.25966528,0.0,0.0,0.0,0.020412978,0.00921569,0.3267777,0.0,0.0,0.0,0.0,0.055002067,0.0,0.015429048,0.10013992,0.031040357,0.21634617,0.029524691,0.0,0.0,0.0,0.0,0.014152368,0.031792678,0.016143765,0.018070513,0.1710561,0.19447964,0.0,0.0,0.0,0.0026398208,8.088723e-05,0.0,0.19557472,0.18993244,0.13542451,0.1377194,0.0,0.0,0.08378542,0.0,0.0,0.0025686235,0.023558728,0.034030676,0.057917252,0.070311986,0.0
