EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.044783708,0.0,0.0,0.089232616,0.0,0.0,0.11301959,0.0,0.0,0.0,0.09155641,0.0035625226,0.0,0.0,0.043458313,0.0,0.055096697,0.007541038,0.0,0.0,0.0,0.0,0.09159197,0.079713285,0.0,0.0,0.0070563257,0.002597209,0.0,0.0,0.022004642,0.033566408,0.0,0.0,0.041139767,0.04222867,0.05095399,0.05500835,0.0,0.0,0.0,0.0,0.0,0.00848036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044797353,0.0,0.0,0.090786025,0.0,0.0,0.11242598,0.0,0.0,0.0,0.093093924,0.0032001478,0.0,0.0,0.04081571,0.0,0.052628472,0.0066456674,0.0,0.0,0.0,0.0,0.08915352,0.07718859,0.0,0.0,0.007909888,0.0039623585,0.0,0.0,0.02323688,0.033907197,0.0,0.0,0.039047174,0.040389903,0.048465773,0.0523232,0.0,0.0,0.0,0.0,0.0,0.00869251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04447113,0.0,0.0,0.093006164,0.0,0.0,0.11213298,0.0,0.0,0.0,0.09530463,0.0026877455,0.0,0.0,0.039302573,0.0,0.051471878,0.0074454043,0.0,0.0,0.0,0.0,0.08640909,0.07475847,0.0,0.0,0.008250233,0.004732374,0.0,0.0,0.024003,0.03421177,0.0,0.0,0.037410177,0.03905001,0.04611128,0.049797617,0.0,0.0,0.0,0.0,0.0,0.00930283,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044319432,0.0,0.0,0.09471614,0.0,0.0,0.11201503,0.0,0.0,0.0,0.09702789,0.0021985713,0.0,0.0,0.037903305,0.0,0.050476663,0.009378175,0.0,0.0,0.0,0.0,0.08399813,0.07300796,0.0,0.0,0.00783233,0.0046421606,0.0,0.0,0.02514631,0.03485374,0.0,0.0,0.035079483,0.036944635,0.043954186,0.047439046,0.0,0.00014771521,0.0,0.0,0.0,0.010103472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04547016,0.0,0.0,0.09573798,0.0,0.0,0.11318555,0.0,0.0,0.0,0.09804739,0.0023087524,0.0,0.0,0.03715653,0.0,0.05081422,0.011138325,0.0,0.0,0.0,0.0,0.0814307,0.07123785,0.0,0.0,0.0076182634,0.0047831703,0.0,0.0,0.026126884,0.035426717,0.0,0.0,0.034360237,0.036284253,0.043751433,0.04714369,0.0007649511,0.0014158525,0.0,0.0,0.0,0.010650806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.048303876,0.0,0.0,0.09679196,0.0,0.0,0.11615997,0.0,0.0,0.0,0.09911568,0.002383146,0.0,0.0,0.03567332,0.0,0.050544433,0.012104999,0.0,0.0,0.0,0.0,0.07962346,0.07038543,0.0,0.0,0.0069395993,0.004405495,0.0,0.0,0.027226172,0.03596943,0.0,0.0,0.032495655,0.034349985,0.04322928,0.046471305,0.00016333535,0.000819616,0.0,0.0,0.0,0.010875479,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0513087,0.0,0.0,0.09812181,0.0,0.0,0.1197981,0.0,0.0,0.0,0.10045255,0.002326528,0.0,0.0,0.034213245,0.0,0.051436886,0.013218143,0.0,0.0,0.0,0.0,0.07866452,0.07039251,0.0,0.0,0.0057711285,0.0034498628,0.0,0.0,0.028167084,0.036374502,0.0,0.0,0.030329343,0.03205222,0.042978697,0.046099693,0.0,0.0,0.0,0.0,0.0,0.011099314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053823993,0.0,0.0,0.099123396,0.0,0.0,0.12289733,0.0,0.0,0.0,0.10143204,0.0026754756,0.0,0.0,0.03413035,0.0,0.05356328,0.014554994,0.0,0.0,0.0,0.0,0.0782506,0.07077911,0.0,0.0,0.0053626485,0.0032428522,0.0,0.0,0.02885095,0.03667624,0.0,0.0,0.029385217,0.030970251,0.04400567,0.047161188,0.0,0.0,0.0,0.0,0.0,0.01122274,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05532277,0.0,0.0,0.09941784,0.0,0.0,0.12434794,0.0,0.0,0.0,0.101664655,0.0032981369,0.0,0.0,0.034923255,0.0,0.055972498,0.015812015,0.0,0.0,0.0,0.0,0.07808838,0.07109715,0.0,0.0,0.005829565,0.0039918255,0.0,0.0,0.0296732,0.036944047,0.0,0.0,0.029384987,0.030814156,0.045495197,0.048739508,0.0,0.0,0.0,0.0,0.0,0.011348921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059899323,0.0,0.0,0.10193895,0.0,0.0,0.12858212,0.0,0.0,0.0,0.10411872,0.004242297,0.0,0.0,0.03726162,0.0,0.058681257,0.01609561,0.0,0.0,0.0,0.0,0.07852945,0.07165616,0.0,0.0,0.0074827895,0.0062723663,0.0,0.0,0.029771004,0.03683684,0.0,0.0,0.031219851,0.03248891,0.04682581,0.05020155,0.0,0.0,0.0,0.0,0.0,0.011350994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06486537,0.0,0.0,0.10663793,0.0,0.0,0.13380319,0.0,0.0,0.0,0.10885332,0.0046734186,0.0,0.0,0.039146338,0.0,0.061059985,0.017068192,0.0,0.0,0.0,0.0,0.07999097,0.07310737,0.0,0.0,0.008713488,0.008348925,0.0,0.0,0.030181114,0.036968485,0.0,0.0,0.032007314,0.03332927,0.046474427,0.0499767,0.0,0.0,0.0,0.0,0.0,0.011646351,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06958396,0.0005988572,0.0,0.11180168,0.0,0.0,0.1393389,0.0,0.0010970403,0.0,0.114122376,0.0054807933,0.0,0.0,0.042909186,0.0,0.06544027,0.019766077,0.0,0.0,0.0,0.0,0.08102984,0.07399915,0.0,0.0,0.0106057525,0.011338474,0.0,0.0,0.030182678,0.036994435,0.0,0.0,0.034505956,0.036107726,0.047210056,0.0511458,0.0,0.0,0.0,0.0,0.0,0.012184985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07255571,0.0044017453,0.0,0.11222067,0.0,0.0,0.14225543,0.0,0.0045919083,0.0,0.11472811,0.0063740676,0.0,0.0,0.04625002,0.0,0.06904891,0.023338849,0.0,0.0,0.0,0.0,0.080801986,0.073502414,0.0,0.0,0.01286477,0.014768213,0.0,0.0,0.030477786,0.037041433,0.0,0.0,0.036548108,0.038460627,0.048264805,0.052700512,0.0,0.0,0.0,0.0,0.0,0.012614998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07693758,0.003193453,0.0,0.10891656,0.0,0.0,0.144983,0.0,0.0031184014,0.0,0.11161485,0.006877021,0.0,0.0,0.047119595,0.0,0.0709299,0.025394086,0.0,0.0,0.0,0.0,0.080586046,0.072764225,0.0,0.0,0.01446797,0.017510688,0.0,0.0,0.03077678,0.03677061,0.0,0.0,0.03635461,0.038244743,0.048389148,0.05302938,0.0,0.0,0.0,0.0,0.0,0.012760951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08061816,0.00012047961,0.0,0.10525803,0.0,0.0,0.14677876,0.0,1.8628314e-05,0.0,0.10815835,0.006476787,0.0,0.0,0.044350117,0.0,0.07017634,0.026254825,0.0,0.0,0.0,0.0,0.08149962,0.07349371,0.0,0.0,0.013586784,0.017521469,0.0,0.0,0.031584114,0.03660565,0.0,0.0,0.032335456,0.034028582,0.045463607,0.04978253,0.0,0.0,0.0,0.0,0.0,0.012835545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08054307,0.0,0.0,0.1029189,0.0,0.0,0.1455459,0.0,0.0,0.0,0.105931625,0.0056406558,0.0,0.0,0.040880296,0.0,0.070023656,0.028448295,0.0,0.0,0.0,0.0,0.08275858,0.07492716,0.0,0.0,0.011298848,0.01576731,0.0,0.0,0.033052087,0.0368092,0.0,0.0,0.027317747,0.028891083,0.042147703,0.0460842,0.0,0.0,0.0,0.0,0.0,0.013533353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07869874,0.0,0.0,0.10077013,0.0,0.0,0.14252369,0.0,0.0,0.0,0.103810064,0.005708677,0.0,0.0,0.040384986,0.0,0.07214811,0.032503035,0.0,0.0,0.0,0.0,0.08362878,0.076522216,0.0,0.0,0.010017151,0.014705567,0.0,0.0,0.034572177,0.037272185,0.0,0.0,0.02514374,0.026574198,0.041117907,0.044894665,0.0,0.0,0.0,0.0,0.0,0.014672592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07778552,0.0,0.0,0.0974873,0.0,0.0,0.14002132,0.0,0.0,0.0,0.10054379,0.0063527552,0.0,0.0,0.04091452,0.0,0.07517168,0.036860213,0.0,0.0,0.0,0.0,0.08428264,0.07804267,0.0,0.0,0.009388823,0.014189843,0.0,0.0,0.036646064,0.038261328,0.0,0.0,0.02475493,0.02599984,0.04147552,0.045184232,0.0,0.0,0.0,0.0,0.0,0.015930083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08036525,0.0,0.0,0.096892685,0.0,0.0,0.14141539,0.0,0.0,0.0,0.099998154,0.0074967295,0.0,0.0,0.043040864,0.0,0.079903275,0.040000185,0.0,0.0,0.0,0.0,0.08473505,0.07929357,0.0,0.0,0.009352004,0.014445186,0.0,0.0,0.038104437,0.039184935,0.0,0.0,0.026915152,0.028007235,0.042773496,0.0465545,0.0,0.0,0.0,0.0,0.0,0.017046656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.085390754,0.0071740374,0.0,0.09881528,0.0,0.0,0.14676082,0.0,0.006881863,0.0,0.10204551,0.008704742,0.0,0.0,0.04691584,0.0,0.08550097,0.041983835,0.0,0.0,0.0,0.0,0.08463238,0.07972802,0.0,0.0,0.01015874,0.015824463,0.0,0.0,0.03824716,0.039620988,0.00023677666,0.0,0.030925237,0.032176673,0.04430605,0.048389114,0.0,0.0,0.0,0.0,0.0,0.017644547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09313363,0.018304612,0.0,0.10111696,0.0,0.0,0.15556568,0.0,0.017795006,0.0,0.104430735,0.010190183,0.0,0.0,0.053444084,0.0,0.09309128,0.0430519,0.0,0.0,0.0,0.0,0.08268292,0.07738319,0.0,0.0,0.013485987,0.020051466,0.0,0.0,0.03669195,0.03918059,1.942832e-05,0.0,0.037706263,0.039366487,0.04821826,0.053139485,0.0,0.0,0.0,0.0,0.0,0.017603308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10223102,0.022880238,0.0,0.09956768,0.0,0.0,0.16529725,0.0,0.022059245,0.0,0.10295289,0.011338402,0.0,0.0,0.05913275,0.0,0.09834273,0.041915104,0.0,0.0,0.0,0.0,0.07991191,0.07344593,0.0,0.0,0.017953597,0.02544912,0.0,0.0,0.034433015,0.038082227,0.00025461242,0.0,0.04338064,0.04531148,0.051758837,0.057491407,0.0,0.0,0.0,0.0,0.0,0.01661392,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110936396,0.023063503,0.0,0.0962164,0.0,0.0,0.17408769,0.0,0.021932384,0.0,0.09962765,0.0117465295,0.0,0.0,0.061671816,0.0,0.098156676,0.037643917,0.0,0.0,0.0,0.0,0.07745982,0.06915002,0.0,0.0,0.021613538,0.030167572,0.0,0.0,0.03194008,0.03654579,0.00071913656,0.0,0.045796514,0.047814444,0.0522852,0.05841574,0.0,0.0,0.0,0.0,0.0,0.014855294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11378997,0.019131608,0.0016964953,0.09356607,0.0,0.0,0.17733659,0.0,0.017756531,0.0026341435,0.0969167,0.0116969505,0.0,0.0,0.062456544,0.0,0.0949481,0.033099815,0.0,0.0,0.0,0.0,0.07533535,0.06529592,0.0,0.0,0.024118686,0.03377838,0.0,0.0,0.028946364,0.034363292,0.000506551,0.0,0.04717405,0.04932928,0.0506284,0.05685938,0.0,0.0,0.0,0.0,0.0,0.013242848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11088956,0.012655746,0.0032776278,0.0911274,0.0,0.0,0.17452817,0.0,0.011143798,0.0041951323,0.09430359,0.011837813,0.0,0.0,0.06382284,0.0,0.09195322,0.030838942,0.0,0.0,0.0,0.0,0.073223196,0.061880115,0.0,0.0,0.027044376,0.0375522,0.0,0.0,0.02591277,0.032216,0.0,0.0,0.049749967,0.0521512,0.04962613,0.055913292,0.00045979396,0.0005941056,0.0,0.0,0.0,0.012443271,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10706013,0.0047101025,0.0033717658,0.08826049,0.0,0.0,0.16941513,0.0,0.0030789617,0.004259498,0.09117627,0.012212297,0.0,0.0002889922,0.06494665,0.0,0.08966236,0.030472014,0.0,0.0,0.0,0.0,0.071822695,0.059404217,0.0,0.0,0.029993229,0.04082063,0.0,0.0,0.024738118,0.031340826,0.0,0.0,0.051617898,0.054189336,0.04949314,0.05576981,0.004785076,0.004978098,0.0,0.0,0.0,0.012570759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10462573,0.0,0.0026551932,0.08623629,0.0,0.0,0.16515364,0.0,0.0,0.003508089,0.088967934,0.012367207,0.0,0.0005272906,0.06419706,0.0,0.0868531,0.030192323,0.0,0.0,0.0,0.0,0.07147182,0.058544774,0.0,0.0,0.03138449,0.04208628,0.0,0.0,0.025725806,0.03175368,4.847534e-06,0.0,0.05073044,0.053310595,0.04801267,0.05401151,0.008435089,0.008718524,0.0,0.0,0.0,0.01308939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10395509,0.0,0.0014101621,0.08712254,0.0,0.0,0.16328976,0.0,0.0,0.0022303872,0.08975252,0.012599892,0.0,0.00065748487,0.06426275,0.0,0.08621448,0.029805955,0.0,0.0,0.0,0.0,0.07011697,0.056856494,0.0,0.0,0.032541465,0.043091465,0.0,0.0,0.026617384,0.032157898,0.0003820574,0.0,0.051465433,0.054118346,0.047659975,0.05361627,0.0068771057,0.0072014853,0.0,0.0,0.0,0.01372542,0.0,0.0,0.0,0.0,0.0
