EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.074505426,0.030637719,0.0,0.011712145,0.021594157,0.0,0.0,0.042539515,0.0338044,0.0,0.011707011,0.02198537,0.0,0.0,0.0,0.0031745802,0.01570297,0.007781628,0.014571986,0.0,0.0,0.0,0.0023595588,0.0,0.0,0.0,0.0,0.02869205,0.035375264,0.0,0.0,0.0,0.0,0.0011376119,0.0,0.00599456,0.0035985783,0.0,0.0,0.0,0.0,0.021295726,0.0,0.0,0.0034905905,0.015189206,0.015853574,0.024258751,0.034113005,0.0
0.0,0.0,0.0694434,0.03585481,0.0,0.011730105,0.022039818,0.0,0.0,0.047903724,0.0300299,0.0,0.011800106,0.022671415,0.0,0.0,0.0,0.0,0.013504456,0.0,0.010868015,0.0,0.0,0.0,0.0046240585,0.0,0.0,0.0,0.0,0.022016224,0.028933637,0.0009791136,0.0,0.0,0.0,0.0017832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969036,0.0,0.0,0.003560912,0.013497056,0.013655271,0.019303937,0.028726153,0.0
0.0,0.0,0.0553761,0.03814019,0.0,0.008763532,0.022857636,0.0,0.0,0.049708977,0.01465438,0.0,0.00891332,0.02357479,0.0,0.0,0.0,0.0,0.006280898,0.0,0.0021652132,0.0,0.0,0.0007508211,0.010690715,0.0,0.0,0.0,0.0,0.017323155,0.023778863,0.0,0.0,0.0,0.0,0.00058592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016321305,0.0,0.0,0.002738316,0.008112729,0.008308075,0.013381537,0.021441558,0.0
0.0,0.0,0.039962884,0.040318396,0.0,0.0057031484,0.020894688,0.0,0.0,0.050200935,0.0,0.0,0.0058849426,0.021535428,0.0,0.0,0.0,0.0,0.0017088521,0.0,0.0,0.0,0.0,0.00047121476,0.014882766,0.0,0.0,0.0,0.0,0.018577596,0.024709173,0.0,0.0,0.0,0.0,0.0,0.0,0.00045160943,0.00081529154,0.0,0.0,0.0,0.0,0.015233832,0.0,0.0,0.0018589254,0.004001277,0.0046053138,0.0121621825,0.01931014,0.0
0.0,0.0,0.032598957,0.046596516,0.0,0.0049950946,0.01850224,0.0,0.0,0.054879267,0.0,0.0,0.0051584407,0.018980106,0.0,0.0,0.0,0.003514626,0.0033934899,0.0,0.0014101863,0.0,0.0,0.0,0.014708212,0.0,0.0,0.0,0.0,0.022908898,0.029280417,0.0,0.0,0.0,0.0,0.0,0.0,0.009868817,0.009751354,0.003536527,0.0038811266,0.0,0.0,0.017010767,0.0,0.0,0.0012171436,0.0042753792,0.0053283735,0.015856506,0.023143658,0.0
0.0,0.0,0.033561505,0.056749962,0.0,0.0068293344,0.017213069,0.0,0.0,0.06492461,0.0,0.0,0.006962694,0.017641244,0.0,0.0,0.0,0.0055651134,0.007850683,0.0,0.005652738,0.0,0.0,0.0,0.0112953205,0.0,0.0,0.0,0.0,0.026043337,0.0329937,0.0,0.0,0.0,0.0,0.0,0.0,0.011498567,0.010675933,0.003462227,0.0035968227,0.0,0.0,0.019474035,0.0,0.0,0.00050302455,0.0076544704,0.008877995,0.020118738,0.028164156,0.0
0.0,0.0,0.033463247,0.06560275,0.0,0.009140577,0.016758876,0.0,0.0,0.07521647,0.0,0.0,0.009270143,0.017295944,0.0,0.0,0.0,0.0013909293,0.0102544585,0.0,0.0069186073,0.0,0.0,0.0,0.008487594,0.0,0.0,0.0,0.0,0.025594506,0.03291452,0.0,0.0,0.0,0.0,0.0,0.0,0.006396123,0.0054328125,0.00037259422,8.547958e-05,0.0,0.0,0.020693261,0.0,0.0,2.5581103e-05,0.010239371,0.0113088405,0.020647904,0.029175296,0.0
0.0,0.0,0.027489569,0.07286139,0.0,0.009751744,0.017485783,0.0,0.0,0.08397981,0.0,0.0,0.009902754,0.018135417,0.0,0.0,0.0,0.0,0.008979226,0.0,0.004425779,0.0,0.0,0.0,0.008952516,0.0,0.0,0.0,0.0,0.023092557,0.030429311,0.0,0.0,0.0,0.0,0.0,0.0,0.002184386,0.0016126363,0.0,0.0,0.0,0.0,0.020265937,0.0,0.0,0.0,0.009735566,0.010674233,0.017211387,0.025447613,0.0
0.0,0.0,0.017717712,0.07913381,0.0,0.008528148,0.017606068,0.0,0.0,0.09059268,0.0,0.0,0.0086992225,0.018232249,0.0,0.0,0.0,0.0,0.005937265,0.0,0.0011795014,0.0,0.0,0.0,0.012195591,0.0,0.0,0.0,0.0,0.021708041,0.028787645,0.0,0.0,0.0,0.0,0.0,0.0,0.0042391447,0.004046184,0.0,0.0,0.0,0.0,0.01938713,0.0,0.0,0.0,0.007474752,0.008533665,0.014263036,0.021986417,0.0
0.0,0.0,0.008130506,0.08727518,0.0,0.00726656,0.017235767,0.0,0.0,0.098187536,0.0,0.0,0.007437338,0.017736888,0.0,0.0,0.0,0.0006812224,0.004471586,0.0,0.000196849,0.0,0.0,0.0,0.014556114,0.0,0.0,0.0,0.0,0.02271219,0.029635057,0.0,0.0,0.0,0.0,0.0,0.0,0.009799989,0.0095284525,0.0025572432,0.0026628291,0.0,0.0,0.019580487,0.0,0.0,0.0,0.0060928306,0.0074249706,0.013924783,0.021364683,0.0
0.0,0.0,0.0025417772,0.09734234,0.0,0.007427049,0.016490739,0.0,0.0,0.10798098,0.0,0.0,0.007581965,0.016865706,0.0,0.0,0.0,0.002746256,0.005349352,0.0,0.00089875236,0.0,0.0,0.0,0.0150874015,0.0,0.0,0.0,0.0,0.024750184,0.031759515,0.0,0.0,0.0,0.0,0.0,0.0,0.013696937,0.013047671,0.0045002494,0.0046755127,0.0,0.0,0.02066046,0.0,0.0,0.0,0.0070541766,0.008624429,0.015870987,0.023460416,0.0
0.0,0.0,0.0007486255,0.10788253,0.0,0.008962715,0.01608102,0.0,0.0,0.1189331,0.0,0.0,0.009105415,0.016438633,0.0,0.0,0.0,0.0013055028,0.0070293946,0.0,0.0015836796,0.0,0.0,0.0,0.014222765,0.0,0.0,1.8209423e-05,3.0333264e-05,0.025694538,0.032813087,0.00045653852,0.0,0.0,0.0,0.0,0.0,0.012268683,0.011284199,0.0036597056,0.0036295392,0.0,0.0,0.02176505,0.0,0.0,0.0,0.009360876,0.01098394,0.017627558,0.025519533,0.0
0.0,0.0,0.0,0.1175814,0.0,0.010257561,0.0171668,0.0,0.0,0.12946379,0.0,0.0,0.010404263,0.017585825,0.0,0.0,0.0,0.0,0.0073479963,0.0,0.000874063,0.0,0.0,0.0,0.014367577,0.0,0.0,7.573597e-05,1.8357212e-05,0.02474657,0.031757817,0.00197083,0.0,0.0,0.0,0.0,0.0,0.0081822,0.00718634,0.001571822,0.0013288539,0.0,0.0,0.021865055,0.0,0.0,0.0,0.010849823,0.012408756,0.017143087,0.025093826,0.0
0.0,0.0,0.0,0.12503895,0.0,0.00999155,0.019175107,0.0,0.0,0.13759536,0.0,0.0,0.010150855,0.01962504,0.0,0.0,0.0,0.0,0.0057923775,0.0,0.0,0.0,0.0,0.0,0.0165252,0.0,0.0,0.0,0.0,0.02304847,0.029682308,0.0021110023,0.0,0.0,0.0,0.0,0.0,0.00656431,0.005796388,0.0008635642,0.00062968675,0.0,0.0,0.020883229,0.0,0.0,0.0,0.010430639,0.011979712,0.015198752,0.022890368,0.0
0.0,0.0,0.0,0.13142142,0.0,0.008646075,0.021168105,0.0,0.0,0.14419726,0.0,0.0,0.008810649,0.021552559,0.0,0.0,0.0,0.0,0.003893177,0.0,0.0,0.0,0.0,0.0,0.018943228,0.0,0.0,0.0,0.0,0.022529151,0.0287825,0.0012434758,0.0,0.0,0.0,0.0,0.0,0.0091257095,0.0085075665,0.0023678187,0.002313647,0.0,0.0,0.019960262,0.0,0.0,0.0,0.009006908,0.010686083,0.013553904,0.020800216,0.0
0.0,0.0,0.0,0.13723376,0.0,0.007639884,0.022258699,0.0,0.0,0.15009293,0.0,0.0,0.0077953134,0.02249136,0.0,0.0,0.0,0.0013771765,0.0033105286,0.0,0.0,0.0,0.0,0.0,0.019929418,0.0,0.0,0.0,0.0,0.023270644,0.029335186,0.0005375864,0.0,0.0,0.0,0.0,0.0,0.012885038,0.012174306,0.00421897,0.0043032733,0.0,0.0,0.019710245,0.0,0.0,0.0,0.008226164,0.010122828,0.013400257,0.020300766,0.0
0.0,0.0,0.0,0.14320727,0.0,0.007880738,0.02254143,0.0,0.0,0.15617406,0.0,0.0,0.008021519,0.02262468,0.0,0.0,0.0,0.0020423941,0.0042096768,0.0,0.0012560077,0.0,0.0,0.0,0.018911244,0.0,0.0,0.0,6.3500484e-06,0.024148993,0.030260377,0.0006314032,0.0,0.0,0.0,0.0,0.0,0.013752332,0.0127540305,0.004353853,0.0043619005,0.0,0.0,0.020143492,0.0,0.0,0.0,0.008684172,0.010782589,0.0138630215,0.020598426,0.0
0.0,0.0,0.0,0.14882344,0.0,0.009051549,0.022023655,0.0,0.0,0.1619341,0.0,0.0,0.009186801,0.022010917,0.0,0.0,0.0,0.00070671365,0.0052066073,0.0012346813,0.0026188805,0.0,0.0,0.0,0.018035736,0.0,0.0,0.00017867569,0.00015982322,0.024282057,0.030540943,0.0012105983,0.0,0.0,0.0,0.00021246704,0.0,0.011731448,0.010512698,0.0030644638,0.002891891,0.0,0.0,0.020377219,0.0,0.0,0.0,0.009838173,0.012080448,0.013972228,0.0207216,0.0
0.0,0.0,0.0,0.15285559,0.0,0.01032704,0.020772725,0.0,0.0,0.16598693,0.0,0.0,0.010470471,0.020747732,0.0,0.0,0.0,0.0,0.005345335,0.0,0.0025731982,0.0,0.0,0.0,0.0186179,0.0,0.0,0.00014803547,4.877086e-05,0.023863297,0.030246265,0.0015947646,0.0,0.0,0.0,0.0005528466,0.0,0.009302463,0.008050069,0.0019504158,0.001681614,0.0,0.0,0.020117989,0.0,0.0,0.0,0.010606074,0.012939315,0.01328809,0.020059451,0.0
0.0,0.0,0.0,0.15539135,0.0,0.01107191,0.019420646,0.0,0.0,0.16838902,0.0,0.0,0.011231998,0.01943471,0.0,0.0,0.0,0.0,0.0047300626,0.0,0.00128263,0.0,0.0,0.0013158843,0.020761264,0.0,0.0,4.9119582e-05,0.0,0.023744408,0.030177135,0.0015766807,0.0,0.0,0.0,0.00071269413,0.0,0.008952914,0.0077823754,0.0021797433,0.0019930485,0.0,0.0,0.019621305,0.0,0.0,0.0,0.010666135,0.013095167,0.01251781,0.019273834,0.0
0.0,0.0,0.0,0.1572724,0.0,0.01125641,0.018864581,0.0,0.0,0.17013249,0.0,0.0,0.0114311185,0.018948613,0.0,0.0,0.0,0.0,0.0039943065,0.0,0.0,0.0,0.0,0.0033549648,0.023018988,0.0,0.0,5.3070253e-05,0.0,0.024170626,0.030590752,0.0013325457,0.0,0.0,0.0,0.0007727444,0.0,0.010690527,0.009590084,0.0034470018,0.0034470565,0.0,0.0,0.019104654,0.0,0.0,0.0,0.010343137,0.012873901,0.012213705,0.018908395,0.0
0.0,0.0,0.0,0.15863775,0.0,0.011248995,0.01851844,0.0,0.0,0.17157063,0.0,0.0,0.01142906,0.018658157,0.0,0.0,0.0,0.0011257492,0.003747384,0.0,0.0,0.0,0.0,0.0046849065,0.02479275,0.0,0.0,0.00018891285,0.00016477605,0.025273282,0.03172171,0.0010135188,0.0,0.0,0.0,0.00078959437,0.0,0.013836883,0.012756318,0.0053044846,0.005513441,0.0,0.0,0.01911038,0.0,0.0,0.0,0.010183475,0.012823833,0.012728965,0.019381512,0.0
0.0,0.0,0.0,0.15997037,0.0,0.011586869,0.018091064,0.0,0.0,0.17312069,0.0,0.0,0.011761604,0.018248497,0.0,0.0,0.0,0.002431972,0.0041717654,0.00050554704,0.0,0.0,0.0,0.0055284966,0.025906008,0.0,0.0,0.00044084078,0.0004919127,0.02655769,0.033108175,0.0009642737,0.0,0.0,0.0,0.0008395137,0.0,0.016575808,0.015436135,0.0067746416,0.0071009393,0.0,0.0,0.019677207,0.0,0.0,0.0,0.0106763,0.013403874,0.01399398,0.020664372,0.0
0.0,0.0,0.0,0.16097091,0.0,0.012313317,0.017470924,0.0,0.0,0.1743188,0.0,0.0,0.012476916,0.017620757,0.0,0.0,0.0,0.0025769435,0.0048803124,0.003247899,0.0,0.0,0.0,0.006281715,0.026638169,0.0,0.0,0.00068072433,0.0007707784,0.027317774,0.033957385,0.0012259539,0.0,0.0,0.0,0.0009792522,0.0,0.017576182,0.01635393,0.0072244313,0.00753708,0.0,0.0,0.020424154,0.0,0.0,0.0,0.011722555,0.014490144,0.015391611,0.022123277,0.0
0.0,0.0,0.0,0.16213512,0.0,0.012947075,0.017287439,0.0,0.0,0.17531995,0.0,0.0,0.013102097,0.017417584,0.0,0.0,0.0,0.0015814584,0.005297412,0.003985271,0.0,0.0,0.0,0.006942548,0.027279742,0.0,0.0,0.0007911397,0.00087772444,0.02700331,0.033636972,0.0016762763,0.0,0.0,0.0,0.0011701863,0.0,0.016379856,0.015103634,0.006488088,0.006672819,0.0,0.0,0.020808052,0.0,0.0,0.0,0.012683951,0.015448457,0.016008565,0.022718867,0.0
0.0,0.0,0.0,0.16320312,0.0,0.012908589,0.017588448,0.0,0.0,0.17593282,0.0,0.0,0.013060389,0.017671755,0.0,0.0,0.0,0.000682923,0.004879053,0.0035290234,0.0,0.0,0.0,0.0075880513,0.02841201,0.0,0.0,0.0007473208,0.0008158844,0.025965722,0.032507032,0.0018207477,0.0,0.0,0.0,0.0012123811,0.0,0.015170045,0.013932884,0.0058036535,0.0058902088,0.0,0.0,0.020549031,0.0,0.0,0.0,0.012963248,0.015730157,0.015432242,0.021947477,0.0
0.0,0.0,0.0,0.16152993,0.0,0.01240514,0.01602046,0.0,0.0,0.17342404,0.0,0.0,0.01255521,0.01600062,0.0,0.0,0.0,0.0006284071,0.004205354,0.004161439,0.0,0.0,0.0,0.007806385,0.029605532,0.0,0.0,0.0007653152,0.0008269494,0.025320524,0.031788908,0.0018684529,0.0,0.0,0.0,0.0014200881,0.0,0.015436763,0.014309602,0.0060883774,0.0062089795,0.0,0.0,0.020371806,0.0,0.0,0.0,0.012834052,0.015665824,0.015088286,0.02139582,0.0
0.0,0.0,0.0,0.15766707,0.0,0.011853615,0.01254607,0.0,0.0,0.16808131,0.0,0.0,0.011997508,0.012362592,0.0,0.0,0.0,0.001272168,0.0040163673,0.0068282187,0.0,0.0,0.0,0.007321777,0.029853165,0.0,0.0,0.0010545691,0.0011050268,0.025595212,0.032140873,0.0022163284,0.0,0.0,0.0,0.0019299751,3.9223116e-05,0.016714927,0.015606418,0.0071725785,0.0073776194,0.0,0.0,0.020529844,0.0,0.0,0.0,0.013024541,0.01595809,0.016106565,0.022374796,0.0
0.0036876202,0.0,0.0,0.15258928,0.0,0.011305443,0.007739039,0.003395712,0.0,0.16107951,0.0,0.0,0.011439936,0.0073879473,0.0,0.0,0.0,0.0019200798,0.004380843,0.010402964,0.0,0.0,0.0,0.006863581,0.029549522,0.0,0.0,0.0015779266,0.0016137997,0.026622003,0.03342866,0.0028847298,0.0,0.0,0.0,0.0026992883,0.0007970156,0.018225588,0.017068896,0.008665041,0.008939369,0.0,0.0,0.020940661,0.0,0.0,0.0,0.013626751,0.016649203,0.018049367,0.024505902,0.0
0.00788555,0.0,0.0,0.14924528,0.0,0.010480804,0.0041419566,0.007591687,0.0,0.15594836,0.0,0.0,0.0106118135,0.0037009679,0.0,0.0,0.0,0.0021365061,0.0047513787,0.013352217,0.0,0.0,0.0,0.007023357,0.029494911,0.0,0.0,0.002046845,0.0020809732,0.027602525,0.03476997,0.003281746,0.0,0.0,0.0,0.003089607,0.0011667637,0.019457884,0.018199492,0.010094074,0.010393046,0.0,0.0,0.021068158,0.0,0.0,0.0,0.013898972,0.01692069,0.019139664,0.025793878,0.0
0.002817409,0.0,0.0,0.14703694,0.0,0.009449471,0.0018985029,0.0025681192,0.0,0.1529338,0.0,0.0,0.009587152,0.0014817975,0.0,0.0,0.0,0.0021677949,0.004565947,0.015197277,0.0,0.0,0.0,0.0077391453,0.030165091,0.0,0.0,0.0023283553,0.0023909202,0.02811083,0.035603423,0.0032227556,0.0,0.0,0.0,0.003103314,0.0011694175,0.02126738,0.019993305,0.01148672,0.0118866395,0.0,0.0,0.02078686,0.0,0.0,0.0,0.013410719,0.016352281,0.018463215,0.02511992,0.0
0.0,0.0,0.0,0.14344877,0.0,0.008718489,0.0,0.0,0.0,0.14912966,0.0,0.0,0.008866907,0.0,0.0,0.0,0.0,0.00265163,0.0044056545,0.017260447,0.0,0.0,0.0,0.008212602,0.030865654,0.0,0.0,0.002678772,0.0028026898,0.029038547,0.036828406,0.0033915492,0.0,0.0,0.0,0.0031761206,0.0012279581,0.024609081,0.02337968,0.013149989,0.013788918,0.0,0.0,0.020806171,0.0,0.0,0.0,0.012740727,0.015587461,0.017820628,0.024356673,0.0
0.0,0.0,0.0,0.14018191,0.0,0.008429734,0.0,0.0,0.0,0.14580174,0.0,0.0,0.008582186,0.0,0.0,0.0,0.0,0.004293414,0.0049099256,0.02092144,0.0,0.0,0.0,0.00836285,0.030954171,0.0,0.0,0.0033546265,0.0035563514,0.031034928,0.039211623,0.0040073725,0.0,0.0,0.0,0.0032133854,0.0012417692,0.029619046,0.02825911,0.015317323,0.016227331,0.0,0.0,0.020950945,0.0,0.0,0.0,0.012800181,0.0155777745,0.018488338,0.025022237,0.0
0.0,0.0,0.0,0.13744599,0.0,0.008754799,0.0,0.0,0.0,0.14330205,0.0,0.0,0.008904247,0.0,0.0,0.0,0.0,0.0069504958,0.0065364,0.026044087,0.0,0.0,0.0,0.008621177,0.03042914,0.0,0.0,0.0043126163,0.004606583,0.034143843,0.042857032,0.0051295143,0.0,0.0,0.0,0.0033123768,0.0012840317,0.03546824,0.03380262,0.017700804,0.018822178,0.0,0.0,0.021327877,0.0,0.0,0.0,0.014028131,0.016759377,0.020456264,0.027248038,0.0
0.0,0.0,0.0,0.13574497,0.0,0.009643559,0.0,0.0,0.0,0.14251292,0.0,0.0,0.009788688,0.0,0.0,0.0,0.0,0.010084102,0.008857537,0.031456795,0.0,0.0,0.0,0.008935258,0.029256558,0.0,0.0,0.005305978,0.005696989,0.037510224,0.046843626,0.0063975495,0.0,0.0,0.0,0.0032715965,0.0011599748,0.041089818,0.03904166,0.019808106,0.021042317,0.0,0.0,0.021467121,0.0,0.0,0.0,0.0160399,0.018688597,0.02261972,0.029792268,0.0
0.0,0.0,0.0,0.12986787,0.0,0.011150871,0.0,0.0,0.0,0.13830402,0.0,0.0,0.011293144,0.0,0.0,0.0,0.0,0.014493806,0.011573431,0.037348095,0.0,0.0,0.0,0.009049395,0.027820544,0.0,0.0,0.006362354,0.006857278,0.041358083,0.05134339,0.007970683,0.0,0.0,0.0,0.0036449265,0.0014231112,0.04763425,0.045433804,0.022442402,0.023893176,0.0,0.0,0.021974005,0.0,0.0,0.0,0.018531885,0.02111815,0.025095973,0.032692797,0.0
0.0,0.0,0.0,0.12035403,0.0,0.012648673,0.0,0.0,0.0,0.13022624,0.0,0.0,0.012781471,0.0,0.0007249564,0.0,0.0011942438,0.021921996,0.014852783,0.045406897,0.0008311416,0.0,0.0,0.008991975,0.02642034,0.0,0.0,0.0077406247,0.008370478,0.046790857,0.057527807,0.009602435,0.0,0.0,0.0,0.0040948717,0.001776299,0.05728934,0.054996863,0.026844215,0.028660567,0.0,0.0,0.022997148,0.0,0.0,0.0,0.021247772,0.023856279,0.028659781,0.036822226,0.0
0.0,0.0,0.0,0.11030606,0.0,0.013585153,0.0,0.0,0.0,0.12112868,0.0,0.0,0.013694913,0.0,0.004314052,0.0,0.0031998302,0.032719944,0.018755198,0.056524374,0.0033443633,0.0,0.0,0.008579105,0.024829727,0.0,0.0,0.009520059,0.010324114,0.05382996,0.06546068,0.011039576,0.0,0.0,0.0,0.004406108,0.0020287752,0.07025249,0.06774988,0.033001494,0.035242274,0.0,0.0,0.024620708,0.0,0.0,0.0,0.023859248,0.026528575,0.03236338,0.041173562,0.0
0.0,0.0,0.0,0.1022419,0.0,0.013724541,0.0,0.0,0.0,0.1140206,0.0,0.0,0.0138004,0.0,0.008513035,0.0,0.0055954116,0.045141686,0.022524627,0.06991838,0.005750451,0.0,0.0,0.007664051,0.023013549,0.0,0.0,0.011504786,0.012527531,0.0615108,0.07415062,0.012152932,0.0,0.0,0.0,0.004333672,0.0019426711,0.086029746,0.083161905,0.0405887,0.043311883,0.0,0.0,0.026340822,0.0,0.0,0.0,0.0256765,0.02840035,0.034964994,0.04437001,0.0
