EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06214967,0.053754702,0.0,0.0,0.014904799,0.0,0.0,0.06205784,0.041845504,0.049404934,0.0,0.0149436835,0.0,0.008152726,0.0,0.0,0.022120107,0.038079053,0.021048928,0.042296924,0.0,0.0,0.036188643,0.021072764,0.0,0.0,0.011158509,0.011542428,0.04928855,0.052566838,0.023654059,0.0,0.00078923255,0.0,0.026904956,0.024268588,0.03894068,0.03742618,0.023661926,0.024074243,0.10991977,0.109904625,0.031139374,0.0,0.0,0.0107233655,0.044726454,0.044083677,0.09740971,0.12132998,0.0
0.0,0.061777785,0.052080337,0.0,0.0,0.014607455,0.0,0.0,0.061679382,0.04405028,0.04806664,0.0,0.014645721,0.0,0.007260179,0.0,0.0,0.020201746,0.037620053,0.01971862,0.041417774,0.0,0.0,0.036660604,0.021421786,0.0,0.0,0.010756912,0.011113511,0.04756637,0.050990954,0.023372974,0.0,0.0010666996,0.0,0.02681658,0.024224851,0.036917903,0.035377838,0.023332339,0.023761993,0.11112822,0.111198485,0.031051286,0.0,0.0,0.010891955,0.04384189,0.043263055,0.09716548,0.120972626,0.0
0.0,0.06163157,0.049641814,0.0,0.0,0.014060978,0.0,0.0,0.061522447,0.046721376,0.04577619,0.0,0.014102872,0.0,0.006184468,0.0,0.0,0.017370818,0.036835782,0.017195573,0.040478893,0.0,0.0,0.036804438,0.021555707,0.0,0.0,0.0102737425,0.0106019415,0.045509823,0.04909632,0.023156695,0.0,0.0020717997,0.0,0.026969707,0.02440672,0.03419336,0.03264805,0.02246728,0.02287908,0.11272757,0.1128786,0.030794743,0.0,0.0,0.011162226,0.042621024,0.042075865,0.09645562,0.120030396,0.0
0.0,0.06290213,0.046640664,0.0,0.0,0.013177723,0.0,0.0,0.06278857,0.048705593,0.042799063,0.0,0.013226928,0.0,0.005087731,0.0,0.0,0.014451452,0.035640884,0.01377476,0.03947736,0.0,0.0,0.036562465,0.02140126,0.0,0.0,0.009783697,0.010080671,0.04351828,0.047244474,0.022996474,0.0,0.003206024,0.0,0.027364915,0.02482288,0.031570114,0.030070838,0.021397859,0.021749616,0.114866406,0.11507655,0.030465825,0.0,0.0,0.011476474,0.041138884,0.04059487,0.09518397,0.11840695,0.0
0.0,0.06560584,0.04382621,0.0,0.0,0.012065619,0.0,0.0,0.06549724,0.049199402,0.039993785,0.0,0.01212398,0.0,0.0041216463,0.0,0.0,0.012180919,0.03425132,0.010583679,0.03892324,0.0,0.0,0.036080305,0.021017075,0.0,0.0,0.009345786,0.00960098,0.04174426,0.045507856,0.022791008,0.0,0.0041098483,0.0,0.027887778,0.02537203,0.0296163,0.028182328,0.020499783,0.020742282,0.117572226,0.11781659,0.030046914,0.0,0.0,0.011884423,0.03962123,0.03904342,0.09361555,0.1164023,0.0
0.0,0.06945986,0.040767916,0.0,0.0,0.0109056225,0.0,0.0,0.06936369,0.0483809,0.03695088,0.0,0.0109738475,0.0,0.0034701102,0.0,0.0,0.01122846,0.032954164,0.008251834,0.038648114,0.0,0.0,0.03545676,0.020543814,0.0,0.0,0.009018352,0.00923156,0.040561713,0.04431007,0.02261004,0.0,0.004366141,0.0,0.028353915,0.025876747,0.028848376,0.027496688,0.02018737,0.020331688,0.120676056,0.12093236,0.029480465,0.0,0.0,0.012220142,0.038235247,0.037648186,0.09206818,0.114417404,0.0
0.0,0.07124226,0.037205,0.0,0.0,0.009806598,0.0,0.0,0.07113952,0.047310486,0.033615127,0.0,0.009883862,0.0,0.0031916527,0.0,0.0,0.011670506,0.03191686,0.0075608417,0.03850129,0.0,0.0,0.03478256,0.020092994,0.0,0.0,0.008693889,0.008876546,0.04006322,0.043766513,0.022269076,0.0,0.0036238022,0.0,0.028284758,0.025870636,0.029571004,0.02825597,0.020771094,0.020864127,0.12292444,0.12318442,0.028654583,0.0,0.0,0.012455187,0.03703449,0.03646722,0.09048499,0.11242035,0.0
0.0,0.07099219,0.033012792,0.0,0.0,0.009072329,0.0,0.0,0.070873685,0.046348214,0.029782215,0.0,0.009157639,0.0,0.0031532696,0.0,0.0,0.012317946,0.031130398,0.0077742413,0.038037848,0.0,0.0,0.033880994,0.019518398,0.0,0.0,0.008307542,0.008463751,0.040059954,0.04374051,0.02202062,0.0,0.002480287,0.0,0.02781162,0.025456062,0.030664178,0.029401999,0.021857912,0.021952178,0.12455009,0.1248087,0.027749218,0.0,0.0,0.012506504,0.03622701,0.035700306,0.0890761,0.110617705,0.0
0.0,0.06916803,0.029141385,0.0,0.0,0.008605812,0.0,0.0,0.0690314,0.045902986,0.026270794,0.0,0.008696289,0.0,0.0034065987,0.0,0.0,0.013436404,0.030612968,0.008981382,0.03735196,0.0,0.0,0.03278998,0.018831182,0.0,0.0,0.007912472,0.008050053,0.04062108,0.04431519,0.021802327,0.0,0.0010477491,0.0,0.027095553,0.024787428,0.03227453,0.031087037,0.023358133,0.02350106,0.12524465,0.12550013,0.02698392,0.0,0.0,0.012411896,0.035780307,0.035314806,0.08805649,0.109200954,0.0
0.0,0.06640607,0.025684264,0.0,0.0,0.008403341,0.0,0.0,0.06624955,0.046270266,0.023078742,0.0,0.008497009,0.0,0.003807347,0.0,0.0,0.014490963,0.030470256,0.010519767,0.036514085,0.0,0.0,0.031439647,0.017875152,0.0,0.0,0.007542524,0.0076667187,0.04153172,0.04530188,0.021775497,0.0,2.1684915e-05,0.0,0.026278837,0.02400273,0.03345565,0.032338034,0.024631597,0.024837568,0.12522018,0.12547916,0.026496306,0.0,0.0,0.012219761,0.035630457,0.035245113,0.087518446,0.10824148,0.0
0.0,0.06422951,0.0231281,0.0,0.0,0.0082517285,0.0,0.0,0.064059556,0.046923738,0.02064032,0.0,0.008347138,0.0,0.0043389006,0.0,0.0,0.015966957,0.030671531,0.012445729,0.03582821,0.0,0.0,0.030218963,0.01702128,0.0,0.0,0.007319967,0.007447064,0.042818066,0.046704467,0.021845886,0.0,0.0,0.0,0.02563046,0.023376983,0.03471205,0.033651963,0.025647884,0.02593249,0.12530294,0.12556724,0.026058245,0.0,0.0,0.012027703,0.035671193,0.035390325,0.087616205,0.107989475,0.0
0.0,0.061206397,0.021089558,0.0,0.0,0.007993414,0.0,0.0,0.061013203,0.048210077,0.01875942,0.0,0.008088799,0.0,0.0048253657,0.0,0.0,0.01709003,0.03100361,0.0140264155,0.035149783,0.0,0.0,0.02899738,0.016080245,0.0,0.0,0.007136264,0.0072700675,0.044106282,0.048090026,0.021965139,0.0,0.0,0.0,0.024929382,0.022704765,0.035360314,0.034282964,0.026179915,0.026519312,0.1246894,0.12496566,0.025780143,0.0,0.0,0.011929508,0.035672635,0.03547829,0.08757353,0.10760253,0.0
0.0,0.060473885,0.019786332,0.0,0.0,0.0076029105,0.0,0.0,0.060275234,0.04871416,0.017523477,0.0,0.007696205,0.0,0.0051177954,0.0,0.0,0.01776585,0.031298216,0.015305111,0.034849674,0.0,0.0,0.02814897,0.015472051,0.0,0.0,0.007071585,0.0072094593,0.045123238,0.049112253,0.02207035,0.0,0.0,0.0,0.024678588,0.02247591,0.035572343,0.034486152,0.026216017,0.02658578,0.12525593,0.12553287,0.025303088,0.0,0.0,0.011997978,0.035744976,0.03561502,0.08781484,0.107621714,0.0
0.0,0.060483426,0.018542442,0.0,0.0,0.0069977744,0.0,0.0,0.060279585,0.048970614,0.016399277,0.0,0.00708686,0.0,0.0052505746,0.0,0.0,0.018316146,0.031517092,0.016433932,0.034871534,0.0,0.0,0.027337736,0.0148081,0.0,0.0,0.0070776,0.007210626,0.04584036,0.049748953,0.022054683,0.0,0.0,0.0,0.024539417,0.022379285,0.03537312,0.034224607,0.025976487,0.02633627,0.12618092,0.12645383,0.024683185,0.0,0.0,0.012155439,0.035638943,0.035566036,0.08795199,0.107565746,0.0
0.0,0.061933238,0.017189518,0.0,0.0,0.0064304955,0.0,0.0,0.061732747,0.048990734,0.015218241,0.0,0.006514241,0.0,0.0050211367,0.0,0.0,0.017881682,0.031530973,0.016931437,0.03494818,0.0,0.0,0.026801977,0.014398325,0.0,0.0,0.0071166353,0.0072367084,0.04592171,0.04964738,0.022060465,0.0,0.0,0.0,0.024710644,0.02259493,0.034347303,0.033144414,0.025349213,0.02565175,0.12848385,0.12874934,0.02375928,0.0,0.0,0.012391036,0.035586394,0.035565034,0.08828224,0.107803926,0.0
0.0,0.062687084,0.015284311,0.0,0.0,0.005971008,0.0,0.0,0.06248305,0.050042745,0.01363253,0.0,0.006049577,0.0,0.004524751,0.0,0.0,0.016426645,0.031185117,0.016362732,0.034674346,0.0,0.0,0.02622785,0.013958126,0.0,0.0,0.00708359,0.007181667,0.04540301,0.048894554,0.022108246,0.0,0.0008065812,0.0,0.025004901,0.022932734,0.032377727,0.03113272,0.024418397,0.024625896,0.13077512,0.13103618,0.022695115,0.0,0.0,0.012661722,0.035418827,0.03543745,0.08822494,0.10763049,0.0
0.0,0.06198477,0.012558397,0.0,0.0,0.0056188237,0.0,0.0,0.061765328,0.052708417,0.011339137,0.0,0.0056944937,0.0,0.0038871812,0.0,0.0,0.01420537,0.03038376,0.014600898,0.033833645,0.0,0.0,0.025710586,0.013646346,0.0,0.0,0.006920528,0.006993201,0.044430442,0.047682412,0.022131532,0.0,0.0018807389,0.0,0.025374098,0.023330234,0.029812742,0.028590184,0.023230083,0.023322405,0.1322399,0.13250315,0.021523274,0.0,0.0,0.012961312,0.03510838,0.035136733,0.0875255,0.10671998,0.0
0.0,0.06077044,0.0091984235,0.0,0.0,0.0053614397,0.0,0.0,0.060532488,0.056337398,0.00837368,0.0,0.005437756,0.0,0.0033720937,0.0,0.0,0.012031745,0.029209899,0.012192391,0.032371026,0.0,0.0,0.025476106,0.013759039,0.0,0.0,0.006732959,0.006789175,0.04349955,0.04658784,0.022146778,0.0,0.002996862,0.0,0.025890399,0.023848541,0.027725149,0.026634268,0.022184364,0.022187663,0.13288337,0.13315426,0.020342253,0.0,0.0,0.0132086035,0.034696743,0.034711692,0.086396515,0.10526117,0.0
0.0,0.059222683,0.0056758896,0.0,0.0,0.0052358955,0.0,0.0,0.05896553,0.060388856,0.005145978,0.0,0.005316468,0.0,0.0029033332,0.0,0.0,0.009520305,0.027886681,0.009196219,0.030752214,0.0,0.0,0.025090987,0.013727974,0.0,0.0,0.0065260297,0.0065619624,0.042452473,0.045448042,0.022251343,0.0,0.0048056804,0.0,0.026523823,0.024461571,0.025126155,0.024203293,0.02084429,0.02072478,0.13285811,0.13314772,0.019519027,0.0,0.0,0.013492525,0.03420496,0.03415991,0.084866054,0.103236675,0.0
0.0,0.059019092,0.0029524043,0.0,0.0,0.005061904,0.0,0.0,0.058757447,0.06392414,0.0025617965,0.0,0.005149666,0.0,0.002471051,0.0,0.0,0.0069429986,0.026380304,0.006092784,0.029449131,0.0,0.0,0.02489767,0.013848491,0.0,0.0,0.006396813,0.006412192,0.041314818,0.04420448,0.022290535,0.0,0.007282093,0.0,0.02754712,0.02544467,0.022600466,0.021872824,0.01942078,0.01914899,0.13335675,0.13367184,0.01876586,0.0,0.0,0.013939496,0.03369783,0.033551063,0.08347057,0.101325035,0.0
0.0,0.059004597,0.00046560168,0.0004847832,0.0,0.004769651,0.0,0.0,0.058744308,0.06743288,0.00013357401,0.0,0.0048681796,0.0,0.002175645,0.0,0.0,0.004360674,0.024766177,0.0028280972,0.028531432,0.0,0.0,0.024446672,0.01356636,0.0,0.0,0.006308589,0.006292478,0.04019189,0.042978868,0.022376176,0.0,0.010624986,0.0020883083,0.028766656,0.026619358,0.019869056,0.019293237,0.017989282,0.017532177,0.13353679,0.13388541,0.018194344,0.0,0.0,0.014547192,0.033039577,0.032754924,0.081796914,0.099061966,0.0
0.0,0.059488524,0.0,0.0040613376,0.0,0.004162792,0.0,0.0,0.059236966,0.07072032,0.0,0.0,0.004275009,0.0,0.002149334,0.0,0.0,0.0023552533,0.022989985,1.7469574e-05,0.027980648,0.0,0.0,0.024048593,0.013259657,0.0,0.0,0.0062965606,0.006250716,0.039436556,0.04211432,0.022440473,0.0,0.01431575,0.0051940866,0.030213278,0.028020684,0.018116068,0.017690023,0.017098576,0.016488224,0.13347921,0.13386472,0.017480278,0.0,0.0,0.015333911,0.032333206,0.03190056,0.080069944,0.09676354,0.0
0.0,0.059843604,0.0,0.007470021,0.0,0.0034140516,0.0,0.0,0.059604675,0.07387339,0.0,0.0,0.0035414416,0.0,0.0023781932,0.0,0.0,0.00064469874,0.02124003,0.0,0.027901286,0.0,0.0,0.02315867,0.012335725,0.0,0.0,0.0063091037,0.0062215733,0.039066575,0.041661695,0.022652037,0.0,0.018587165,0.008830231,0.031745043,0.029504616,0.016801933,0.01650512,0.016628873,0.015895301,0.13272335,0.13314615,0.016825976,0.0,0.0,0.01628204,0.031721495,0.03112783,0.078193724,0.09428556,0.0
0.0,0.060346823,0.0,0.01044463,0.0,0.0025076587,0.0,0.0,0.06012558,0.076748505,0.0,0.0,0.0026490632,0.0,0.0028978344,0.0,0.0,4.5774505e-05,0.01957237,0.0,0.028585006,0.0,0.0,0.021804404,0.010791965,0.0,0.0,0.0063814167,0.0062458697,0.039299756,0.041833665,0.022772172,0.0,0.022817519,0.012559522,0.033299193,0.031019703,0.01660883,0.01642567,0.016811756,0.015997928,0.13129888,0.13175192,0.016105022,0.0,0.0,0.017357992,0.031286266,0.03055062,0.076529495,0.09204109,0.0
0.0,0.060489483,0.0,0.013237786,0.0,0.0016605807,0.0,0.0,0.06028516,0.07956931,0.0,0.0,0.0018130066,0.0,0.0036873703,0.0,0.0,0.0007912945,0.018203195,0.0,0.029730044,0.0,0.0,0.02008884,0.008749355,0.0,0.0,0.006481742,0.006298067,0.04030399,0.042862624,0.022796368,0.0,0.026368354,0.015879551,0.034488358,0.03218381,0.017808577,0.017696183,0.017806223,0.016961396,0.1287448,0.12922232,0.015540977,0.0,0.0,0.01834464,0.03109213,0.030253904,0.07513897,0.09010115,0.0
