EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.010486897,0.0,0.011918755,0.096468896,0.0,0.0,0.07881428,0.0,0.0,0.0125642605,0.099516556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824724,0.078609355,0.0,0.0,0.0,0.0,0.0,0.0,0.039433744,0.04333576,0.008729794,0.0074659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014103521,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011964209,0.0,0.012469567,0.093194515,0.0,0.0,0.08037924,0.0,0.0,0.013125867,0.096395366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930753,0.07597038,0.0,0.0,0.0,0.0,0.0,0.0,0.03908006,0.04338514,0.011342624,0.00989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012927953,0.0,0.012911428,0.09178981,0.0,0.0,0.08144642,0.0,0.0,0.01357683,0.09503862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076973125,0.07404792,0.0,0.0,0.0,0.0,0.0,0.0,0.038351454,0.043194406,0.013056795,0.011401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013983317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011624325,0.0,0.013302898,0.091990024,0.0,0.0,0.079967044,0.0,0.0,0.013979729,0.09517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075223364,0.07232727,0.0,0.0,0.0,0.0,0.0,0.0,0.038617328,0.0435787,0.014676087,0.012780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010147609,0.0,0.013333006,0.093076356,0.0,0.0,0.07785486,0.0,0.0,0.014022518,0.096148685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349521,0.07032704,0.0,0.0,0.0,0.0,0.0,0.0,0.039835192,0.04438735,0.016304713,0.01421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008956969,0.0,0.0129188,0.09396221,0.0,0.0,0.07587967,0.0,0.0,0.013620861,0.09691624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145006,0.06784364,0.0,0.0,0.0,0.0,0.0,0.0,0.04178101,0.045374405,0.017791983,0.015585742,0.0,0.0,0.0,0.0,0.00058308244,0.0004398264,0.0,0.0,0.0,0.015572714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008093175,0.0,0.012326147,0.09381478,0.0,0.0,0.07435952,0.0,0.0,0.013037344,0.09667499,0.0,0.0,0.0,0.0,0.0,0.0,0.0027326383,0.0,0.0,0.0,0.0,0.06850374,0.064458966,0.0,0.0,0.0,0.0,0.0,0.0,0.043432966,0.04594844,0.018749941,0.016498677,0.0,0.0,0.0,0.0,0.004854653,0.0046719387,0.0,0.0,0.0,0.01633811,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008033123,0.0,0.0118848365,0.09354173,0.0,0.0,0.07367083,0.0,0.0,0.012602756,0.096354246,0.0,0.0,0.0,0.0,0.0,0.0,0.0063454155,0.0,0.0,0.0,0.0,0.0659892,0.061483618,0.0,0.0,0.0,0.0,0.0,0.0,0.044326033,0.045919,0.018998126,0.016730636,0.0,0.0,0.0,0.0,0.008768506,0.008549977,0.0,0.0,0.0,0.016925797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0071201734,0.0,0.01110914,0.092758425,0.0,0.0,0.07222664,0.0,0.0,0.011831772,0.09553015,0.0,0.0,0.0,0.0,0.0,0.0,0.009993447,0.0,0.0,0.0,0.0,0.063886315,0.058959823,0.0,0.0,0.0,0.0,0.0,0.0,0.0446195,0.04519606,0.018621553,0.016384156,0.0,0.0,0.0,0.0,0.011727847,0.011480141,0.0,0.0,0.0,0.01751163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0070389733,0.0,0.009946546,0.09150429,0.0,0.0,0.07161449,0.0,0.0,0.010671534,0.09427501,0.0,0.0,0.0,0.0,0.0,0.0,0.013542871,0.0,0.0,0.0,0.0,0.06237429,0.057346936,0.0,0.0,0.0,0.0,0.0,0.0,0.044361614,0.043893185,0.01764704,0.015494444,0.0,0.0,0.0,0.0,0.013164014,0.012901261,0.0,0.0,0.0,0.018039783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007714412,0.0,0.00851574,0.08993569,0.0,0.0,0.07193103,0.0,0.0,0.009242982,0.09272951,0.0,0.0,0.0,0.0,0.0,0.0,0.016969241,0.0,0.0,0.0,0.0,0.061301485,0.056455597,0.0,0.0,0.0,0.0,0.0,0.0,0.043539084,0.042094108,0.016209967,0.014151366,0.0,0.0,0.0,0.0,0.013161119,0.012908358,0.0,0.0,0.0,0.018435568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009935103,0.0,0.007545963,0.088925004,0.0,0.0,0.07373514,0.0,0.0,0.008278344,0.09178335,0.0,0.0,0.0,0.0,0.0,0.0,0.019303072,0.0,0.0,0.0,0.0,0.06132527,0.056801803,0.0,0.0,0.0,0.0,0.0,0.0,0.04235876,0.04020729,0.01462147,0.012602727,0.0,0.0,0.0,0.0,0.012524694,0.012292642,0.0,0.0,0.0,0.018441603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012396213,0.0,0.0070786253,0.08872296,0.0,0.0,0.07572397,0.0,0.0,0.00782047,0.09164941,0.0,0.0,0.0,0.0,0.0,0.0,0.01982398,0.0,0.0,0.0,0.0,0.06311497,0.058844566,0.0,0.0,0.0,0.0,0.0,0.0,0.041544706,0.03870386,0.013236492,0.01121033,0.0,0.0,0.0,0.0,0.01164924,0.011431035,0.0,0.0,0.0,0.01806281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0144408755,0.0,0.0067204908,0.08894518,0.0,0.0,0.0773813,0.0,0.0,0.0074742697,0.09190129,0.0,0.0,0.0,0.0,0.0,0.0,0.019169156,0.0,0.0,0.0,0.0,0.065577194,0.061601408,0.0,0.0,0.0,0.0,0.0,0.0,0.04130503,0.037743766,0.01217594,0.010144764,0.0,0.0,0.0,0.0,0.01036207,0.010143537,0.0,0.0,0.0,0.017601432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016997095,0.0,0.0066910908,0.08942893,0.0,0.0,0.07967363,0.0,0.0,0.007458221,0.09237766,0.0,0.0,0.0,0.0,0.0,0.0,0.017577996,0.0,0.0,0.0,0.0,0.06770841,0.064112686,0.0,0.0,0.0,0.0,0.0,0.0,0.041484557,0.037404202,0.011570133,0.00952978,0.0,0.0,0.0,0.0,0.008890115,0.008671101,0.0,0.0,0.0,0.017043041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019458415,0.0,0.00675223,0.090863675,0.0,0.0,0.08205791,0.0,0.0,0.007528698,0.09377039,0.0,0.0,0.0,0.0,0.0,0.0,0.016041633,0.0,0.0,0.0,0.0,0.070148885,0.06677732,0.0,0.0,0.0,0.0,0.0,0.0,0.041813426,0.037478764,0.011246357,0.009183848,0.0,0.0,0.0,0.0,0.0072511844,0.0070281215,0.0,0.0,0.0,0.016619213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020701187,0.0,0.007036863,0.09265143,0.0,0.0,0.08315502,0.0,0.0,0.007821708,0.09549993,0.0,0.0,0.0,0.0,0.0,0.0,0.015804205,0.0,0.0,0.0,0.0,0.07244795,0.06911319,0.0,0.0,0.0,0.0,0.0,0.0,0.042798515,0.038210027,0.011239111,0.009134951,0.0,0.0,0.0,0.0,0.007080827,0.006851945,0.0,0.0,0.0,0.016579974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021228913,0.0,0.0071698036,0.09430402,0.0,0.0,0.08351799,0.0,0.0,0.007962922,0.097098306,0.0,0.0,0.0,0.0,0.0,0.0,0.016886048,0.0,0.0,0.0,0.0,0.07460124,0.071390554,0.0,0.0,0.0,0.0,0.0,0.0,0.0441441,0.039225236,0.011411812,0.0092564775,0.0,0.0,0.0,0.0,0.0077607036,0.0075237937,0.0,0.0,0.0,0.016936531,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00020767376,0.022464678,0.0,0.0069685644,0.095837146,0.0,0.0,0.08471948,0.0,0.0,0.0077697374,0.09861202,0.0,0.0,0.0,0.0,0.0,0.0,0.01846822,0.0,0.0,0.0,0.0,0.07612195,0.07325813,0.0,0.0,0.0,0.0,0.0,0.0,0.04512171,0.040091418,0.011524627,0.009307591,0.0,0.0,0.0,0.0,0.007861607,0.007616136,0.0,0.0,0.0,0.01746777,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024789555,0.0,0.006618439,0.09677156,0.0,0.0,0.08727708,0.0,0.0,0.0074242577,0.09956803,0.0,0.0,0.0,0.0,0.0,0.0,0.019988496,0.0,0.0,0.0,0.0,0.0763931,0.07406393,0.0,0.0,0.0,0.0,0.0,0.0,0.044905476,0.04028266,0.011471959,0.009155555,0.0,0.0,0.0,0.0,0.007025428,0.0067796484,0.0,0.0,0.0,0.017851582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027550254,0.0,0.0066002766,0.09699626,0.0,0.0,0.09016793,0.0,0.0,0.0074058725,0.099856995,0.0,0.0,0.0,0.0,0.0,0.0,0.021143246,0.0,0.0,0.0,0.0,0.0759107,0.07399342,0.0,0.0,0.0,0.0,0.0,0.0,0.04362958,0.039872408,0.0111756995,0.008702011,0.0,0.0,0.0,0.0,0.0067726597,0.0065282844,0.0,0.0,0.0,0.017935377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029888825,0.0,0.0073552225,0.096003294,0.0,0.0,0.09255532,0.0,0.0,0.0081602745,0.0989134,0.0,0.0,0.0,0.0010033995,0.0,0.0,0.02142868,0.0,0.0,0.0,0.0,0.07354512,0.071854286,0.0,0.0,0.0,0.0,0.0,0.0,0.041341793,0.038837396,0.010918922,0.008233331,0.0,0.0,0.0,0.0,0.007990196,0.0077416264,0.0,0.0,0.0,0.01757361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032238714,0.0,0.008708246,0.094930515,0.0,0.0,0.0947952,0.0,0.0,0.0095098745,0.0978726,0.0,0.0,0.0,0.003615383,0.0,0.0,0.020160066,0.0,0.0,0.0,0.0,0.07129272,0.069546275,0.0,0.0,0.0,0.0,0.0,0.0,0.038603798,0.037544955,0.010546512,0.0076553775,0.0,0.0030527636,0.0,0.0024350267,0.009466529,0.009198077,0.0,0.0,0.0,0.016741624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0311061,0.0,0.009896146,0.09350333,0.0,0.0,0.09345907,0.0,0.0,0.0106954,0.09639244,0.0,0.0,0.0,0.00567133,0.0,0.0026276358,0.019119427,0.0,0.0,0.0,0.0,0.06834087,0.066173986,0.0,0.0,0.0,0.0,0.0,0.0,0.03633772,0.036437497,0.010255011,0.0072122365,0.0047218837,0.0083586,0.0018974496,0.0062662656,0.011141337,0.010850735,0.0,0.0,0.0,0.015990816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028168203,0.0,0.010828834,0.09205234,0.0,0.0,0.08978395,0.0,0.0,0.0116235595,0.09481938,0.0,0.0,0.0,0.009743944,0.0,0.009640864,0.01918124,0.0,0.0,0.0,0.0,0.065973185,0.063225575,0.0,0.0,0.0,0.0021481533,0.0,0.0,0.034236543,0.035333462,0.009560328,0.006461086,0.010977531,0.014695879,0.006904179,0.011797793,0.012739763,0.012433987,0.0,0.0,0.0,0.015356816,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025442518,0.0,0.0109683685,0.09162967,0.0,0.0,0.08613671,0.0,0.0,0.011757309,0.0941892,0.0,0.0,0.0,0.017524846,0.0,0.020357441,0.019937893,0.0,0.0,0.0,0.0,0.06469389,0.06107445,0.0,0.0,0.00054720975,0.00837781,0.0,0.0,0.031613186,0.033631667,0.008211395,0.0051866663,0.019659966,0.023254177,0.013410215,0.018944608,0.013056535,0.012758847,0.0,0.0,0.0,0.014872237,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017647874,0.027018495,0.0,0.010345077,0.0930977,0.0,0.0,0.08725001,0.0,0.0,0.011121789,0.095421314,0.0031024152,0.0,0.0,0.033574585,0.0,0.03789503,0.020793948,0.0,0.0,0.0,0.0,0.06344221,0.0588494,0.0,0.0,0.010870911,0.01967669,0.0,0.0,0.026309399,0.030338429,0.006232444,0.0033917995,0.036223806,0.03942612,0.022955613,0.029234428,0.010024209,0.009754114,0.0,0.0,0.0,0.0140590025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004145028,0.030391537,0.0,0.0087516215,0.0943633,0.0,0.0,0.0903444,0.0029835682,0.0,0.009497192,0.09654857,0.008128472,0.0,0.0,0.057133332,0.0,0.062427178,0.02215213,0.0,0.0,0.0,0.0,0.062125355,0.056069188,0.0,0.0,0.02545518,0.035181195,0.0,0.0,0.018846126,0.02617646,0.0043826387,0.0017807395,0.059924714,0.06258815,0.034701053,0.04163134,0.007039424,0.006854389,0.0,0.0,0.0,0.01290485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004431761,0.03276539,0.0005623512,0.006458559,0.09454502,0.0,0.0,0.09218806,0.0044230707,0.0,0.0071549322,0.0967612,0.014508406,0.0,0.0,0.08751279,0.0,0.08942862,0.024807371,0.0,0.0,0.0,0.0,0.060238175,0.052097574,0.0,0.0,0.042755295,0.053301115,0.0,0.0,0.010468798,0.02241801,0.0033007255,0.0009451853,0.08793417,0.090132296,0.04687825,0.0541948,0.0056012087,0.005568072,0.0,0.0,0.0,0.011772692,0.0,0.00189358,0.0,0.0,0.0
0.0,0.0,0.0,0.02691361,0.0,0.0028768964,0.0902562,0.0,0.0,0.085821144,0.0,0.0,0.0035110898,0.09271488,0.021058178,0.0,0.0,0.11860065,0.0,0.104775734,0.029759776,0.0,0.0,0.0,0.0,0.05960631,0.048678104,0.0,0.0,0.05787903,0.06856717,0.0,0.0,0.0052179303,0.021374334,0.003358582,0.0012605684,0.109024405,0.11118741,0.053766355,0.060736887,0.0047258977,0.004939398,0.0,0.0,0.0,0.011731053,0.0,0.00327456,0.0,0.0,0.0
0.0,0.0,0.0,0.012246907,0.0,0.0,0.08348185,0.0,0.0,0.07296274,0.0,0.0,0.0,0.0861829,0.026774365,0.0,0.0,0.14380261,0.0,0.10178146,0.037604213,0.0,0.0,0.0,0.0,0.059256528,0.0456818,0.0,0.0025280598,0.0673401,0.07773266,0.0,0.0,0.0061907675,0.024000831,0.004532635,0.002712896,0.11742688,0.12038763,0.053283554,0.059085302,0.0010704622,0.0016366187,0.0,0.0,0.0,0.014156419,0.0,0.0030004056,0.0,0.0,0.0
0.0,0.0,0.0,0.00043556094,0.0,0.0,0.0851042,0.0,0.0,0.06627477,0.0,0.0,0.0,0.087970026,0.031142246,0.0,0.0,0.15746677,0.0,0.093043596,0.047595166,0.0,0.0,0.0,0.0,0.06002086,0.04552293,0.00047430024,0.0043496797,0.07015035,0.08080324,0.0,0.0,0.011403974,0.0287756,0.004961716,0.0034667775,0.11745654,0.122069865,0.051793665,0.056407057,0.0,0.0,0.0,0.0,0.0,0.017609375,0.0,0.0017426675,0.0,0.0,0.0
0.0,0.0,0.0,0.00021271408,0.0,0.0,0.0991961,0.0,0.0,0.07108876,0.0,0.0,0.0,0.10207613,0.03216781,0.0,0.0,0.15668362,0.0,0.09451407,0.05675694,0.0,0.0,0.0,0.0,0.06378327,0.049466643,0.0,0.003599001,0.06737474,0.07922995,0.0,0.0,0.014966607,0.032482654,0.0031461632,0.0018398119,0.11391641,0.1201677,0.054418094,0.058391836,0.0,0.0,0.0,0.0,0.0,0.019988045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0070061833,0.0,0.0,0.11347484,0.0,0.0,0.08164896,0.0,0.0,0.0,0.11640116,0.030512217,0.0,0.0,0.14966457,0.0,0.103012934,0.057562277,0.0,0.0,0.0,0.0,0.06906817,0.05542031,0.0,0.0021347394,0.06368439,0.07748848,0.0,0.0,0.012781322,0.032594085,0.0006307103,0.0,0.1151515,0.12242458,0.06184119,0.066343315,0.0,0.0,0.0,0.0,0.0,0.019496204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013986219,0.0,0.0,0.119951926,0.0,0.0,0.0922945,0.0,0.0,0.0,0.12305743,0.027682053,0.0,0.0,0.14457703,0.0,0.10617542,0.052153997,0.0,0.0,0.0,0.0,0.072190166,0.05822316,0.0,0.0007052226,0.061727248,0.07655174,0.0,0.0,0.010181814,0.032095745,0.0,0.0,0.1157722,0.12322676,0.06665441,0.07281074,0.0,0.0,0.0,0.0,0.0,0.01768985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012462027,0.0,0.0,0.116332516,0.0,0.0,0.09423517,0.0,0.0,0.0,0.119497076,0.025934268,0.0,0.0,0.14336494,0.0,0.104097396,0.050383158,0.0,0.0,0.0,0.0,0.073412746,0.05834704,0.0,0.00031222496,0.062275745,0.076721735,0.0,0.0,0.011519859,0.032832645,0.0,0.0,0.11277963,0.11968125,0.06846896,0.07643515,0.0,0.0,0.0,0.0,0.0,0.016761482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01091044,0.0,0.0,0.10554343,0.0,0.0,0.094008885,0.0,0.0,0.0,0.10876718,0.025800161,0.0,0.0,0.1411376,0.0,0.097181045,0.047738977,0.0,0.0,0.0,0.0,0.075465985,0.06059386,0.0,0.001594523,0.062183432,0.0756478,0.0,0.0,0.0131191965,0.03297507,0.0,0.0,0.10565853,0.111453265,0.06791783,0.07647086,0.0,0.0,0.0,0.0,0.0,0.015698679,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01266855,0.0,0.0,0.096912965,0.0,0.0,0.09573346,0.0,0.0,0.0,0.100313276,0.026641952,0.0,0.0,0.13757396,0.0,0.09410091,0.041329596,0.0,0.0,0.0,0.0,0.07808997,0.064537995,0.0,0.002992156,0.060417227,0.073485166,0.0,0.0,0.012228532,0.03143753,0.0,0.0,0.102458395,0.10737408,0.067586616,0.07584767,0.0,0.0,0.0,0.0,0.0,0.014271291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010741316,0.0,0.0,0.09318091,0.0,0.0,0.09524379,0.0,0.0,0.0,0.096705735,0.02771978,0.0,0.0,0.13791937,0.0,0.098527744,0.037456196,0.0,0.0,0.0,0.0,0.0775339,0.06482724,0.0,0.0031348811,0.061094694,0.074430235,0.0,0.0,0.009486655,0.029111529,0.0,0.0,0.10898328,0.11397049,0.07004708,0.07832985,0.0,0.0,0.0,0.0,0.0,0.014036108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0071770903,0.0,0.0,0.09387196,0.0,0.0,0.09356402,0.0,0.0,0.0,0.09748824,0.02828816,0.0,0.0,0.13960238,0.0,0.100025736,0.03821912,0.0,0.0,0.0,0.0,0.07876673,0.06641931,0.0,0.002542858,0.06340412,0.076807976,0.0,0.0,0.00829613,0.028465135,0.0,0.0,0.11271863,0.118241236,0.069551066,0.07794027,0.0,0.0,0.0,0.0,0.0,0.01490568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0042266343,0.0,0.0,0.09662445,0.0,0.0,0.09070173,0.0,0.0,0.0,0.100364625,0.028100774,0.0,0.0,0.13898525,0.0,0.1015131,0.0437077,0.0,0.0,0.0,0.0,0.08178297,0.07016277,0.0,0.00215493,0.06452806,0.0780041,0.0,0.0,0.00992091,0.02971916,0.0,0.0,0.111075535,0.11696188,0.06796587,0.07649772,0.0,0.0,0.0,0.0,0.0,0.016455762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0049053933,0.0,0.0,0.097801276,0.0,0.0,0.089585245,0.0,0.0,0.0,0.10175545,0.027175322,0.0,0.0,0.13647236,0.0,0.10557057,0.050449166,0.0,0.0,0.0,0.0,0.08482265,0.074364476,0.0,0.0019973554,0.062831275,0.07668716,0.0,0.0,0.012166284,0.031182723,0.0,0.0,0.10561064,0.11158368,0.06678338,0.075455174,0.0,0.0,0.0,0.0,0.0,0.018055439,0.0,0.0,0.0,0.0,0.0
