EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07722069,0.0,0.04745367,0.0,0.05140932,0.0664529,0.0,0.07708226,0.0,0.031918906,0.04901893,0.05145049,0.06687556,0.0,0.016708652,0.0,0.008335614,0.0,0.0071973857,0.026436966,0.022143096,0.0,0.0,0.025500018,0.0008468237,0.0,0.0,0.0174823,0.019620476,0.04637166,0.058656607,0.023243053,0.0,0.11183162,0.079790704,0.07313061,0.0680093,0.05170483,0.051500343,0.040347543,0.03970591,0.33412328,0.33422512,0.0034490656,0.0,0.0,0.009044279,0.047822893,0.04244732,0.077745184,0.09812616,0.0
0.07691997,0.0,0.052152008,0.0,0.035899356,0.06998867,0.0,0.07644458,0.0,0.020585036,0.053389687,0.03599494,0.070376724,0.0,0.014336331,0.0,0.0086444905,0.0,0.0077814925,0.028065648,0.023828859,0.0,0.0,0.025030766,0.0016347272,0.0,0.0,0.018481063,0.020666549,0.046666786,0.058739826,0.022803888,0.0,0.1142651,0.08052658,0.074654505,0.069432184,0.048972465,0.048471905,0.040185712,0.040357195,0.34226984,0.34232518,0.0041348413,0.0,0.0,0.009705581,0.05004867,0.04476387,0.08400289,0.10559291,0.0
0.0713592,0.0,0.052824214,0.0,0.02591443,0.07264835,0.0,0.07067473,0.0,0.012345534,0.054100253,0.02613458,0.07299265,0.0,0.011442976,0.0,0.00783578,0.0,0.010086544,0.026528735,0.026110584,0.0,0.0,0.024033772,0.00025023334,0.0,0.0,0.019074908,0.021208288,0.045003053,0.0566311,0.023246106,0.0,0.11369795,0.077864796,0.07322577,0.06797896,0.037489347,0.036135767,0.03525541,0.035390742,0.34208685,0.34214982,0.006133152,0.0,0.0,0.010009108,0.05167687,0.046187617,0.08749517,0.10937971,0.0
0.06698693,0.0,0.053042058,0.0,0.021167878,0.07351655,0.0,0.066263355,0.0,0.00810495,0.054397766,0.02144517,0.07383024,0.0,0.008850766,0.0,0.0062710904,0.0,0.012163733,0.020981217,0.026772913,0.0,0.0,0.022893744,0.0,0.0,0.0,0.018344626,0.020299036,0.042475924,0.053536423,0.023650829,0.0,0.11053382,0.073856935,0.070542865,0.065322325,0.025291253,0.023391515,0.028760422,0.028366897,0.34024972,0.3403585,0.008340109,0.0,0.0,0.010280875,0.05204296,0.046219807,0.08663143,0.107547,0.0
0.06918802,0.0,0.054664116,0.0,0.017752409,0.07311426,0.0,0.068451926,0.0,0.006484369,0.05555691,0.018029364,0.073414914,0.0,0.0074445265,0.0,0.0046889614,0.0,0.012672249,0.015020234,0.025599489,0.0,0.0,0.021303292,0.0,0.0,0.0,0.017062452,0.018784992,0.040400457,0.050903432,0.023689616,0.0,0.107045785,0.07119311,0.06891015,0.06377089,0.0192,0.0173783,0.024786256,0.024107661,0.34141606,0.34155065,0.009343773,0.0,0.0,0.010667989,0.05140645,0.045380943,0.08300726,0.10238893,0.0
0.07566273,0.0,0.05492673,0.0,0.013365613,0.072957605,0.0,0.07483846,0.0,0.005930202,0.055407513,0.013576305,0.07325366,0.0,0.0075737685,0.0,0.004050492,0.0,0.012169503,0.014014491,0.024582827,0.0,0.0,0.019783098,0.0,0.0,0.0,0.016595334,0.018160703,0.040423542,0.05061381,0.023863766,0.0,0.105440386,0.07097978,0.06904234,0.06401202,0.020947024,0.01950018,0.025804518,0.025443912,0.34704262,0.34717858,0.009085778,0.0,0.0,0.011158089,0.050947383,0.044951797,0.081060246,0.09957357,0.0
0.08201318,0.0,0.052280247,0.0,0.009961965,0.07387876,0.0,0.081048064,0.0,0.0070123095,0.05262386,0.010125019,0.07416417,0.0,0.008059838,0.0,0.0042767995,0.0,0.012276987,0.017302766,0.02530296,0.0,0.0,0.018153979,0.0,0.0,0.0,0.01720785,0.018734526,0.041791275,0.051962204,0.024400465,0.0,0.10572624,0.07204243,0.0700314,0.06508581,0.0244604,0.023185104,0.028274221,0.02855384,0.3526665,0.35278052,0.0090174265,0.0,0.0,0.0117635885,0.051230073,0.04544951,0.08146289,0.10010135,0.0
0.08539625,0.0,0.046043836,0.0,0.007926224,0.075547405,0.0,0.08432719,0.0,0.009919348,0.046698608,0.008047314,0.07581589,0.0,0.007960697,0.0,0.0046932204,0.0,0.013130457,0.020090237,0.026643617,0.0,0.0,0.017210243,0.0,0.0,0.0,0.018410742,0.019981403,0.042827994,0.053196855,0.025442928,0.0,0.10710597,0.07303447,0.070774496,0.065867685,0.024317276,0.022897586,0.028831242,0.029630017,0.35522094,0.35531294,0.009814644,0.0,0.0,0.012154074,0.05209038,0.046575993,0.083290674,0.102770306,0.0
0.08470241,0.0,0.038524464,0.0,0.0063786283,0.076726586,0.0,0.083615236,0.0,0.014206074,0.039895486,0.0064412225,0.076976046,0.0,0.0071022976,0.0,0.0045499234,0.0,0.014070572,0.018891107,0.027316311,0.0,0.0,0.016920362,0.0,0.0,0.0,0.0191384,0.020726696,0.042498562,0.05296851,0.026513785,0.0,0.108274125,0.073115945,0.07039334,0.06549612,0.019416327,0.017683443,0.026600493,0.027529422,0.35298616,0.35307527,0.0114398375,0.0,0.0,0.012197499,0.052918747,0.04756307,0.0845571,0.10485236,0.0
0.08289198,0.0,0.032254107,0.0,0.004767988,0.076627806,0.0,0.081838936,0.0,0.019391682,0.03451646,0.0047715716,0.07686122,0.0,0.0060440935,0.0,0.0037907483,0.0,0.014594763,0.015987588,0.027817408,0.0,0.0,0.01617125,0.0,0.0,0.0,0.018868867,0.020370744,0.04109593,0.051439166,0.026888948,0.0,0.10824239,0.07235342,0.06913273,0.06425896,0.013658357,0.011654688,0.023628142,0.024354171,0.34892213,0.34902284,0.012497434,0.0,0.0,0.012176689,0.052979164,0.047675956,0.08459683,0.105145186,0.0
0.08102109,0.0,0.02813225,0.0,0.0038078893,0.0755163,0.0,0.08001037,0.0,0.024821399,0.0312059,0.0037264824,0.07573964,0.0,0.0053933314,0.0,0.0027749753,0.0,0.014369415,0.012921945,0.027611548,0.0,0.0,0.014809687,0.0,0.0,0.0,0.0179887,0.019327538,0.039992746,0.050041143,0.02684903,0.0,0.10744618,0.071684524,0.06770688,0.06289344,0.010874092,0.008754898,0.022017688,0.022440944,0.3462109,0.34634364,0.012505833,0.0,0.0,0.0121528115,0.05200784,0.046731167,0.08360034,0.10371584,0.0
0.08277492,0.0,0.02686955,0.0,0.0026577935,0.07440361,0.0,0.081761,0.0,0.029508438,0.030255578,0.0025111232,0.07461694,0.0,0.005220212,0.0,0.002053387,0.0,0.013763166,0.012220606,0.02762056,0.0,0.0,0.012935679,0.0,0.0,0.0,0.0172712,0.018448865,0.039536852,0.049295798,0.026755672,0.0,0.10652052,0.07164077,0.067124024,0.06239614,0.01188671,0.009797107,0.022061814,0.022370465,0.34519964,0.34535226,0.012071036,0.0,0.0,0.01247053,0.05065037,0.0454424,0.081742235,0.1012377,0.0
0.084256746,0.0,0.02577537,0.0,0.0027202144,0.073890954,0.0,0.083200596,0.0,0.03560164,0.029223083,0.0024925172,0.074088916,0.0,0.005419776,0.0,0.001921854,0.0,0.0133645795,0.014375985,0.028082684,0.0,0.0,0.010755867,0.0,0.0,0.0,0.017138423,0.018230988,0.03996179,0.049685195,0.027076766,0.0,0.10605878,0.07215872,0.067101344,0.062469248,0.014807653,0.012698861,0.023181556,0.023636574,0.34384334,0.3439995,0.012082372,0.0,0.0,0.012972641,0.049505442,0.044470064,0.08006802,0.099305175,0.0
0.08508901,0.0,0.02189381,0.0,0.0044396417,0.07387843,0.0,0.0839905,0.0,0.043470982,0.025486689,0.00414777,0.07405044,0.0,0.0055631613,0.0,0.0022512209,0.0,0.013574822,0.018391706,0.029238116,0.0,0.0,0.008599788,0.0,0.0,0.0,0.017513555,0.01860547,0.040916506,0.05089865,0.027720828,0.0,0.10537548,0.072212644,0.06681598,0.06226383,0.01761631,0.015324948,0.024354357,0.02507709,0.34037817,0.34053075,0.012760548,0.0,0.0,0.013380085,0.048678584,0.04391563,0.07892776,0.09844603,0.0
0.084420376,0.0,0.015205454,0.0,0.007193518,0.0737948,0.0,0.08331731,0.0,0.05254836,0.019139558,0.00686734,0.073932916,0.0,0.005418827,0.0,0.0026102029,0.0,0.014514684,0.021605272,0.030180398,0.0,0.0,0.007200334,0.0,0.0,0.0,0.017945781,0.019082654,0.041638836,0.05201772,0.028398152,0.0,0.103271104,0.07069054,0.065444164,0.060963653,0.018778041,0.016176403,0.02437077,0.025313446,0.33325619,0.33339667,0.014225975,0.0,0.0,0.013314807,0.04810025,0.04365602,0.07778053,0.097906694,0.0
0.08352405,0.0,0.00506371,0.0,0.009218441,0.07345109,0.0,0.082440645,0.0,0.059406288,0.009692181,0.008881757,0.07356137,0.0,0.0053023826,0.0,0.0028737672,0.0,0.015747875,0.024611007,0.031147968,0.0,0.0,0.0066694617,0.0,0.0,0.0,0.018161636,0.01934846,0.042230915,0.053020366,0.02889264,0.0,0.10048471,0.06815258,0.06324948,0.05884397,0.019769927,0.016860647,0.024655025,0.025697311,0.32689744,0.3270408,0.015197201,0.0,0.0,0.012751714,0.0476814,0.043589156,0.07807258,0.098978184,0.0
0.08267839,0.0,0.0,0.000671424,0.010788912,0.072802976,0.0,0.08165311,0.0,0.06400709,0.0014870032,0.010445349,0.07289529,0.0,0.0048821606,0.0,0.002699534,0.0,0.016722543,0.023871921,0.030925203,0.0,0.0,0.0077076554,0.0,0.0,0.0,0.017980939,0.019190412,0.04198847,0.05292423,0.029163375,0.0,0.09792526,0.06562405,0.061177704,0.05683309,0.018984541,0.015925962,0.02381512,0.024756836,0.3226515,0.3228145,0.015921077,0.0,0.0,0.012065281,0.047338553,0.043573834,0.07805643,0.09950843,0.0
0.08136344,0.0,0.0,0.001731053,0.013307754,0.07261505,0.0,0.080392584,0.0,0.066687085,0.0,0.012947487,0.07270716,0.0,0.0050004087,0.0,0.0025398047,0.0,0.016644161,0.022456493,0.029397469,0.0,0.0,0.009602971,0.0,0.0,0.0,0.017810684,0.019062202,0.042107195,0.053210955,0.029444303,0.0,0.09652959,0.064550236,0.06029857,0.05600763,0.020821072,0.017853301,0.024707094,0.025603766,0.3236286,0.32382092,0.015269622,0.0,0.0,0.011372299,0.04692117,0.043567814,0.07856856,0.10045737,0.0
0.082455724,0.0,0.0,0.0006675273,0.015091292,0.07324031,0.0,0.08152048,0.0,0.066289864,0.0,0.014742767,0.07333856,0.0,0.005503808,0.0,0.0024883244,0.0,0.015675478,0.020404281,0.026574526,0.0,0.0,0.01289963,0.0,0.0,0.0,0.01799611,0.019330645,0.042545468,0.05374159,0.030104246,0.0,0.096387126,0.0648859,0.06095905,0.056702077,0.024500513,0.021803379,0.026669716,0.02769159,0.32805195,0.32826066,0.01415671,0.0,0.0,0.010793902,0.04697271,0.044021845,0.07886076,0.10120146,0.0
0.08572259,0.0,0.0,0.0,0.014746603,0.074646376,0.0,0.08475446,0.0,0.062277526,0.0,0.014463627,0.07475035,0.0,0.0066087376,0.0,0.0027537476,0.0,0.014842748,0.023060184,0.024985915,0.0,0.0,0.016130902,0.0,0.0,0.0,0.018679809,0.02013775,0.043622855,0.05496274,0.03081419,0.0,0.09764222,0.06623982,0.06270942,0.058493286,0.03045466,0.027942121,0.03068687,0.032066643,0.3349803,0.33517656,0.012721196,0.0,0.0,0.010507142,0.04781835,0.045276165,0.08117604,0.104307406,0.0
0.08735365,0.0,0.0,0.0,0.014174977,0.076297715,0.0,0.0863359,0.0,0.05712479,0.0,0.014023444,0.07639933,0.0,0.0077435654,0.0,0.0030701011,0.0,0.014954435,0.028232701,0.024552032,0.0,0.0,0.018765256,0.0,0.0,0.0,0.019586986,0.021161413,0.04530215,0.056734912,0.031607844,0.0,0.09960953,0.06759058,0.06421613,0.060038656,0.035619274,0.03298668,0.034897454,0.036604106,0.34189492,0.3420707,0.011463582,0.0,0.0,0.010310196,0.049190227,0.047007106,0.08517195,0.1091566,0.0
0.083689965,0.0,0.0,0.0,0.016521871,0.07786234,0.0,0.08265711,0.0,0.055742048,0.0,0.016494766,0.077952676,0.0,0.008041315,0.0,0.003068964,0.0,0.015488641,0.030364627,0.023565691,0.0,0.0,0.019872792,0.0,0.0,0.0,0.0200027,0.021625377,0.045821257,0.057235405,0.032448392,0.0,0.10175404,0.06870669,0.06486784,0.06067516,0.03555359,0.032656204,0.035902783,0.03766159,0.3443854,0.3445298,0.010957884,0.0,0.0,0.010375068,0.050493952,0.04850533,0.08725446,0.1116595,0.0
0.07973209,0.0,0.0,0.0,0.01956158,0.07905984,0.0,0.07870568,0.0,0.056517795,0.0,0.01959636,0.079140544,0.0,0.007946325,0.0,0.0029757777,0.0,0.01573421,0.0314446,0.02267536,0.0,0.0,0.018928811,0.0,0.0,0.0,0.019988222,0.021601291,0.045518935,0.056955777,0.033112094,0.0,0.10369314,0.06954427,0.06502272,0.060772035,0.033481434,0.030389002,0.035377946,0.037004787,0.34430307,0.34441358,0.010194147,0.0,0.0,0.0106079,0.051332302,0.0493829,0.088226825,0.112819135,0.0
0.0779701,0.0,0.0,0.0,0.021988766,0.079205506,0.0,0.07697602,0.0,0.05809614,0.0,0.022032697,0.07927422,0.0,0.007401583,0.0,0.0025927294,0.0,0.015644617,0.029999778,0.021322986,0.0,0.0,0.017266922,0.0,0.0,0.0,0.019620428,0.021173824,0.04429119,0.05554171,0.033442378,0.0,0.10477293,0.06976706,0.064760834,0.060434796,0.029682865,0.026512237,0.03308823,0.034432463,0.3412137,0.34129328,0.00981408,0.0,0.0,0.010877351,0.051560223,0.04952626,0.0873121,0.111758,0.0
0.081980154,0.0,0.0,0.0,0.020708242,0.07888151,0.0,0.08097686,0.0,0.05700225,0.0020519684,0.020719435,0.07894642,0.0,0.0074020885,0.0,0.0023841718,0.0,0.015548941,0.03217157,0.021858672,0.0,0.0,0.015253551,0.0,0.0,0.0,0.019461012,0.020945556,0.04397364,0.05507245,0.03313089,0.0,0.10604163,0.07026476,0.06482053,0.0604558,0.02910989,0.02590341,0.0332501,0.034402043,0.34152842,0.3415985,0.008925727,0.0,0.0,0.011259379,0.05153224,0.049478494,0.088567495,0.112982005,0.0
0.08497766,0.0025271215,0.00043358002,0.0,0.019443292,0.078473255,0.0,0.08397952,0.0019471943,0.05632843,0.008389366,0.019433854,0.07853575,0.0,0.0073366202,0.0,0.0020760233,0.0,0.015604643,0.032333657,0.021801004,0.0,0.0,0.01411204,0.0,0.0,0.0,0.019352857,0.020767124,0.04396928,0.054769583,0.032751,0.0,0.10745911,0.07115525,0.06491431,0.060528614,0.028275758,0.025009539,0.03332924,0.03428278,0.34298545,0.34306538,0.00829651,0.0,0.0,0.011603501,0.051470548,0.04943756,0.08968312,0.1138134,0.0
0.08632953,0.004201915,0.0059960494,0.0,0.018423714,0.078885004,0.0,0.08533069,0.003687963,0.05681368,0.013762042,0.018420191,0.078950554,0.0,0.0070716385,0.0,0.0019163555,0.0,0.015197128,0.03150344,0.021510053,0.0,0.0,0.012569189,0.0,0.0,0.0,0.019281376,0.020639738,0.04329616,0.053883314,0.03258446,0.0,0.11007056,0.07325163,0.06568753,0.06127524,0.02637165,0.023148902,0.032867108,0.03369508,0.34583363,0.34591985,0.00697555,0.0,0.0,0.012179314,0.051462952,0.0494503,0.09027532,0.114054546,0.0
0.08837857,0.0047345944,0.007930068,0.0,0.018059835,0.07974711,0.0,0.08740482,0.004252689,0.057171382,0.015349515,0.018122,0.07981615,0.0,0.0067736246,0.0,0.001890609,0.0,0.01441471,0.030214787,0.020929052,0.0,0.0,0.010603726,0.0,0.0,0.0,0.01931841,0.020640925,0.042364348,0.052843377,0.032454126,0.0,0.11239299,0.07544886,0.06667877,0.062251046,0.024406997,0.021313282,0.03215695,0.03296695,0.34827614,0.34836745,0.005639875,0.0,0.0,0.012648336,0.05131678,0.04937777,0.09013206,0.11360289,0.0
0.08970668,0.0039916392,0.0066648386,0.0,0.019336699,0.080742575,0.0,0.088772565,0.0035110991,0.05768372,0.013681837,0.019507121,0.08081199,0.0,0.0065855635,0.0,0.0019668164,0.0,0.013362547,0.028477183,0.01983359,0.0,0.0,0.008596338,0.0,0.0,0.0,0.019274838,0.020562332,0.041228775,0.05169462,0.03227636,0.0,0.113983706,0.07730627,0.0672486,0.06280858,0.022349667,0.019398274,0.03150326,0.032397218,0.34913528,0.3492305,0.0050511844,0.0,0.0,0.012800558,0.05124429,0.049435288,0.08904955,0.11223836,0.0
0.09369619,0.0050265435,0.0028773025,0.0,0.020243283,0.081755474,0.0,0.09278543,0.0045538954,0.056609474,0.009918759,0.02049886,0.08182515,0.0,0.0069721006,0.0,0.0022681933,0.0,0.012748566,0.02986956,0.02019515,0.0,0.0,0.007316664,0.0,0.0,0.0,0.01927749,0.02054627,0.041188523,0.051834084,0.03167763,0.0,0.1149305,0.07855812,0.06755412,0.063109145,0.022712192,0.019817406,0.03281561,0.03391209,0.3513376,0.35144395,0.005291627,0.0,0.0,0.012822251,0.051612176,0.05005474,0.089542314,0.11286612,0.0
0.093560874,0.004453076,0.0010780485,0.0,0.0226895,0.08239098,0.0,0.09269863,0.003985677,0.057117153,0.008251078,0.02300463,0.08245404,0.0,0.0074179918,0.0,0.0025208443,0.0,0.012607542,0.029817369,0.019314045,0.0,0.0,0.007965848,0.0,0.0,0.0,0.019117495,0.020401789,0.041665874,0.05246384,0.03118879,0.0,0.11438547,0.078561455,0.06700313,0.06255387,0.023802644,0.020848954,0.034019925,0.035319187,0.35137275,0.35148618,0.006334152,0.0,0.0,0.01235253,0.05240919,0.051103175,0.0898488,0.113356054,0.0
0.09461828,0.0046740267,0.00013380211,0.0,0.024245491,0.08302441,0.0,0.093786225,0.004221795,0.057261348,0.007329123,0.024614975,0.08307714,0.0,0.008075034,0.0,0.0029449891,0.0,0.012951448,0.032029927,0.01922253,0.0,0.0,0.009389564,0.0,0.0,0.0,0.01906602,0.02039616,0.042793315,0.053826973,0.030753627,0.0,0.113106236,0.077793956,0.06639127,0.061936535,0.026637014,0.02359162,0.035934392,0.037477653,0.35151893,0.35162634,0.007168168,0.0,0.0,0.011936336,0.053460322,0.052379176,0.09102064,0.11492082,0.0
0.09531366,0.004624851,0.0007704927,0.0,0.025580512,0.08342515,0.0,0.09452791,0.0041826423,0.057145424,0.0076541603,0.026039124,0.083462924,0.0,0.008484604,0.0,0.0033263825,0.0,0.013701743,0.03344617,0.0186597,0.0,0.0,0.011480741,0.0,0.0,0.0,0.018976254,0.020366572,0.043742176,0.054940715,0.030441392,0.0,0.11090432,0.0761088,0.06531207,0.06085746,0.028655874,0.0255028,0.036924444,0.038651202,0.35052988,0.3506146,0.0077845883,0.0,0.0,0.011339592,0.054507777,0.053578448,0.09190175,0.116118,0.0
0.09720474,0.0053447187,0.0021304071,0.0,0.02566135,0.08375439,0.0,0.09645559,0.004921414,0.05552946,0.008540306,0.02623917,0.08377948,0.0,0.008794682,0.0,0.0038281046,0.0,0.01479174,0.036616437,0.019268064,0.0,0.0,0.0131402165,0.0,0.0,0.0,0.018847235,0.020297848,0.04455537,0.0559376,0.02987602,0.0,0.108950496,0.074426174,0.064271204,0.059811536,0.030579945,0.027315686,0.038004078,0.039875828,0.35042304,0.35047278,0.007969678,0.0,0.0,0.0109099625,0.05557508,0.0547511,0.09338799,0.11796149,0.0
0.099618584,0.006467251,0.004433569,0.0,0.024523064,0.08380081,0.0,0.098918974,0.0060694367,0.053238135,0.010411527,0.025225002,0.08381622,0.0,0.00900646,0.0,0.0043970887,0.0,0.016129041,0.04003939,0.020146245,0.0,0.0,0.014783211,0.0,0.0,0.0,0.018744797,0.020268718,0.045297466,0.056848466,0.029031778,0.0,0.10675308,0.07255618,0.06324398,0.058781452,0.032445367,0.029059488,0.038932253,0.040905338,0.35074037,0.3507381,0.007855446,0.0,0.0,0.01051234,0.056559443,0.05583654,0.09512522,0.120092764,0.0
0.09873304,0.0060852133,0.006530271,0.0,0.023922691,0.08376816,0.0,0.09808752,0.005701199,0.050860055,0.012081552,0.024764992,0.08377967,0.0,0.008978892,0.0,0.0050025545,3.5498757e-05,0.017512023,0.042719968,0.021008817,0.0,0.0,0.015654333,0.0,0.0,0.0,0.01857126,0.020161321,0.045493785,0.057161942,0.028222278,0.0,0.105050266,0.07092336,0.06208002,0.057611242,0.03322096,0.029685885,0.039070025,0.041051194,0.35042122,0.35036892,0.007577353,0.0,0.0,0.009997004,0.05743196,0.056750756,0.096630454,0.12187931,0.0
