EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.035776682,0.0,0.039888058,0.09953869,0.0,0.01044378,0.0,0.03590918,0.0,0.11795635,0.0197464,0.0,0.010622425,0.0,7.543038e-05,0.0,0.0081801005,0.01663466,0.0,0.03863971,0.013350124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027447524,0.033140913,0.0,0.0,0.026479872,0.023346506,0.007432278,0.0093970075,0.011676377,0.01068933,0.024399731,0.022247653,0.028525041,0.028673938,0.008107153,0.0,0.0,0.0,0.01606209,0.014065455,0.037976336,0.041583277,0.0
0.034539513,0.0,0.042965956,0.094142765,0.0,0.0098067345,0.0,0.03472779,0.0,0.11335824,0.021322615,0.0,0.010048788,0.0,0.00017586676,0.0,0.008793587,0.014402075,0.0001988681,0.038771816,0.01733259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630346,0.033997767,0.0,0.0,0.02955926,0.025859844,0.008744608,0.010577857,0.011260839,0.010568003,0.02490335,0.022884145,0.027424619,0.027524313,0.0064672064,0.0,0.0,0.0,0.016564047,0.015098302,0.040360227,0.044869967,0.0
0.03193062,0.0,0.04494417,0.08955429,0.0,0.0093864985,0.0,0.03217636,0.0,0.1104383,0.022227248,0.0,0.009687892,0.0,0.00033730804,0.0,0.008979073,0.0130413305,0.00044875406,0.03627459,0.018387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652538e-05,0.027885275,0.034811005,0.0,0.0,0.031629633,0.027683135,0.009707065,0.011393832,0.01131264,0.01085138,0.024828691,0.022824218,0.025676394,0.025742043,0.005737682,0.0,0.0,0.0,0.016522553,0.015506813,0.04075072,0.045877196,0.0
0.029778108,0.0,0.046123967,0.08507058,0.0,0.009276484,0.0,0.030058157,0.0,0.107612245,0.022504799,0.0,0.009623529,0.0,0.00048622396,0.0,0.008860733,0.012508747,0.00069753267,0.033946663,0.017850913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033923192,0.028232219,0.03551351,0.0,0.0,0.032528404,0.028491478,0.010115887,0.011694123,0.012374457,0.012004865,0.024835207,0.022842791,0.023812775,0.023844898,0.00545396,0.0,0.0,0.0,0.01635728,0.015651615,0.04016818,0.045620587,0.0
0.029490221,0.0,0.046393774,0.08069301,0.0,0.009398018,0.0,0.029781297,0.0,0.10432153,0.021877626,0.0,0.009775133,0.0,0.0005992777,0.0,0.0086222775,0.01239342,0.00091868266,0.032424197,0.01671111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065094186,0.028834313,0.036379717,0.0,0.0,0.0327629,0.028587868,0.01015143,0.011672461,0.013901765,0.013528929,0.025086205,0.02314639,0.022948653,0.0229599,0.0056875665,0.0,0.0,0.0,0.016349819,0.015890984,0.039485786,0.045135595,0.0
0.029558696,0.0,0.04575375,0.076603904,0.0,0.00946634,0.0,0.029833928,0.0,0.1007742,0.020404078,0.0,0.009862089,0.0,0.00040236,0.0,0.008284945,0.011763447,0.0011075502,0.03198635,0.01569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677989,0.029222427,0.03699463,0.0,0.0,0.033168692,0.028483665,0.010058943,0.011557036,0.014692797,0.014225671,0.025062762,0.023172203,0.02342701,0.023434963,0.0060045114,0.0,0.0,0.0,0.016191185,0.015946986,0.039514843,0.04530322,0.0
0.030259915,0.0,0.044810854,0.07323011,0.0,0.009464683,0.0,0.030497625,0.0,0.09773738,0.018872712,0.0,0.00987191,0.0,0.0,0.0,0.0077223,0.010523595,0.0013300702,0.03143414,0.01508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000775028,0.02913858,0.037030466,0.0,0.0,0.033668056,0.02828669,0.009804249,0.0112936,0.013538737,0.012908351,0.023867272,0.021902692,0.02406815,0.024092777,0.00680527,0.0,0.0,0.0,0.01587256,0.01582453,0.039344113,0.045113374,0.0
0.03214583,0.0,0.044485636,0.07087311,0.00011138618,0.009438018,0.0,0.03232447,0.0,0.09550711,0.01820845,0.00026912056,0.009854409,0.0,0.0,0.0,0.0069591324,0.00848298,0.0015397966,0.029448796,0.014792932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030884985,0.028441409,0.036350016,0.0,0.0,0.034752995,0.028464839,0.009612867,0.011074469,0.010144574,0.009334642,0.02130178,0.019145146,0.024553549,0.024607815,0.00834522,0.0,0.0,0.0,0.015447225,0.015548531,0.038576264,0.044137124,0.0
0.033683,0.0,0.042280547,0.07094104,0.0024627075,0.009258383,0.0,0.033803187,0.0,0.09557261,0.015777998,0.002588112,0.009685322,0.0,0.0,0.0,0.006288199,0.0063418266,0.0014370475,0.026065264,0.014311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780162,0.035769284,0.0,0.0,0.036084913,0.029109841,0.009468304,0.01088942,0.006685312,0.005775542,0.018825682,0.016554927,0.02344399,0.023522448,0.010242408,0.0,0.0,0.0,0.01483025,0.015133954,0.03739627,0.04278764,0.0
0.03460328,0.0,0.037559412,0.07467876,0.005628435,0.008831014,0.0,0.034691975,0.0,0.09919326,0.010962926,0.0056893285,0.009268732,0.0,0.0,0.0,0.0058832536,0.004209091,0.0008843802,0.021652676,0.013339605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728223,0.03551245,0.0,0.0,0.037583113,0.030175468,0.009451858,0.010808679,0.0036182702,0.0027535195,0.01660109,0.014292392,0.021057617,0.021162823,0.012158677,0.0,0.0,0.0,0.013911915,0.014477363,0.03584255,0.04108073,0.0
0.03463216,0.0,0.0308375,0.08070387,0.008592851,0.008091073,0.0,0.03471213,0.0,0.105319336,0.004271699,0.008593323,0.008538581,0.0,0.0,0.0,0.0056994758,0.0027936082,0.0,0.017827615,0.012374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026832398,0.03537102,0.0,0.0,0.0387292,0.03122862,0.009508121,0.010795995,0.0022641215,0.0015546288,0.015158095,0.012908364,0.017199606,0.01732324,0.013508492,0.0,0.0,0.0,0.012686423,0.013567666,0.034326684,0.039493166,0.0
0.036435798,0.0,0.024463857,0.08650333,0.0106381215,0.007582905,0.0,0.03651058,0.0,0.11149983,0.0,0.0105835665,0.008037749,0.0,0.0,0.0,0.0056489897,0.0026348168,0.0,0.0154455835,0.012073366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026798546,0.035626728,0.0,0.0,0.039477278,0.0320866,0.009821629,0.011031592,0.0031786626,0.0026596654,0.014816242,0.012707042,0.013550904,0.013683729,0.014783521,0.0,0.0,0.0,0.011858837,0.01307671,0.033379685,0.038663074,0.0
0.03952721,0.0,0.019307299,0.091146104,0.010270333,0.00729494,0.0,0.039572768,0.0,0.11672944,0.0,0.010150516,0.0077517964,0.0,0.0,0.0,0.00577902,0.003920311,0.0,0.015385041,0.012283603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027713243,0.036891103,0.0,0.0,0.0397951,0.03268455,0.01035065,0.011468681,0.0068255467,0.0064479336,0.015998313,0.014121522,0.010254562,0.010379184,0.01616288,0.0,0.0,0.0,0.011450494,0.012996566,0.03351608,0.03907698,0.0
0.042304624,0.0,0.015121231,0.09436038,0.007989353,0.0072067473,0.0,0.042291783,0.0,0.12078375,0.0,0.00784364,0.007661525,0.0,0.0,0.0,0.006098161,0.006422347,0.0,0.01860594,0.013190333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02961242,0.039192922,0.0,0.0,0.039772913,0.03288787,0.010909512,0.011931443,0.012647292,0.012280904,0.018398095,0.016768567,0.008862283,0.0089740865,0.016999863,0.0,0.0,0.0,0.011422136,0.013270592,0.03515216,0.04114547,0.0
0.04437039,0.0,0.013701413,0.09584104,0.004315676,0.0073715,0.0,0.044276893,0.0,0.12318298,0.0,0.004192844,0.007821811,0.0,0.0,0.0,0.006285598,0.008886596,6.776769e-05,0.023642885,0.014613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031816386,0.04168369,0.0,0.0,0.03993002,0.03280421,0.01138951,0.012298344,0.017748915,0.017218675,0.020419996,0.018875005,0.010447327,0.010556575,0.017505055,0.0,0.0,0.0,0.011782887,0.013793891,0.037376236,0.043691035,0.0
0.045708895,0.0,0.016143758,0.09443113,0.0,0.0074161915,0.0,0.04553069,0.0,0.12259549,0.0,0.0,0.00786489,0.0,0.0,0.0,0.006176342,0.011153152,0.001590929,0.02980169,0.016653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031134,0.04396019,0.0,0.0,0.040650982,0.03272255,0.012026836,0.012833243,0.022225915,0.021445481,0.022347983,0.020873467,0.014846742,0.014958892,0.01735397,0.0,0.0,0.0,0.0125322845,0.014555361,0.040668443,0.04736927,0.0
0.047969043,0.0,0.020655582,0.092333846,0.0,0.007404874,0.0,0.047722943,0.0,0.12103762,0.0,0.0,0.0078502605,0.0,0.0,0.0,0.005791398,0.012921749,0.003485255,0.034936637,0.018681744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556381,0.036203954,0.046068855,0.0,0.0,0.041439027,0.032644756,0.012595881,0.01329067,0.024400573,0.023334347,0.02323405,0.02174655,0.019941088,0.020067278,0.017702837,0.0,0.0,0.0,0.013278032,0.0151953725,0.04301875,0.049871184,0.0
0.04995201,0.0,0.024830097,0.09208529,0.0,0.0068677682,0.0,0.04967832,0.0,0.12093832,0.0028805863,0.0,0.007305855,0.0,0.0,0.0,0.0054820725,0.014308859,0.005103616,0.0380276,0.019620497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007126061,0.037818365,0.047695067,0.0,0.0,0.041578945,0.032352127,0.013017929,0.013602745,0.025102632,0.023866484,0.023268789,0.021782111,0.024086095,0.024227343,0.018403351,0.0,0.0,0.0004255334,0.013599605,0.015344501,0.043768752,0.050492294,0.0
0.051254045,0.0,0.025381971,0.09533317,0.0,0.0063283388,0.0,0.050992783,0.0,0.12392525,0.00360455,0.0,0.006755688,0.0,0.0,0.0,0.0055101677,0.015089913,0.006162349,0.03901691,0.019180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307866,0.03904088,0.049140163,0.0,0.0,0.040992193,0.031895168,0.013133309,0.013608494,0.024938498,0.023673374,0.023026155,0.021616617,0.027257068,0.02740555,0.019569019,0.0,0.0,0.0006039869,0.013664455,0.015271927,0.04314648,0.04968173,0.0
0.053681057,0.0,0.023545597,0.10064641,0.0,0.0059398906,0.0,0.053455222,0.0,0.1284505,0.0017093029,0.0,0.0063566174,0.0,0.0,0.0,0.0059624515,0.015253868,0.0064402088,0.0384032,0.017426336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013239859,0.03990037,0.050452434,0.0,0.0,0.040409885,0.031549297,0.013483254,0.013853,0.025153877,0.02407943,0.023196504,0.022041604,0.030603796,0.030749286,0.02067973,0.0,0.0,0.00029599387,0.0138875935,0.015396813,0.042652387,0.049220752,0.0
0.057728156,0.0,0.018692255,0.10737522,0.0,0.005906648,0.0,0.057527527,0.0,0.13405326,0.0,0.0,0.0063113887,0.0,0.0,0.0,0.0067682476,0.015351835,0.0063904366,0.03835243,0.015258513,0.0,0.0,0.0,0.0,0.0,0.0,0.00034358026,0.0020673866,0.041081335,0.052263238,0.0,0.0,0.03974866,0.03115077,0.013888708,0.014177155,0.026401414,0.02559912,0.024302896,0.023562558,0.033494975,0.033632834,0.021429896,0.0,0.0,0.0,0.014118653,0.015658062,0.0434561,0.050411362,0.0
0.06284404,0.0,0.012951411,0.1146645,0.0,0.0063215885,0.0,0.06262661,0.0,0.14018798,0.0,0.0,0.0067114895,0.0,0.0,0.0,0.0076113404,0.015320834,0.0064277495,0.038819745,0.013438912,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176332,0.0030036422,0.041848134,0.053709857,0.0,0.0,0.03931653,0.03070923,0.014497299,0.01469909,0.02718092,0.026596297,0.024856329,0.024469756,0.03590305,0.036031254,0.021740867,0.0,0.0,0.0,0.0140838865,0.01568335,0.04427005,0.051617853,0.0
0.066642165,0.0,0.0072892606,0.122059695,0.0,0.006961937,0.0,0.06634671,0.0,0.14654088,0.0,0.0,0.00733912,0.0,0.0,0.0,0.008395096,0.015176196,0.006607966,0.040160585,0.01242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0018892006,0.0039209872,0.042307176,0.054875225,0.0,0.0,0.039414182,0.03050752,0.015199536,0.015322497,0.02776965,0.027327929,0.025200265,0.025133945,0.03748112,0.037592176,0.021542165,0.0,0.0,0.0,0.013797652,0.015501728,0.04533,0.053122092,0.0
0.069978334,0.0,0.0027495027,0.12875341,0.0,0.007862508,0.0,0.069556125,0.0,0.15238088,0.0,0.0,0.008235013,0.0,0.0,0.0,0.009014521,0.014906591,0.007022997,0.04216566,0.012746184,0.0,0.0,0.0,0.0,0.0,0.0,0.0025272646,0.0046691597,0.04262443,0.05587793,0.0,0.0,0.04070358,0.03101864,0.01615493,0.016191646,0.027866453,0.027505621,0.025364924,0.025583027,0.039585054,0.039681826,0.020938445,0.0,0.0,0.0,0.013500281,0.01535754,0.046936706,0.055292144,0.0
0.074236475,0.0,0.0008231066,0.13410786,0.0,0.008339562,0.0,0.07367715,0.0,0.15721202,0.0,0.0,0.0087132845,0.0,0.0,0.0,0.009361921,0.015124607,0.007909343,0.044523083,0.014605645,0.0,0.0,0.0,0.0,0.0,0.0,0.002991981,0.0052130665,0.042750284,0.056548722,0.0,0.0,0.042401303,0.031754263,0.017311957,0.01726625,0.027634766,0.027321732,0.025009226,0.025420982,0.041779757,0.041881666,0.020387176,0.0,0.0,0.0,0.013179427,0.015195187,0.048686266,0.057548832,0.0
0.0752545,0.0,0.0,0.14041644,0.0,0.008518766,0.0,0.07456544,0.0,0.16334966,0.0,0.0,0.008896457,0.0,0.0,0.0,0.009399854,0.01566633,0.009295179,0.04626481,0.01696163,0.0,0.0,0.0,0.0,0.0,0.0,0.0032087374,0.005482545,0.042872142,0.057080828,0.0,0.0,0.043846764,0.032516435,0.018239059,0.018109288,0.026796516,0.026434302,0.023985155,0.024482857,0.04276136,0.04287155,0.02019221,0.0,0.0,0.0,0.012523641,0.014758312,0.04972608,0.058848366,0.0
0.07549375,0.0,0.0,0.14692989,0.0,0.008401341,0.0,0.07472869,0.0,0.17001933,0.0,0.0,0.008783622,0.0,0.0,0.0,0.0093429275,0.016694712,0.010676139,0.047108646,0.019172547,0.0,0.0,0.0,0.0,0.0,0.0,0.003390236,0.005720444,0.043093584,0.057683498,0.0,0.0,0.044618238,0.03301753,0.019167189,0.018944617,0.026823338,0.026492562,0.02298763,0.023586955,0.043083113,0.043196004,0.020672671,0.0,0.0,0.0,0.011913132,0.014432674,0.050086416,0.059413485,0.0
0.077652514,0.0,0.0,0.15394455,0.0,0.008095402,0.0,0.07684224,0.0,0.17681897,0.0,0.0,0.00847972,0.0,0.0,0.0,0.009585101,0.01820193,0.01153794,0.047969706,0.020470405,0.0,0.0,0.0,0.0,0.0,0.0,0.0037631122,0.0061803837,0.044084884,0.05917181,0.0,0.0,0.044605907,0.033267222,0.01983701,0.019548927,0.028946774,0.028826442,0.023922306,0.024819326,0.04282555,0.042929787,0.021688206,0.0,0.0,0.0,0.011726843,0.014692993,0.051119894,0.06077595,0.0
0.08650568,0.0014499666,0.0,0.1603642,0.0,0.007645718,0.0,0.0856773,0.0013745811,0.18288174,0.0,0.0,0.008021796,0.0,0.0,0.0,0.010223234,0.021042934,0.0120461,0.050559677,0.021280834,0.0,0.0,0.0,0.0,0.0,0.0,0.004609752,0.0071603367,0.04588107,0.06159641,0.0,0.0,0.043201614,0.03263005,0.02050392,0.020166252,0.03403957,0.034292832,0.026803026,0.028120458,0.04342572,0.043526083,0.022919016,0.0,0.0,0.0,0.012006748,0.015452874,0.05309228,0.06319569,0.0
0.09950922,0.0056745065,0.0,0.1669153,0.0,0.007284523,0.0,0.098600894,0.00555598,0.18904403,0.0,0.0,0.0076391213,0.0,0.0,0.0,0.011215085,0.024766788,0.012460153,0.055348262,0.02157192,0.0,0.0,0.0,0.0,0.0,0.0,0.0057679424,0.008459711,0.048068635,0.06453698,0.0,0.0,0.040422224,0.031115972,0.020807143,0.020411877,0.04055163,0.041190278,0.030727103,0.032416523,0.04469657,0.044796742,0.024011845,0.0,0.0,0.0,0.012267446,0.016094495,0.055060133,0.06535733,0.0
0.11119785,0.00892704,0.0,0.17291597,0.0,0.0071255583,0.0,0.11013633,0.008741966,0.19498144,0.0,0.0,0.0074548265,0.0,0.0,0.0,0.012480527,0.02908786,0.0128079,0.06290821,0.021745926,0.0,0.0,0.002218701,0.0,0.0,0.0,0.0071472656,0.009982326,0.050615646,0.067911506,0.0,0.0,0.037013616,0.029123293,0.021004736,0.020542089,0.048702072,0.04966185,0.03565272,0.03770294,0.047155485,0.047247883,0.024249725,0.0,0.0,0.0,0.012519976,0.016599316,0.05757477,0.068134904,0.0
0.12192149,0.012623234,0.0,0.1764434,0.0,0.0072182845,0.0,0.120669134,0.012378577,0.19873455,0.0,0.0,0.0075283395,0.0,2.886285e-05,0.0,0.0138471015,0.033224214,0.01309293,0.07189542,0.02223441,0.0,0.0,0.0048605837,0.0,0.0,0.0,0.008622933,0.0115836,0.053483345,0.07158515,0.0,0.0,0.034297585,0.0274412,0.021518566,0.02097107,0.057391964,0.058640443,0.041395035,0.043849126,0.051872913,0.051957473,0.02387935,0.0,0.0,0.0,0.013246832,0.01743571,0.06106498,0.072206825,0.0
0.12992898,0.016479017,0.0,0.17666419,0.0,0.0068883644,0.0,0.12847207,0.016202182,0.19930334,0.0,0.0,0.007189204,0.0,0.0016252818,0.0,0.015172241,0.037869617,0.013560391,0.08258158,0.023425136,0.0,0.0,0.0073273983,0.0,0.0,0.0,0.010075116,0.013160851,0.05673656,0.07551749,0.0,0.0,0.03239833,0.026213592,0.022394016,0.021784026,0.06711747,0.0685996,0.04839412,0.051398516,0.057151537,0.05721917,0.022683907,0.0,0.0,0.0,0.014320457,0.018511975,0.0659007,0.07797843,0.0
0.15305234,0.02897476,0.0,0.16929978,0.0,0.006524246,0.0,0.15132888,0.028766867,0.19224957,0.0,0.0,0.0068210224,0.0,0.0031157094,0.0,0.016139459,0.043043062,0.014693799,0.093676314,0.026011042,0.0,0.0,0.008587142,0.0,0.0,0.0,0.011500539,0.014668478,0.06039436,0.0796322,0.0,0.0,0.031550713,0.025435232,0.024223045,0.023507917,0.07625389,0.07795205,0.05564411,0.05927977,0.06469208,0.06472223,0.022132948,0.0,0.0,0.0,0.01583623,0.019880243,0.07158442,0.08477102,0.0
0.2075811,0.057890445,0.0,0.14832778,0.0,0.005901211,0.0,0.20535047,0.057922047,0.17031893,0.0,0.0,0.0061969366,0.0,0.004089414,0.0,0.016848683,0.047740586,0.016141947,0.10462959,0.03007568,0.0,0.0,0.0074247774,0.0,0.0,0.0,0.012619713,0.015804233,0.064370394,0.08393197,0.0,0.0,0.03155175,0.025055213,0.026730232,0.02585673,0.08436665,0.08638728,0.06427118,0.06868926,0.07518621,0.075133234,0.02306766,0.0,0.0,0.0,0.017350387,0.021206854,0.0788655,0.09306647,0.0
0.3070092,0.10911041,0.019511653,0.11204046,0.0,0.0051677255,0.0,0.3038775,0.109586954,0.13075843,0.0,0.0,0.0054594437,0.0,0.003917104,0.0,0.017250469,0.050849438,0.017690547,0.11349261,0.035383813,0.0,0.0,0.0030659009,0.0,0.0,0.0,0.0133084655,0.016424803,0.06802023,0.087794825,0.0,0.0,0.031691343,0.024495633,0.02980219,0.028723922,0.08922459,0.091814846,0.07331634,0.078624226,0.08798413,0.087791726,0.026870096,0.0,0.0,0.0015248903,0.018565252,0.022300664,0.08728101,0.10214295,0.0
0.4249461,0.16845877,0.047330767,0.06959329,0.0,0.004378368,0.0,0.42051384,0.16944084,0.083405,0.021266967,0.0,0.004672345,0.0,0.0030153224,0.0,0.017398914,0.052420642,0.019058665,0.118775874,0.04066869,0.0,0.0,0.0,0.0,0.0,0.0,0.013351712,0.016344618,0.07010463,0.09001595,0.0,0.0,0.03129617,0.023535335,0.03209904,0.030845592,0.08959271,0.09298995,0.08137615,0.08758444,0.09695755,0.09659731,0.03284771,0.0,0.0,0.0028470121,0.018494911,0.02225202,0.09423965,0.108939394,0.0
