EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.024141211,0.0,0.0,0.0,0.0399659,0.0,0.0,0.023907578,0.0,0.0,0.0,0.040437207,0.0,0.00097357854,0.0,0.0,0.0,0.0,0.0,0.0057076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601724,0.022577498,0.015317166,0.014023172,0.0,0.0,0.0,0.0,0.079570115,0.07833101,0.0,0.0,0.0,0.006901106,0.03169693,0.03436919,0.008388248,0.015119204,0.0
0.0,0.028216923,0.0,0.0,0.0,0.040144816,0.0,0.0,0.028077817,0.0,0.0,0.0,0.0406306,0.0,0.003235316,0.0,0.0,0.0,0.0,0.0,0.007189689,0.0,0.0,0.0,0.0,0.0,0.0,9.721331e-05,0.0,0.0,0.0,0.0,0.0,0.0295691,0.02359235,0.016838374,0.01546636,0.0013479814,0.0023182929,0.0021318942,0.0,0.079539865,0.07829581,0.0,0.0,0.0,0.007525346,0.03352854,0.036508642,0.011416206,0.019234112,0.0
0.0,0.031181917,0.0,0.0,0.0,0.040223017,0.0,0.0,0.03110487,0.0,0.0,0.0,0.04071497,0.0,0.004904326,0.0,0.0,0.0,0.0,0.0,0.009336844,0.0,0.0,0.0,0.0,0.0,0.0,0.0014909673,0.0,0.0,0.0,0.0,0.0,0.03146872,0.024518391,0.018060187,0.01664027,0.006364286,0.0070968717,0.005923003,0.0033197664,0.08066265,0.079434045,0.0,0.0,0.0,0.008475432,0.034872696,0.038095623,0.014640028,0.02328019,0.0
0.0,0.032641128,0.0,0.0,0.0,0.040107366,0.0,0.0,0.032580577,0.0,0.0,0.0,0.0405984,0.0,0.005763162,0.0,0.0,0.0,0.0,0.0,0.01130586,0.0,0.0,0.0,0.0,0.0,0.0,0.0023938995,0.0008558575,0.0010143034,0.0,0.0,0.0,0.032986395,0.025324078,0.018884692,0.017462417,0.010453761,0.010784328,0.008904673,0.006227486,0.08216253,0.08097185,0.0,0.0,0.0,0.00953897,0.03540779,0.03877256,0.016927663,0.025952397,0.0
0.0,0.03370494,0.0,0.0,0.0,0.03986069,0.0,0.0,0.03363339,0.0,0.0,0.0,0.040349647,0.0,0.0058770087,0.0,0.0,0.0,0.0,0.0,0.013083155,0.0,0.0,0.0,0.0,0.0,0.0,0.002886545,0.0013948604,0.0013377424,0.0,0.0,0.0,0.03388275,0.025953548,0.019402485,0.018007074,0.013937131,0.013894498,0.011147972,0.008304406,0.0834495,0.08230628,0.0,0.0,0.0,0.010522939,0.03501434,0.038469885,0.017533446,0.026450325,0.0
0.0,0.035778623,0.0,0.0,0.0,0.03909991,0.0,0.0,0.03570809,0.0,0.0,0.0,0.039584603,0.0,0.005764952,0.0,0.0,0.0,0.0,0.0,0.01522497,0.0,0.0,0.0,0.0,0.0,0.0,0.00328324,0.0019000452,0.001832569,0.0,0.0,0.0,0.033106316,0.025716819,0.019423712,0.018106852,0.019496419,0.019235592,0.01489329,0.012209814,0.08362377,0.08249884,0.0,0.0,0.0,0.011326626,0.033969037,0.037704773,0.01840006,0.02720032,0.0
0.0,0.03811555,0.0,0.0,0.0,0.03821151,0.0,0.0,0.038066544,0.0,0.0,0.0,0.03869088,0.0,0.005497845,0.0,0.0,0.0,0.0,0.0022672787,0.018022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0038795741,0.0026405174,0.0026939698,0.0,0.0,0.0,0.031462282,0.024901547,0.019150103,0.017940866,0.025408331,0.024950698,0.018975507,0.016609896,0.08399167,0.0828678,0.0,0.0,0.0,0.012010988,0.032801248,0.037031665,0.020480271,0.029281832,0.0
0.0,0.039337005,0.0,0.0,0.0,0.03762774,0.0,0.0,0.039309055,0.0,0.0,0.0,0.03810112,0.0,0.005153684,0.0,0.0,0.0,0.0,0.008163597,0.020458162,0.0,0.0,0.0,0.0,0.0,0.0,0.004553372,0.0034696367,0.0039082784,0.0,0.0,0.0,0.029634073,0.02392891,0.018685285,0.01756213,0.030563444,0.02991544,0.022542331,0.020485505,0.08490017,0.08376111,0.0,0.0,0.0,0.012536377,0.031908214,0.036761627,0.022930179,0.031971797,0.0
0.0,0.039424397,0.0,0.0,0.0,0.037649218,0.0,0.0,0.039417822,0.0,0.0,0.0,0.03812045,0.0,0.0049538855,0.0,0.0,0.0016741697,0.0,0.01224912,0.022097334,0.0,0.0,0.0,0.0,0.0,0.0,0.005177932,0.004221758,0.005216798,0.0010878667,0.0,0.0,0.028449364,0.023333624,0.018457107,0.017341351,0.034528255,0.033824056,0.0249503,0.023155838,0.086862996,0.08569516,0.0,0.0,0.0,0.012809966,0.031334035,0.036765255,0.024911737,0.034286514,0.0
0.0,0.039478656,0.0,0.0,0.0,0.03791232,0.0,0.0,0.039501272,0.0,0.0,0.0,0.03838428,0.0,0.00515455,0.0,0.0,0.0042460505,0.0,0.016235903,0.023313168,0.0,0.0,0.0,0.0,0.0,0.0,0.005595661,0.004751797,0.006923763,0.0034098923,0.0,0.0,0.027465295,0.022954818,0.018304767,0.017163029,0.03938584,0.03884337,0.027684033,0.02627756,0.088527836,0.08731558,0.0,0.0,0.0,0.012956407,0.030986529,0.03691643,0.026460996,0.036171366,0.0
0.0,0.037869185,0.0,0.0,0.0,0.03825376,0.0,0.0,0.037901048,0.0,0.0,0.0,0.038726367,0.0,0.0052867383,0.0,0.0,0.0067849476,0.0,0.020052223,0.024097234,0.0,0.0,0.0,0.0,0.0,0.0,0.005853558,0.0051196413,0.008739473,0.0059090555,0.0,0.0,0.02638491,0.02251118,0.017889371,0.016745763,0.04338024,0.042998996,0.029827131,0.028830338,0.088436216,0.08716956,0.0,0.0,0.0,0.013020164,0.030612027,0.037006147,0.02785379,0.037912782,0.0
0.0,0.033549163,0.0,0.0,0.0,0.038673464,0.0,0.0,0.03355429,0.0,0.0,0.0,0.039148413,0.0,0.004882196,0.0,0.0,0.008222215,0.0,0.022930272,0.024652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0056169964,0.00495849,0.009922467,0.007595964,0.0,0.0,0.025593828,0.02200513,0.017011696,0.015890837,0.044277202,0.043930624,0.029900461,0.0291343,0.08765069,0.086342365,0.0,0.0,0.0,0.013073072,0.030065522,0.036853313,0.028210973,0.038560748,0.0
0.0,0.028427744,0.0,0.0,0.0,0.03923003,0.0,0.0,0.028390452,0.0,0.0,0.0,0.039715756,0.0,0.004148172,0.0,0.0,0.00891118,0.0,0.024148928,0.025009532,0.0,0.0,0.0,0.0,0.0,0.0,0.0048558926,0.004233652,0.01023598,0.008182716,0.0,0.0,0.02489778,0.02136466,0.015843896,0.01474195,0.04292074,0.042608127,0.028668534,0.028082708,0.087296516,0.08594803,0.0,0.0,0.0,0.013123909,0.02962988,0.03674389,0.027437644,0.03813611,0.0
0.0,0.025659416,0.0,0.0,0.0,0.04002691,0.0,0.0,0.0256189,0.0,0.0,0.0,0.040534444,0.0,0.0040299,0.0,0.0,0.01127345,0.0,0.026448512,0.025997207,0.0,0.0,0.0,0.0,0.0,0.0,0.004082457,0.0035084523,0.011342915,0.009586506,0.0,0.0,0.023974862,0.020492852,0.014777287,0.013674975,0.043507375,0.04335143,0.028887803,0.02874196,0.088851504,0.08746132,0.0,0.0,0.0,0.013068257,0.029783167,0.037238985,0.027593322,0.038918503,0.0
0.0,0.024874229,0.0,0.0,0.0,0.040615678,0.0,0.0,0.024855202,0.0,0.0,0.0,0.041140296,0.0,0.004829008,0.0,0.0,0.016438356,0.0,0.030922253,0.026922898,0.0,0.0,0.0,0.0,0.0,0.0,0.0037683286,0.0033071525,0.014263939,0.012995109,0.0,0.0,0.021774545,0.018977351,0.013551427,0.012466417,0.04794642,0.04796858,0.031696547,0.032232553,0.0895774,0.08813542,0.0,0.0,0.0,0.01280437,0.03029941,0.03815665,0.028833937,0.040828228,0.0
0.0,0.022846697,0.0,0.0,0.0,0.041005034,0.0,0.0,0.022832593,0.0,0.0,0.0,0.041533694,0.0,0.0062269997,0.0,0.0,0.023970978,0.002363835,0.037897006,0.027398031,0.0,0.0,0.0,0.0,0.0,0.0,0.0040858267,0.0038300771,0.019250955,0.018599499,0.0,0.0,0.018604428,0.016876105,0.012156413,0.011132034,0.055520006,0.0555121,0.035989456,0.03724522,0.08879317,0.08730289,0.0,0.0,0.0,0.012406803,0.03098291,0.039321594,0.031366516,0.04402514,0.0
0.0,0.018755518,0.0,0.0,0.0,0.041252293,0.0,0.0,0.018680334,0.0,0.0,0.0,0.0417689,0.0,0.0072738547,0.0,0.0,0.03202053,0.005625767,0.04547239,0.027024845,0.0,0.0,0.0,0.0,0.0,0.0,0.004720223,0.004727114,0.025048304,0.024902267,0.0,0.0,0.014886144,0.014286034,0.010681347,0.009761522,0.063484326,0.06314667,0.03915628,0.040815607,0.08676018,0.085250586,0.0,0.0,0.0,0.011962413,0.03136064,0.040109992,0.033023346,0.046035368,0.0
0.0,0.015080335,0.0,0.0,0.0,0.04163544,0.0,0.0,0.014919425,0.0,0.0,0.0,0.042134188,0.0,0.008160025,0.0,0.0,0.041159462,0.009453816,0.053633366,0.02709787,0.0,0.0,0.0,0.0,0.0,0.0,0.005749017,0.0060629128,0.03154445,0.031759035,0.0,0.0,0.0108987605,0.01128149,0.009547901,0.008740899,0.07196607,0.07113628,0.04163665,0.04363986,0.08453561,0.08302555,0.0,0.0,0.0,0.011581634,0.032094255,0.0412232,0.03540353,0.048854675,0.0
0.0,0.015924659,0.0,0.0,0.0,0.042191267,0.0,0.0,0.015729126,0.0,0.0,0.0,0.04266644,0.0,0.008989937,0.0,0.0,0.050873056,0.013328653,0.062137872,0.028490074,0.0,0.0,0.0,0.0,0.0,0.0,0.0071893446,0.007785052,0.038561292,0.039117306,0.0,0.0,0.0072629107,0.008471636,0.0089840805,0.008223843,0.07984169,0.07850033,0.0436266,0.045932934,0.08358994,0.08209327,0.0,0.0,0.0,0.011147071,0.033199742,0.042600956,0.039086428,0.053008787,0.0
0.0,0.02014982,0.0,0.0,0.0,0.042307254,0.0,0.0,0.02000246,0.0,0.0,0.0,0.04275414,0.0,0.010128916,0.0,0.0,0.060227893,0.01623685,0.0704813,0.030771792,0.0,0.0,0.0,0.0,0.0,0.0,0.008815533,0.009631955,0.045418434,0.04644186,0.0,0.0,0.0041210633,0.006254114,0.008576573,0.00780754,0.087082826,0.08530162,0.046525948,0.04922621,0.08169142,0.08019227,0.0,0.0,0.0,0.010961175,0.03431274,0.043954395,0.04400871,0.058301214,0.0
0.00039400905,0.023479056,0.0,0.0,0.0,0.04218486,0.0,4.157424e-05,0.023406003,0.0,0.0,0.0,0.042607382,0.0,0.011488637,0.0,0.0,0.06840502,0.017908836,0.07635431,0.032141518,0.0,0.0,0.0,0.0,0.0,0.0,0.010287739,0.011285925,0.05150742,0.05312797,0.0,0.0,0.0019608475,0.005031207,0.008271408,0.0074775415,0.09307031,0.090919875,0.049207278,0.052165344,0.078744665,0.07724452,0.0,0.0,0.0,0.011038348,0.03482964,0.04470914,0.04762555,0.061987042,0.0
0.0023213997,0.024597429,0.0,0.0,0.0,0.041775364,0.0,0.0018652678,0.024561133,0.0,0.0,0.0,0.042175077,0.0,0.012402098,0.0,0.0,0.07422287,0.018510764,0.08008253,0.032325402,0.0,0.0,0.0,0.0,0.0,0.0,0.011268371,0.012429509,0.056143858,0.058294952,0.0,0.0,0.0005011298,0.004467958,0.007894694,0.0070936615,0.097491816,0.0950109,0.05122283,0.054226443,0.07460402,0.073102586,0.0,0.0,0.0,0.0113384565,0.03452145,0.044612046,0.04879653,0.06298055,0.0
0.00252942,0.025468063,0.0,0.0,0.0,0.04121751,0.0,0.001978226,0.025448129,0.0,0.0,0.0,0.041597456,0.0,0.013117453,0.0,0.0,0.079094216,0.018260896,0.08309465,0.032343004,0.0,0.0,0.0,0.0,0.0,0.0,0.01205348,0.013381869,0.059845485,0.062427115,0.0,0.0,0.0,0.0042309677,0.007829921,0.0070439847,0.101787195,0.09909365,0.053160854,0.05619084,0.07107754,0.06958172,0.0,0.0,0.0,0.011683278,0.03386412,0.0441506,0.049126327,0.06306195,0.0
0.0057732686,0.027939865,0.0,0.0,0.0,0.040662464,0.0,0.0051464215,0.027942862,0.0,0.0,0.0,0.04101794,0.0,0.013483992,0.0,0.0,0.08201944,0.016879061,0.0856638,0.03258129,0.0,0.0,0.0,0.0,0.0,0.0,0.01275349,0.014205158,0.06251016,0.065389425,0.0,0.0,0.0,0.004498375,0.008040747,0.007264239,0.10509376,0.102273315,0.05517059,0.058169663,0.068781875,0.06729603,0.0,0.0,0.0,0.011992846,0.03307621,0.043513626,0.04919334,0.06277379,0.0
0.011347353,0.03053267,0.0,0.0,0.0,0.040183686,0.0,0.010649748,0.030564897,0.0,0.0,0.0,0.04051445,0.0,0.014194066,0.0,0.0,0.08432362,0.014820524,0.088140465,0.03300487,0.0,0.0,0.0,0.0,0.0,0.0,0.01351946,0.015089086,0.06487636,0.0680931,0.0,0.0,0.0,0.004789071,0.008212806,0.0074658776,0.10899726,0.10618905,0.058298446,0.06144181,0.06624994,0.06476132,0.0,0.0,0.0,0.012292771,0.032750133,0.043476783,0.050084755,0.06352431,0.0
0.015546024,0.031313926,0.00060826354,0.0,0.0,0.040397733,0.0,0.014756151,0.03134907,0.0,0.0,0.0,0.04070845,0.0,0.015248122,0.0,0.0,0.0862951,0.012846847,0.08865568,0.03264847,0.0,0.0,0.0,0.0,0.0,0.0,0.014264736,0.0159467,0.06701703,0.07058525,0.0,0.0,0.0,0.0050667515,0.008224182,0.007506922,0.112064905,0.109312266,0.060718134,0.0639285,0.06368254,0.062187944,0.0,0.0,0.0,0.0122626005,0.032893643,0.044012718,0.050340317,0.06381707,0.0
0.012185134,0.028124228,0.0030239224,0.0,0.0,0.040943988,0.0,0.011326663,0.028124772,0.0,0.0,0.0,0.041239318,0.0,0.016655006,0.0,0.0,0.088803016,0.011894865,0.08897727,0.031511605,0.0,0.0,0.0,0.0,0.0,0.0,0.014835076,0.016652446,0.06959404,0.07357219,0.0,0.0,0.0,0.0047563575,0.007685992,0.006987066,0.11540501,0.112711065,0.06264258,0.06596078,0.059821427,0.05831068,0.0,0.0,0.0,0.011920148,0.033331804,0.044903662,0.050478633,0.06432874,0.0
0.0066210777,0.02462323,0.003147211,0.0,0.0,0.041985624,0.0,0.0057308525,0.02456595,0.0,0.0,0.0,0.042272687,0.0,0.017932761,0.0,0.0,0.09199133,0.0119966585,0.08859196,0.030426444,0.0,0.0,0.0,0.0,0.0,0.0,0.015293451,0.017240832,0.07211526,0.076391265,0.0,0.0,0.0,0.00388211,0.007065301,0.006337257,0.1180415,0.11535107,0.06288789,0.066141166,0.05712273,0.055606145,0.0,0.0,0.0,0.0112382425,0.033956997,0.045810677,0.049732134,0.0639572,0.0
0.005552672,0.023878448,0.0030823387,0.0,0.0,0.04281035,0.0,0.004696429,0.023802688,0.0,0.0,0.0,0.0430922,0.0,0.018911295,0.0,0.0,0.09496011,0.012787528,0.08979967,0.031123087,0.0,0.0,0.0,0.0,0.0,0.0,0.01572007,0.017791405,0.07466337,0.07920314,0.0,0.0,0.0,0.002770002,0.006440658,0.0056363177,0.12041968,0.117751166,0.06348816,0.06679797,0.05540772,0.05388886,0.0,0.0,0.0,0.010702696,0.035039384,0.047049228,0.05073596,0.0655449,0.0
0.011360891,0.025388712,0.0041061454,0.0,0.0,0.04334983,0.0,0.010552183,0.025349967,0.0,0.0,0.0,0.043635555,0.0,0.019935368,0.0,0.0005182334,0.09787218,0.013610945,0.09071709,0.032967895,0.0,0.0,0.0,0.0,0.0,0.0,0.016168714,0.018315822,0.07638492,0.08119941,0.0,0.0,0.0,0.0017784531,0.0059831217,0.005091144,0.12086082,0.11826129,0.063765645,0.06716938,0.05423614,0.052718844,0.0,0.0,0.0,0.010345513,0.036256805,0.04832053,0.051908143,0.06712242,0.0
0.009796023,0.022562623,0.008935213,0.0,0.0,0.04337036,0.0,0.008990072,0.022568148,0.0,0.0,0.0,0.04366898,0.0,0.02115785,0.0,0.0009990254,0.10066817,0.014713116,0.09221626,0.034083694,0.0,0.0,0.0,0.0,0.0,0.0,0.016087012,0.018274043,0.07747421,0.08266364,0.0,0.0,0.0,0.0013007629,0.0051148413,0.00419005,0.12006356,0.11754918,0.064174674,0.06779524,0.05051981,0.04899758,0.0,0.0,0.0,0.010375168,0.036982853,0.049199924,0.052204236,0.06767199,0.0
0.0,0.015248067,0.011938628,0.0,0.0,0.043527193,0.0,0.0,0.015245551,0.0,0.0019940408,0.0,0.043847024,0.0,0.021983925,0.0,0.00087778,0.10375945,0.0162706,0.09285914,0.03351546,0.0,0.0,0.0,0.0,0.0,0.0,0.015430149,0.017650291,0.077366896,0.08275538,0.0,0.0,0.0,0.0011946848,0.0042104637,0.0033223955,0.11793526,0.115434915,0.063103154,0.06687266,0.046215817,0.044697583,0.0,0.0,0.0,0.010591044,0.036896557,0.04930628,0.050122697,0.065529875,0.0
0.0,0.010986574,0.011115637,0.0,0.0,0.043960728,0.0,0.0,0.010985879,0.0053492337,0.0008346196,0.0,0.044301443,0.0,0.022310495,0.0,0.00041988946,0.10774781,0.017819397,0.09511788,0.033955324,0.0,0.0,0.0,0.0,0.0,0.0,0.01465006,0.016933689,0.07681799,0.08222604,0.0,0.0,0.0,0.00142706,0.0038712258,0.003014287,0.11697053,0.114531346,0.062890396,0.06706435,0.044971827,0.0434635,0.0,0.0,0.0,0.011064084,0.03698682,0.049638994,0.049185783,0.064650096,0.0
0.0,0.014406756,0.00794062,0.0,0.0,0.045117635,0.0,0.0,0.014502527,0.006961927,0.0,0.0,0.045475896,0.0,0.022830991,0.0,0.0004303113,0.112337485,0.018131379,0.09683525,0.035192467,0.0,0.0,0.0,0.0,0.0,0.0,0.014637979,0.017011797,0.0766373,0.082274705,0.0,0.0,0.0,0.0018213494,0.0044855336,0.0035341112,0.11690083,0.114758655,0.063937694,0.068893574,0.04900733,0.047505982,0.0,0.0,0.0,0.011108938,0.03760802,0.050625384,0.050791502,0.06679704,0.0
