EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0681055,0.0,0.06024801,0.089707874,0.0,0.024209261,0.0,0.06820358,0.0,0.108743526,0.03277397,0.0,0.024010573,0.0,0.0055545243,0.0,0.007967776,0.015977852,0.0,0.044402182,0.0,0.0,0.0,0.0821608,0.075056665,0.0,0.0,0.016071284,0.019149749,0.04275231,0.057426363,0.017123371,0.0,0.025994841,0.020407274,0.020505026,0.02104039,0.064911306,0.06625101,0.058129866,0.05574041,0.054018214,0.053573184,0.019867256,0.0,0.0,0.0,0.042328663,0.039926197,0.060728937,0.066215426,0.0
0.062243767,0.0,0.056847543,0.09993391,0.0,0.021513803,0.0,0.06211091,0.0,0.117064126,0.028815031,0.0,0.021353181,0.0,0.0017857326,0.0,0.0071716527,0.006926979,0.0,0.036769886,0.0,0.0,0.0,0.07359368,0.06773252,0.0,0.0,0.014815642,0.017794913,0.0389385,0.053846564,0.018441737,0.0,0.028287455,0.02109289,0.019545501,0.020173758,0.048653856,0.050160665,0.049870435,0.047450416,0.051185243,0.050789364,0.018320113,0.0,0.0,0.0,0.03937252,0.037190028,0.06071753,0.065923065,0.0
0.05808972,0.0,0.048468832,0.11374715,0.0,0.020002643,0.0,0.057852045,0.0,0.13010308,0.020092545,0.0,0.019891018,0.0,0.0,0.0,0.005495154,0.0,0.0,0.025934475,0.0,0.0,0.0,0.0682044,0.06383684,0.0,0.0,0.013158617,0.016042935,0.03474635,0.049710453,0.018404808,0.0,0.031236254,0.022390984,0.019624196,0.020265844,0.03185487,0.03360738,0.039261434,0.03709764,0.04747256,0.04717022,0.01713869,0.0,0.0,0.0,0.03641366,0.034620147,0.05965934,0.06466915,0.0
0.05581184,0.0,0.037731662,0.12687974,0.0,0.019472629,0.0,0.055548385,0.0,0.14365715,0.009009765,0.0,0.019410329,0.0,0.0,0.0,0.0036371448,0.0,0.0,0.016191456,0.0,0.0,0.0,0.06556659,0.06256235,0.0,0.0,0.011538524,0.014361104,0.029781535,0.04475669,0.01740783,0.0,0.033832423,0.023729034,0.020454086,0.021069909,0.017653856,0.019607546,0.02851868,0.026608873,0.042833634,0.042616557,0.015221359,0.0,0.0,0.0,0.033520646,0.03212306,0.057831954,0.0626549,0.0
0.054978434,0.0,0.027780648,0.1361064,0.0,0.01993887,0.0,0.054711454,0.0,0.15388209,0.0,0.0,0.01992303,0.0,0.0,0.0,0.0019435021,0.0,0.00048726052,0.007503678,0.0,0.0,0.0,0.064611964,0.062410332,0.0,0.0,0.010286403,0.01308236,0.024942717,0.039972413,0.016797505,0.0,0.036188953,0.025007429,0.02163827,0.022213362,0.006054557,0.008090906,0.01830495,0.016452549,0.03899891,0.03885006,0.013323984,0.0,0.0,0.0,0.031055149,0.030005334,0.055456214,0.060184173,0.0
0.055028096,0.0,0.019917436,0.14093365,0.0,0.020282142,0.0,0.054754764,0.0,0.15973523,0.0,0.0,0.020305937,0.0,0.0,0.0,0.00070417486,0.0,0.0011218935,0.0010822937,0.0,0.0,0.0,0.065198235,0.06364592,0.0,0.0,0.009493738,0.012305103,0.021293778,0.03646262,0.016411874,0.0,0.037859246,0.025854725,0.022777196,0.023338068,0.0,0.0007541999,0.0104589965,0.008652737,0.035327945,0.035220943,0.012194625,0.0,0.0,0.0,0.029132124,0.028387554,0.0531819,0.057959847,0.0
0.05568781,0.0,0.012810452,0.14239343,0.0,0.020581381,0.0,0.055409897,0.0,0.16206926,0.0,0.0,0.020639006,0.0,0.0,0.0,0.0,0.0,0.0013554674,0.0,0.0,0.0,0.0,0.066479474,0.065258056,0.0,0.0,0.009180668,0.012032871,0.018920999,0.03423161,0.016146999,0.0,0.03968575,0.026724558,0.023927383,0.024480592,0.0,0.0,0.005246938,0.0034617763,0.033826377,0.033752747,0.011321725,0.0,0.0,0.0,0.027635507,0.027172694,0.051855676,0.056754384,0.0
0.056494765,0.0,0.0062717907,0.1423625,0.0,0.020774629,0.0,0.056225847,0.0,0.16284493,0.0,0.0,0.020862147,0.0,0.0,0.0,0.0,0.0,0.0013492396,0.0,0.0,0.0,0.0,0.06823223,0.06702375,0.0,0.0,0.009238046,0.012149077,0.01750018,0.03293612,0.01610712,0.0,0.041610546,0.027563507,0.025128584,0.025651598,0.0,0.0,0.0015647877,0.0,0.034131374,0.034090266,0.010603151,0.0,0.0,0.0,0.026328076,0.026114969,0.05128681,0.05633187,0.0
0.057060897,0.0,0.0,0.14225125,0.0,0.020923238,0.0,0.056804627,0.0,0.1634527,0.0,0.0,0.021038873,0.0,0.0,0.0,0.0,0.0,0.0013054432,0.0,0.0,0.0,0.0,0.07000953,0.06872914,0.0,0.0,0.009432681,0.012402352,0.016450807,0.0319516,0.016193215,0.0,0.043493174,0.02833921,0.026274007,0.026743598,0.0,0.0,0.0,0.0,0.035320975,0.03530205,0.009724688,0.0,0.0,0.0,0.025194835,0.025204709,0.05100968,0.056205563,0.0
0.057750955,0.0,0.0,0.142295,0.0,0.020881519,0.0,0.057510532,0.0,0.1640119,0.0,0.0,0.021021841,0.0,0.0,0.0,0.0,0.0,0.0011539655,0.0,0.0,0.0,0.0,0.071376406,0.069873884,0.0,0.0,0.009648301,0.012672758,0.01612888,0.031701956,0.016282821,0.0,0.04495,0.028942991,0.027300104,0.027713476,0.0,0.0,0.0,0.0,0.03679541,0.036788017,0.009087687,0.0,0.0,0.0,0.02420381,0.024430033,0.051185295,0.056537215,0.0
0.05858641,0.0,0.0,0.1414665,0.0,0.020288505,0.0,0.058339156,0.0,0.16362078,0.0,0.0,0.020447247,0.0,0.0,0.0,0.0,0.0,0.0009418614,0.0,0.0,0.0,0.0,0.072534576,0.07083836,0.0,0.0,0.00988185,0.012965199,0.016317505,0.03186064,0.015727237,0.0,0.045624867,0.02913392,0.028065082,0.02846673,0.0,0.0,0.0,0.0,0.038382612,0.038381036,0.0082762875,0.0,0.0,0.0,0.023247816,0.02371239,0.05260977,0.058041662,0.0
0.05969874,0.0,0.0,0.13962482,0.0,0.0196469,0.0,0.059433244,0.0,0.16215894,0.0,0.0,0.01981621,0.0,0.0,0.0,0.0,0.0,0.0010027969,0.0,0.0,0.0,0.0,0.073257394,0.071147904,0.0,0.0,0.010208691,0.013343203,0.01670033,0.032021478,0.0150488205,0.0,0.046013795,0.029147513,0.028689614,0.029106334,0.0,0.0,0.0,0.0,0.040799163,0.04081332,0.007700327,0.0,0.0,0.0,0.022493567,0.023191176,0.05498548,0.060393553,0.0
0.060337007,0.0,0.0,0.13794446,0.0,0.019067949,0.0,0.06006083,0.0,0.16087365,0.0,0.0,0.019242732,0.0,0.0,0.0,0.0,0.0,0.0014496325,0.0,0.0,0.0,0.0,0.0734245,0.07078732,0.0,0.0,0.01058939,0.013764409,0.01718796,0.0322131,0.0148490295,0.0,0.04622025,0.029029872,0.029203251,0.02963548,0.0,0.0,0.0,0.0,0.043081235,0.04311451,0.007743203,0.0,0.0,0.0,0.021946087,0.022852551,0.057329655,0.06264817,0.0
0.062010057,0.0,0.0,0.1362995,0.0,0.018563928,0.0,0.06173055,0.0,0.15925977,0.0,0.0,0.01874237,0.0,0.0,0.0,0.0,0.0,0.002186872,0.0009804722,0.0,0.0,0.0,0.073680446,0.070655555,0.0,0.0,0.010962307,0.0141746905,0.01792685,0.032681976,0.015106294,0.0,0.046571273,0.02897586,0.029817037,0.030247591,0.0,0.0,0.0,0.0,0.04502286,0.04507203,0.00877545,0.0,0.0,0.0,0.02190277,0.02295688,0.059378527,0.06469206,0.0
0.064051665,0.0,0.0,0.13552114,0.0,0.017791104,0.0,0.06375042,0.0,0.15832222,0.0,0.0,0.017969029,0.0,0.0,0.0,0.0,0.0,0.0030216249,0.0030025104,0.0,0.0,0.0,0.07350673,0.07030136,0.0,0.0,0.011289619,0.014531905,0.018921029,0.033526823,0.015502576,0.0,0.046634056,0.028788693,0.030302696,0.030724894,0.0,0.0,1.4338642e-05,0.0,0.04498162,0.04504015,0.010650368,0.0,0.0,0.0,0.021782946,0.022923307,0.06057328,0.0657881,0.0
0.06579144,0.0,0.0,0.13545819,0.0,0.016933266,0.0,0.06544522,0.0,0.15811665,0.0,0.0,0.017108424,0.0,0.0,0.0,0.0,0.0,0.0038863672,0.005181485,0.0,0.0,0.0,0.0734,0.070218526,0.0,0.0,0.01158225,0.014854327,0.020085746,0.0346498,0.015827833,0.0,0.046591036,0.028537754,0.030687172,0.031105878,0.00046468154,0.0009048823,0.0008639721,0.0,0.044096127,0.04416149,0.012611769,0.0,0.0,0.0,0.021659805,0.022847658,0.06126438,0.06637493,0.0
0.065863006,0.0,0.0,0.13681962,0.0,0.01613654,0.0,0.06546288,0.0,0.15952891,0.0,0.0,0.016310036,0.0,0.0,0.0,0.0,0.0,0.0046966495,0.0072289295,0.0,0.0,0.0,0.07246673,0.069215104,0.0,0.0,0.011810016,0.015092062,0.021100486,0.03575103,0.016237207,0.0,0.04666847,0.028372567,0.030954104,0.031361796,0.0017574411,0.0020394921,0.0012528375,0.0,0.042936083,0.043008007,0.014070841,0.0,0.0,0.0,0.021217668,0.022427376,0.0612567,0.06623256,0.0
0.06554368,0.0,0.0,0.13920425,0.0,0.015513577,0.0,0.06509228,0.0,0.16201214,0.0,0.0,0.015690578,0.0,0.0,0.0,0.0,0.0,0.005405369,0.008247517,0.0,0.0,0.0,0.07089715,0.067420386,0.0,0.0,0.011832336,0.015086908,0.02163583,0.036428932,0.016571254,0.0,0.047024906,0.028368883,0.031195104,0.031565085,0.0017776694,0.0020286795,0.0006989818,0.0,0.04214016,0.042217635,0.015092395,0.0,0.0,0.0,0.020676596,0.021868119,0.060161356,0.0650137,0.0
0.065443546,0.0,0.0,0.14205076,0.0,0.014898084,0.0,0.06493082,0.0,0.16507755,0.0,0.0,0.015085792,0.0,0.0,0.0,0.0,0.0,0.0058928784,0.008281636,0.0,0.0,0.0,0.06912896,0.06545707,0.0,0.0,0.011664145,0.014868509,0.021815436,0.036811173,0.016647968,0.0,0.047328018,0.028360512,0.03136744,0.0316957,0.0013856776,0.0017611217,0.0,0.0,0.041498218,0.04157596,0.015760126,0.0,0.0,0.0,0.020050187,0.021223594,0.058417503,0.063200414,0.0
0.06457048,0.0,0.0,0.14574765,0.0,0.014305171,0.0,0.063980006,0.0,0.16907412,0.0,0.0,0.014509278,0.0,0.0,0.0,0.0,0.0,0.0062203235,0.00738219,0.0,0.0,0.0,0.06644911,0.06263001,0.0,0.0,0.011284508,0.014407031,0.021394776,0.03658857,0.016462456,0.0,0.0475632,0.028370984,0.031365983,0.031656064,0.0,0.0004487466,0.0,0.0,0.040217116,0.040287677,0.015987264,0.0,0.0,0.0,0.019207202,0.020370949,0.055806957,0.06046786,0.0
0.06289423,0.0,0.0,0.14966495,0.0,0.013928454,0.0,0.062237903,0.0,0.17336787,0.0,0.0,0.014158396,0.0,0.0,0.0,0.0,0.0,0.00634551,0.0058316533,0.0,0.0,0.0,0.063757434,0.059879288,0.0,0.0,0.010830236,0.013876827,0.020819562,0.03623303,0.01619672,0.0,0.048021697,0.028546944,0.03149974,0.03176462,0.0,0.0,0.0,0.0,0.04015129,0.040211383,0.015551449,0.0,0.0,0.0,0.018527256,0.019765308,0.053651527,0.058426283,0.0
0.060260914,0.0,0.0,0.1544627,0.0,0.013663059,0.0,0.059550926,0.0,0.17840669,0.0,0.0,0.013925739,0.0,0.0,0.0,0.0,0.0,0.0062448317,0.0029568793,0.0,0.0,0.0,0.060506515,0.056631267,0.0,0.0,0.010309625,0.013271617,0.019800315,0.035408083,0.015975188,0.0,0.04881933,0.029081963,0.031777762,0.031997003,0.0,0.0,0.0,0.0,0.03961003,0.039654925,0.014843324,0.0,0.0,0.0,0.017780995,0.01914546,0.05104344,0.055933017,0.0
0.059031352,0.0,0.0,0.15924282,0.0,0.013439163,0.0,0.05828934,0.0,0.18335977,0.0,0.0,0.013735799,0.0,0.0,0.0,0.0,0.0,0.006043395,0.0,0.0,0.0,0.0,0.05802183,0.054364897,0.0,0.0,0.0098456945,0.0127414055,0.01904726,0.03482511,0.01572824,0.0,0.049466148,0.029646892,0.032250397,0.03240823,0.0,0.0,0.0,0.0,0.03824265,0.038266316,0.01465206,0.0,0.0,0.0,0.017398778,0.018946681,0.048287924,0.053404886,0.0
0.060672462,0.0,0.0,0.1631671,0.0,0.0131699145,0.0,0.05990304,0.0,0.18746962,0.0,0.0,0.01349277,0.0,0.0,0.0,0.0,0.0,0.0058741327,0.0,0.0,0.0,0.0,0.056399353,0.053175703,0.0,0.0,0.009644214,0.012510485,0.01908718,0.035059072,0.015301166,0.0,0.049587574,0.03000056,0.032707717,0.032807168,0.0,0.0,0.0,0.0,0.03550277,0.035499245,0.015282876,0.0,0.0,0.0,0.017287303,0.019067576,0.046076,0.05150146,0.0
0.06469822,0.0,0.0,0.1663532,0.0,0.012897247,0.0,0.06390674,0.0,0.1908327,0.0,0.0,0.013231747,0.0,0.0,0.0,0.0,0.0,0.005966069,0.0,0.0,0.0,0.0,0.055634134,0.052926756,0.0,0.0,0.009803762,0.012685053,0.019966993,0.036140986,0.01466866,0.0,0.049010966,0.029909436,0.032969445,0.033037268,0.0,0.0,0.0,0.0,0.03194953,0.031918682,0.016564807,0.0,0.0,0.0,0.01745398,0.019486196,0.044877645,0.050686933,0.0
0.06991491,0.0,0.0,0.16914839,0.0,0.01293468,0.0,0.06911095,0.0,0.19381703,0.0,0.0,0.013268847,0.0,0.0,0.0,0.0,0.0,0.006318846,0.0013406929,0.0,0.0,0.0,0.056082346,0.0536889,0.0,0.0,0.01031642,0.013254784,0.021431714,0.037838213,0.014097346,0.0,0.048395067,0.029649952,0.033110317,0.03316062,0.0,0.0023433445,0.0,0.0,0.029687569,0.02964697,0.018261375,0.0,0.0,0.0,0.017857393,0.020147126,0.044925783,0.05121591,0.0
0.07413565,0.0,0.0,0.17309885,0.0,0.013033859,0.0,0.07332962,0.0,0.19794028,0.0,0.0,0.0133597925,0.0,0.0,0.0,0.0,0.0,0.006573984,0.0035858164,0.0,0.0,0.0,0.05745569,0.05512868,0.0,0.0,0.010987516,0.013996674,0.022698727,0.039384834,0.013737703,0.0,0.047857277,0.029347952,0.033172116,0.033195376,0.0023748986,0.0049545197,0.0,0.0,0.027987435,0.027952604,0.019990034,0.0,0.0,0.0,0.018037606,0.020525789,0.044683322,0.051287804,0.0
0.076800644,0.0,0.0,0.17813611,0.0,0.01301028,0.0,0.07599965,0.0,0.20314124,0.0,0.0,0.013324894,0.0,0.0,0.0,0.0,0.0,0.0065546283,0.0054692896,0.0,0.0,0.0,0.059702113,0.05729673,0.0,0.0,0.011688342,0.014782237,0.023815328,0.040869318,0.013476465,0.0,0.047359757,0.028996028,0.03329663,0.033286706,0.0048480537,0.0074781617,0.0,0.0,0.02706775,0.02704855,0.021475237,0.0,0.0,0.0,0.017965483,0.02062166,0.044477712,0.051370066,0.0
0.078628115,0.0,0.0,0.18401307,0.0,0.012791692,0.0,0.07780945,0.0,0.2090912,0.0,0.0,0.013093101,0.0,0.0,0.0,0.0,0.0,0.0062562856,0.0069832737,0.0,0.0,0.0,0.061660543,0.059013054,0.0,0.0,0.012327071,0.015494734,0.024618508,0.04209869,0.013227006,0.0,0.04697408,0.028756332,0.033530477,0.03347329,0.0066144,0.0093599,0.00031768437,0.0,0.026095463,0.026094597,0.022676354,0.0,0.0,0.0,0.017506529,0.020296657,0.044129945,0.051212784,0.0
0.07866959,0.0,0.0,0.19086276,0.0,0.012575969,0.0,0.07780827,0.0,0.2161416,0.0,0.0,0.012865737,0.0,0.0,0.0,0.0004728292,0.0,0.005820689,0.008321034,0.0,0.0,0.0,0.06272459,0.059771404,0.0,0.0,0.01285591,0.016090345,0.025460772,0.043434374,0.013015803,0.0,0.046548247,0.028660646,0.033739775,0.03362517,0.008002625,0.010911432,0.0011384599,6.339513e-05,0.02473709,0.024748616,0.023480952,0.0,0.0,0.0,0.016816413,0.01977185,0.0439118,0.05119203,0.0
0.07759003,0.0,0.0,0.19796753,0.0,0.012487225,0.0,0.07667401,0.0,0.22369894,0.0,0.0,0.012768641,0.0,0.0,0.0,0.0009997026,0.0,0.005431167,0.009391155,0.0,0.0,0.0,0.06278747,0.059432037,0.0,0.0,0.013220767,0.016503796,0.02624501,0.044712424,0.012836516,0.0,0.04632526,0.028825846,0.033949733,0.033757158,0.008625914,0.0117338225,0.0015684916,0.0005532317,0.023515146,0.023535643,0.023972923,0.0,0.0,0.0,0.0161394,0.019282583,0.0436816,0.05117455,0.0
0.07564407,0.0,0.0,0.20436448,0.0,0.0124424435,0.0,0.0746825,0.0,0.23093663,0.0,0.0,0.012719965,0.0,0.0,0.0,0.0014784392,0.0,0.005197772,0.010300561,0.0,0.0,0.0,0.062436022,0.058734983,0.0,0.0,0.013474766,0.016798193,0.02706307,0.045964506,0.012649144,0.0,0.046008304,0.0290001,0.034118086,0.03384189,0.0092407195,0.012558852,0.0018853629,0.0009340076,0.022467911,0.022490807,0.0241259,0.0,0.0,0.0,0.015608279,0.018951442,0.04339735,0.05114307,0.0
0.07425085,0.0,0.0,0.20826441,0.0,0.01233007,0.0,0.073254086,0.0,0.23564576,0.0,0.0,0.012606085,0.0,0.0,0.0,0.0018251375,0.0,0.0052920477,0.012036645,0.0009018034,0.0,0.0,0.062169425,0.058231324,0.0,0.0,0.0136439055,0.017001113,0.027967855,0.047105316,0.01216075,0.0,0.046018302,0.029284991,0.034326717,0.033987865,0.010037656,0.013510779,0.0026334682,0.001810113,0.02179746,0.0218204,0.024383573,0.0,0.0,0.0,0.015459859,0.018993424,0.04383417,0.051935725,0.0
0.073258124,0.0,0.0,0.21017814,0.0,0.012298289,0.0,0.07224946,0.0,0.23829691,0.0,0.0,0.012574559,0.0,0.0,0.0,0.002064507,0.0,0.005616339,0.0140726175,0.0018270928,0.0,0.0,0.062468745,0.058397315,0.0,0.0,0.013912817,0.017318057,0.029521784,0.048775576,0.0116382465,0.0,0.046031814,0.029577158,0.03452938,0.034145694,0.011837773,0.01533985,0.0042550983,0.0036003338,0.021141399,0.02116349,0.025077611,0.0,0.0,0.0,0.015535426,0.019256743,0.044883262,0.053413074,0.0
0.07219733,0.0,0.0,0.21139504,0.0,0.012293017,0.0,0.07121438,0.0,0.24006078,0.0,0.0,0.012568101,0.0,0.0,0.0,0.0023528174,0.00050260406,0.0061700037,0.017038967,0.0023348574,0.0,0.0,0.06356824,0.059617117,0.0,0.0,0.014379393,0.017868116,0.03183462,0.05119343,0.011159509,0.0,0.045686685,0.02966376,0.03470204,0.03428196,0.015402826,0.018813018,0.00708206,0.006645716,0.020455573,0.02047101,0.025995728,0.0,0.0,0.0,0.015830293,0.019740023,0.046557277,0.055626437,0.0
0.07191801,0.0,0.0,0.21201706,0.0,0.012055537,0.0,0.07098271,0.0,0.24109551,0.0,0.0,0.012324998,0.0,0.0,0.0,0.002782756,0.00287103,0.0068114037,0.021169981,0.0025299946,0.0,0.0,0.06520775,0.061301015,0.0,0.0,0.015065165,0.018658997,0.03457957,0.05407451,0.010872573,0.0,0.04506863,0.029526021,0.03500121,0.034549713,0.020719215,0.023974396,0.010832831,0.010592701,0.021093696,0.021108054,0.026731271,0.0,0.0,0.0,0.016091978,0.02014156,0.04854808,0.058102116,0.0
0.07169046,0.0,0.0,0.21210101,0.0,0.011622738,0.0,0.07080947,0.0,0.24142525,0.0,0.0,0.0118822865,0.0,0.0,0.0,0.0033764797,0.0058762557,0.0074871033,0.02683556,0.002665582,0.0,0.0,0.06744018,0.063678704,0.0,0.0,0.01591795,0.019654123,0.037775114,0.057474002,0.010593144,0.0,0.044031113,0.029164214,0.035369486,0.034907028,0.028075252,0.031160105,0.015864778,0.01586636,0.02249574,0.02250301,0.027282692,0.0,0.0,0.0,0.016449703,0.020631421,0.051050536,0.061150678,0.0
0.070849314,0.0,0.0,0.21162061,0.0,0.010857384,0.0,0.070006244,0.0,0.24102528,0.0,0.0,0.011100965,0.0,0.0,0.0,0.0042735324,0.010506637,0.008160833,0.03540349,0.0027032793,0.0,0.0,0.06965443,0.06596636,0.0,0.0,0.016925057,0.020835241,0.042011008,0.062043086,0.010304169,0.0,0.04220953,0.028547183,0.035732992,0.03528488,0.03892104,0.041811995,0.0231816,0.023551213,0.023766585,0.023753531,0.027839122,0.0,0.0,0.0,0.016888332,0.021223739,0.05420421,0.06486518,0.0
