EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.06003915,0.025131326,0.0,0.006704893,0.039899334,0.0,0.0,0.085292645,0.046937257,0.0,0.0072140656,0.041687265,0.00674418,0.0,0.0,0.018275116,0.019968249,0.05845716,0.032165676,0.0,0.0,0.0,0.0,0.003045858,0.018117622,0.0,0.0,0.04505261,0.053521946,0.007614311,0.0,0.005631974,0.0045828293,0.0033816774,0.0012557502,0.042439148,0.039669424,0.017517215,0.01554542,0.0,0.0,0.045117527,0.0,0.0,0.013249585,0.014085229,0.015965637,0.024793498,0.03583421,0.0
0.008382678,0.0,0.05196383,0.026530199,0.0,0.008993614,0.033664033,0.007394612,0.0,0.08461431,0.0389819,0.0,0.009500908,0.035449963,0.008187223,0.0,0.0,0.022078933,0.022360029,0.05488558,0.034062482,0.0,0.0,0.0,0.0,0.0,0.012265634,0.0,0.0,0.045119755,0.05429465,0.01095793,0.0,0.0059514716,0.0035630176,0.0040953057,0.0019159499,0.04140086,0.039531972,0.01847913,0.017389327,0.0,0.0,0.04671734,0.0,0.0,0.011594792,0.016707845,0.019021539,0.027465988,0.038310666,0.0
0.010470226,0.0,0.039002128,0.026611216,0.0,0.0102744885,0.029432742,0.009794295,0.0,0.08189069,0.027960626,0.0,0.010803279,0.0314349,0.009655319,0.0,0.0,0.024144093,0.022590254,0.044407867,0.027075216,0.0,0.0,0.0,0.0,0.0,0.012366872,0.0,0.0,0.045761075,0.05524149,0.013828106,0.0,0.0071994066,0.00419755,0.00458818,0.0025202734,0.042930134,0.041592937,0.021908233,0.02176953,0.0,0.0,0.050825708,0.0,0.0,0.009662066,0.017483998,0.020146966,0.029610904,0.039919175,0.0
0.004845649,0.0,0.026270462,0.02615146,0.0,0.008989818,0.029255496,0.0043835044,0.0,0.08078071,0.016834019,0.0,0.009535566,0.031433985,0.009316169,0.0,0.0,0.02296723,0.020612523,0.036009107,0.018966954,0.0,0.0,0.0005791639,0.0,0.0004316885,0.014001701,0.0,0.0,0.04715693,0.056639716,0.012870633,0.0,0.0072311144,0.00518715,0.0040496523,0.0020977976,0.04621593,0.044960037,0.025764978,0.02607419,0.0,0.0,0.054024197,0.00080701336,0.0,0.0086908825,0.015889592,0.018863061,0.030546864,0.040642984,0.0
0.0002745241,0.0,0.022187527,0.026531123,0.0,0.0070995707,0.03142518,0.0,0.0,0.082340464,0.012766415,0.0,0.007639151,0.033588484,0.0076526636,0.0,0.0,0.020759134,0.019023098,0.035937943,0.017419923,0.0,0.0,0.0,0.0,0.0019373521,0.013892762,0.0,0.0,0.04798094,0.057454146,0.009781789,0.0,0.0058211293,0.0053164717,0.0029067555,0.0009633098,0.0464419,0.04501997,0.02630343,0.0263372,0.0,0.0,0.053563632,0.011986643,0.0,0.008758153,0.013965451,0.01718324,0.030836023,0.04105922,0.0
0.0,0.0,0.025797144,0.026632354,0.0,0.0062239897,0.03365992,0.0,0.0,0.08403103,0.015490124,0.0,0.0067424346,0.035640284,0.0066226143,0.0,0.0,0.019912543,0.019621942,0.039508015,0.022951206,0.0,0.0,0.0,0.0,0.0001976043,0.012181735,0.0,0.0,0.047804892,0.05710375,0.00803492,0.0,0.004647173,0.004597311,0.0019689854,0.0,0.0424327,0.040824395,0.022614788,0.02196703,0.0,0.0,0.05153443,0.013215527,0.0,0.009385704,0.013394784,0.01683123,0.02998936,0.040420488,0.0
0.0025874972,0.0,0.027604152,0.0265522,0.0,0.0062581673,0.033229284,0.0016856492,0.0,0.08501593,0.016078742,0.0,0.0067615043,0.035036094,0.006749492,0.0,0.0,0.020927755,0.021463536,0.040666178,0.030484768,0.0,0.0,0.0,0.0,0.0,0.008925123,0.0,0.0,0.046712633,0.056133576,0.008656493,0.0,0.004619604,0.0036489335,0.0016258713,0.0,0.037072856,0.03567372,0.01782281,0.016883653,0.0,0.0,0.050126374,0.006397303,0.0,0.009787429,0.013994534,0.017764168,0.028212737,0.03874607,0.0
0.016173035,0.0,0.023865933,0.023615949,0.0,0.006577598,0.028115438,0.015382439,0.0,0.08182359,0.0116878655,0.0,0.00708016,0.02992421,0.007252752,0.0,0.0,0.02261013,0.02289485,0.038167696,0.034099363,0.0,0.0,0.0,0.0,0.0,0.0054044817,0.0,0.0,0.04505179,0.055056497,0.01061595,0.0,0.005800994,0.003210823,0.0016382299,0.0,0.033855163,0.03311471,0.016171861,0.01576988,0.0,0.0,0.05010196,0.0,0.0,0.009525438,0.014994335,0.019089572,0.028505746,0.03910797,0.0
0.028021514,0.0,0.016301697,0.016539093,0.0,0.0067285597,0.021221964,0.027473226,0.0,0.073982835,0.0048586447,0.0,0.0072411485,0.023196245,0.0079179,0.0,0.0,0.024554225,0.023665924,0.03242957,0.0309573,0.0,0.0,0.0,0.0,0.0,0.00504894,0.0,0.0,0.045149975,0.055693842,0.012455024,0.0,0.0072870646,0.0036605308,0.0013720202,0.0,0.035617974,0.03537209,0.018593788,0.019097432,0.0,0.0,0.052040964,0.0,0.0,0.008724798,0.015601649,0.019849496,0.031754974,0.042645004,0.0
0.021778882,0.0,0.01231789,0.011455164,0.0,0.005801404,0.020184353,0.021399297,0.0,0.0690124,0.0025023576,0.0,0.0063209273,0.022288088,0.008448836,0.0,0.00018424727,0.026694698,0.024098607,0.029752748,0.024718244,0.0,0.0,0.0,0.0,0.0,0.007314246,0.0,0.0,0.047841743,0.05876654,0.012404494,0.0,0.007795196,0.0046244236,0.0004875986,0.0,0.0422358,0.041899502,0.023189452,0.02431259,0.0,0.0,0.054744296,0.0,0.0,0.008341007,0.015449762,0.019627932,0.035622258,0.04717416,0.0
0.0038684309,0.0,0.01468353,0.013045438,0.0,0.0044381656,0.02448155,0.0034410208,0.0,0.072255254,0.005852556,0.0,0.004943637,0.026627954,0.008771284,0.0,0.0010424347,0.028785322,0.024893984,0.03593169,0.023007387,0.0,0.0,0.0,0.0,0.0,0.008278832,0.0,0.0,0.05224678,0.0636527,0.010567669,0.0,0.0073297434,0.005268546,0.0,0.0,0.050223082,0.049314555,0.027178692,0.028316932,0.0,0.0,0.05617965,0.0011220649,0.0,0.008830911,0.014691673,0.018624809,0.037447207,0.049943138,0.0
0.0,0.0,0.021410437,0.016916107,0.0,0.0036198813,0.028182924,0.0,0.0,0.07770166,0.012291139,0.0,0.0040826444,0.030399486,0.009013798,0.0,0.001603686,0.030202197,0.026313554,0.045600194,0.026823103,0.0,0.0,0.0,0.0,0.0,0.007614121,0.0,0.0,0.05634052,0.06800478,0.00931393,0.0,0.007113293,0.0052444655,0.0,0.0,0.05410512,0.052651457,0.028549496,0.0294088,0.0,0.0,0.056530785,0.0002460517,0.0,0.009484457,0.01422906,0.017745145,0.037936196,0.05120918,0.0
0.012622379,0.0,0.025190845,0.01805488,0.0,0.003983289,0.025241215,0.012005851,0.0,0.079255484,0.015385775,0.0,0.004396444,0.027566167,0.008921335,0.0,0.0018068997,0.030743647,0.028270075,0.049471024,0.031505655,0.0,0.0,0.0,0.0,0.0,0.0054494664,0.0,0.0,0.05918216,0.0707947,0.009542449,0.0,0.0076358262,0.004806882,0.00041589,0.0,0.05230287,0.05068484,0.027576502,0.02830118,0.0,0.0,0.05740083,0.0,0.0,0.009300738,0.014885173,0.01806748,0.03925624,0.05304912,0.0
0.031384446,0.0018492532,0.021746404,0.018254414,0.0,0.0052824654,0.01844563,0.030816838,0.0016271016,0.0786691,0.012507129,0.0,0.005668601,0.020836394,0.008806974,0.0,0.001964225,0.030790731,0.029775072,0.045176804,0.031028662,0.0,0.0,0.0,0.0,0.0,0.003419999,0.0,0.0,0.060505312,0.07197279,0.01078758,0.0,0.008195724,0.004574432,0.0004958641,0.0,0.04891828,0.047513545,0.02706993,0.028002009,0.0,0.0,0.059136935,0.0,0.0,0.00798952,0.016661838,0.019647432,0.04208149,0.056141034,0.0
0.031944044,0.00023774849,0.015688626,0.020163562,0.0,0.006191386,0.015124219,0.031484798,0.0,0.08008173,0.008308582,0.0,0.0065828543,0.017474107,0.009773021,0.0,0.0022676594,0.032122575,0.030119073,0.039761525,0.024637029,0.0,0.0,0.0,0.0,0.0,0.0033569634,0.0,0.0,0.06199351,0.07357744,0.011888972,0.0,0.007863602,0.0047460767,0.0,0.0,0.05095433,0.049840756,0.029458571,0.030745354,0.0,0.0,0.06103981,0.0,0.0,0.006461451,0.018061876,0.02092757,0.04429331,0.05858583,0.0
0.023732208,0.0,0.012675783,0.02107453,0.0,0.006128935,0.014735823,0.023305632,0.0,0.082102664,0.0064815637,0.0,0.0065305457,0.016991587,0.011504118,0.0,0.0027920462,0.03475508,0.029925365,0.042090446,0.019116573,0.0,0.0,0.0,0.0,0.0,0.003361009,0.00036988733,0.00042431196,0.06560508,0.0776484,0.011683337,0.0,0.0068282858,0.0048642633,0.0,0.0,0.059648372,0.058546945,0.034415007,0.035936177,0.0,0.0,0.06219185,0.0035638325,0.0,0.005692375,0.018826004,0.021580394,0.04661148,0.061627515,0.0
0.022268727,0.0,0.013996454,0.018164022,0.0,0.005622316,0.014154552,0.02174747,0.0,0.08074477,0.00778882,0.0,0.0060075857,0.016345387,0.013089606,0.0,0.0032442189,0.03791498,0.030659594,0.051269844,0.018587703,0.0,0.0,0.0,0.0,0.0,0.0026786737,0.001285186,0.0014053239,0.07063277,0.082894646,0.010939026,0.0,0.005556179,0.0043871496,0.0,0.0,0.06741883,0.06586189,0.038294043,0.03969767,0.0,0.0,0.06303212,0.006471023,0.0,0.005433386,0.019574046,0.02209133,0.04995916,0.06593427,0.0
0.029912919,0.0,0.015349241,0.012928812,0.0,0.005310826,0.011233695,0.029264063,0.0,0.07641109,0.008663157,0.0,0.005660806,0.013396425,0.014201698,0.0,0.0034855455,0.04041848,0.032420225,0.058925822,0.021439238,0.0,0.0,0.0,0.0,0.0,0.0007538609,0.0022339188,0.0022249222,0.07487469,0.08700457,0.011026289,0.0,0.0052229166,0.0038273903,0.0,0.0,0.06935379,0.06719049,0.038968638,0.040036913,0.0,0.0,0.06390102,0.0061023347,0.0,0.0051443595,0.020749144,0.022966385,0.05297759,0.06975427,0.0
0.035633497,0.0,0.014943412,0.009717662,0.0,0.005297713,0.008966509,0.03491407,0.0,0.07286595,0.0083338525,0.0,0.0056191646,0.011109004,0.014755845,0.0,0.003634449,0.04117846,0.033896968,0.06057167,0.02316692,0.0,0.0,0.0,0.0,0.0,0.0,0.0027757462,0.0026057558,0.07656774,0.088567875,0.012265547,0.0,0.00649745,0.0041321525,0.0,0.0,0.067112766,0.06462704,0.037916176,0.03882505,0.0,0.0,0.064544335,0.003928164,0.0,0.0047055474,0.022305185,0.024256231,0.055200007,0.07250357,0.0
0.03342641,0.0,0.013322648,0.010360335,0.0,0.0055385567,0.009157982,0.03271828,0.0,0.072893836,0.007507518,0.0,0.005850671,0.011278614,0.01554122,0.0,0.0039658765,0.042631425,0.034674637,0.059071787,0.021909839,0.0,0.0,0.0,0.0,0.0,0.0,0.003187466,0.0029676505,0.07740029,0.08959713,0.013810197,0.0,0.007840814,0.0048477305,0.0,0.0,0.06694317,0.06445934,0.037665986,0.03869325,0.0,0.0,0.06520645,0.0025335923,0.0,0.0041033835,0.023640875,0.025412723,0.056402273,0.07424436,0.0
0.031182364,0.0,0.012874009,0.010071303,0.0,0.0056829657,0.0105145555,0.030524462,0.0,0.07207901,0.007847592,0.0,0.005988132,0.012606547,0.017141175,0.0,0.004687311,0.04670556,0.03525974,0.061484315,0.019829508,0.0,0.0,0.0,0.0,0.0,0.0,0.0041289795,0.004008796,0.08001698,0.09256669,0.014552543,0.0,0.008144276,0.005218274,0.0,0.0,0.0736511,0.07119551,0.041374255,0.04291979,0.0,0.0,0.06627639,0.0023756549,0.0,0.0035593687,0.025240347,0.026856616,0.0597476,0.07865143,0.0
0.031725843,0.0,0.014513997,0.0071360692,0.0,0.005692294,0.01148761,0.031070996,0.0,0.06866048,0.010005804,0.0,0.005977692,0.013565562,0.019283295,0.0,0.0055291466,0.052768957,0.03673159,0.06860714,0.018896364,0.0,0.0,0.0,0.0,0.0,0.0,0.005745682,0.0057890723,0.08523748,0.098094575,0.014787936,0.0,0.008136041,0.0053537125,0.0,0.0,0.08295782,0.08012732,0.04669085,0.048724964,0.0,0.0,0.06886266,0.0047148764,0.0,0.003254714,0.026765026,0.028236121,0.06508912,0.085338384,0.0
0.034249414,0.000102341175,0.017887117,0.0028966204,0.0,0.005527932,0.011522412,0.033526182,0.0,0.063689776,0.013834361,0.0,0.0057848003,0.01358594,0.021851104,0.0,0.0062634964,0.059451904,0.03909816,0.07835077,0.02016948,0.0,0.0,0.0,0.0,0.0,0.0,0.007764645,0.0079419715,0.092055865,0.10506218,0.015212708,0.0,0.009223402,0.005915981,0.0008665691,0.0,0.09133964,0.08776709,0.052286174,0.05470787,0.0,0.0,0.07279587,0.0076992568,0.0,0.0034104444,0.02857995,0.029968485,0.07189426,0.093647495,0.0
0.03876138,0.004146237,0.023377031,0.0,0.0,0.0052206255,0.010771237,0.03789339,0.0035983566,0.057403386,0.01967513,0.0,0.005448971,0.012786783,0.024745751,0.0,0.0068926364,0.0668283,0.041853584,0.08775288,0.022496505,0.0,0.0,0.0,0.0,0.0,0.0,0.010021594,0.010300944,0.09922043,0.11217891,0.016062712,0.0,0.011434421,0.006983269,0.0024925894,0.0,0.09885496,0.09436752,0.057460383,0.06024108,0.0,0.0,0.07716987,0.009236559,0.0,0.003878741,0.03046374,0.031857423,0.07899857,0.10238944,0.0
0.04540938,0.009021146,0.0309861,0.0,0.0,0.004581997,0.009066024,0.04433889,0.008566805,0.05097794,0.027529651,0.0,0.0047799814,0.010921651,0.029208718,0.0,0.008132253,0.07968818,0.044988655,0.100028455,0.024688674,0.0,0.0,0.0,0.0,0.0,0.0,0.012804114,0.013244415,0.10926677,0.12232851,0.016686656,0.0,0.012411414,0.0076064197,0.004542932,0.0013690507,0.11290225,0.10740577,0.066040814,0.069551766,0.0,0.0,0.08237284,0.009802423,0.0,0.004269507,0.03267207,0.034281746,0.087013625,0.11245833,0.0
0.049983714,0.013167415,0.040620897,0.0,0.0,0.004059987,0.0070213974,0.04864046,0.012848537,0.044085644,0.037135072,0.0,0.004216455,0.008653284,0.03601685,0.0,0.010398466,0.09933624,0.048228603,0.116883665,0.025725588,0.0,0.0,0.0,0.0,0.0,0.0,0.016548924,0.017268928,0.12405549,0.13748902,0.017074985,0.0,0.012745248,0.008506214,0.0073334537,0.0041013295,0.13623582,0.12934232,0.080031216,0.08477658,0.0,0.0,0.088929474,0.0104382485,0.0,0.004436322,0.035275124,0.03730897,0.09615368,0.12415238,0.0
0.049125846,0.016222985,0.049376674,0.0,0.0,0.0038693473,0.0058449144,0.047448095,0.016092062,0.038934596,0.045724366,0.0,0.0039727855,0.0072507816,0.043779418,0.0,0.0129849315,0.120110266,0.049783725,0.1302242,0.025275199,0.0,0.0,0.0,0.0,0.0,0.0,0.021008369,0.022022113,0.14079964,0.15452851,0.01776742,0.0,0.015298678,0.01118825,0.011539392,0.008186506,0.15841068,0.14967825,0.09441708,0.10053947,0.0,0.0,0.096785605,0.013754761,0.0,0.0047340924,0.037352726,0.040039867,0.10407952,0.1348147,0.0
0.04203707,0.020117698,0.054955944,0.0,0.0,0.0038715862,0.0048889183,0.04000425,0.020217298,0.035946663,0.051256806,0.0,0.003900541,0.0059476793,0.049476177,0.0,0.014854537,0.13421172,0.04879257,0.13360995,0.026005376,0.0,0.0,0.0020024125,0.0,0.0,0.0,0.025030587,0.026226176,0.15328431,0.16690524,0.01853991,0.0,0.021401657,0.015800394,0.017552014,0.013942732,0.16939978,0.15893248,0.103778794,0.11121606,0.0,0.0,0.10422349,0.018237293,0.0,0.0062137228,0.038865034,0.04223107,0.11072165,0.14454143,0.0
0.027274385,0.024067404,0.056702085,0.0,0.0,0.004034329,0.0020129848,0.024945842,0.024342671,0.027380738,0.05330988,0.0,0.0039420743,0.002484873,0.052406427,0.0,0.015661461,0.14059815,0.04768279,0.13213381,0.030873436,0.0,0.0,0.009129835,0.0,0.0,0.0,0.028769506,0.030120665,0.16072161,0.1740799,0.018580183,0.0,0.027531141,0.019745745,0.024566803,0.020435954,0.1726055,0.16109514,0.10783179,0.11629884,0.0,0.0,0.1121439,0.024022952,0.0,0.010246582,0.04030089,0.04390137,0.117277235,0.15517445,0.0
0.0034307893,0.025980055,0.053393353,0.0,0.0,0.0061932877,0.0009422414,0.00087849423,0.026282609,0.0034267418,0.050990485,0.0,0.0059612263,0.00063677505,0.05590071,0.0,0.01605819,0.1452395,0.04846719,0.13496071,0.038254134,0.0,0.0,0.018765014,0.00045858882,0.0,0.0,0.033732142,0.035371497,0.1681642,0.18139495,0.019126505,0.0,0.03048808,0.021186696,0.031175971,0.02635875,0.1810917,0.16883737,0.11240365,0.12130115,0.0,0.0,0.12102421,0.03031494,0.0,0.016038332,0.042574305,0.045673307,0.12667763,0.16992581,0.0
0.0,0.025049627,0.043476347,0.0,0.0,0.010540305,0.008057643,0.0,0.025244426,0.0,0.041641887,0.0,0.010228183,0.007309649,0.05721344,0.0,0.0170846,0.14168908,0.048780795,0.13570139,0.040385358,0.0,0.0,0.022947498,0.0037589949,0.0,0.0,0.036960907,0.038927317,0.16970417,0.18352357,0.022270977,0.0,0.033021156,0.021518942,0.034714445,0.02948894,0.18573284,0.17287634,0.115552284,0.124681115,0.0,0.0,0.12392268,0.032126077,0.0,0.019668281,0.04457718,0.04688323,0.1364367,0.18504792,0.0
