EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.020318318,0.048435025,0.0,0.10224808,0.0,0.010058055,0.0,0.018162727,0.047263473,0.15940128,0.0,0.0,0.0103012435,0.0,0.015614393,0.0,0.0,0.009413162,0.008212012,0.011633862,0.0044532223,0.0,0.0,0.019444007,0.0,0.0,0.0,0.024118036,0.025630314,0.06789674,0.07545572,0.033650037,0.0,0.052515786,0.03664571,0.033395275,0.029592328,0.051025927,0.047038518,0.05131734,0.0513276,0.00038152188,0.0,0.04971008,0.0,0.0,0.0044739516,0.023570146,0.022861795,0.1411653,0.17289947,0.0
0.005110737,0.043032914,0.0,0.11145142,0.0,0.010958534,0.0045302585,0.0025798678,0.041833404,0.17223325,0.0,0.0,0.011225935,0.0062022414,0.015326155,0.0,0.0,0.010183442,0.009141785,0.004776541,0.009249166,0.0,0.0,0.021356743,0.0,0.0,0.0,0.022837538,0.024101429,0.066563524,0.07424146,0.03403014,0.0,0.055065434,0.037109412,0.03263943,0.028915357,0.04277668,0.038711,0.0433953,0.042581156,0.0,0.0,0.05217267,0.0,0.0,0.004799026,0.02393827,0.023380041,0.13288325,0.16486165,0.0
0.0,0.039643146,0.0,0.11932047,0.0,0.01038686,0.012463706,0.0,0.038440973,0.18282217,0.0,0.0,0.0106722545,0.0140792355,0.014592584,0.0,0.0,0.011289373,0.008629706,0.0,0.011086978,0.0,0.0,0.023068227,0.0009518955,0.0,0.0,0.021841412,0.022937808,0.06401163,0.07174728,0.032443486,0.0,0.05494766,0.036632556,0.031669583,0.028068233,0.03712951,0.03305375,0.037547067,0.03607335,0.0,0.0,0.052691683,0.0,0.0,0.0045923316,0.02236529,0.021713305,0.12366684,0.15507603,0.0
0.0,0.039922304,0.0,0.122722,0.0,0.009101486,0.017489897,0.0,0.038755156,0.18838003,0.0,0.0,0.009401316,0.019080412,0.013817549,0.0,0.0,0.013349347,0.008380767,0.0,0.012691895,0.0,0.0,0.024188276,0.0022720434,0.0,0.0,0.021450445,0.022462083,0.06160546,0.06919506,0.02986855,0.0,0.053378426,0.035444982,0.030740842,0.02730402,0.03524342,0.031023951,0.034493327,0.032683995,0.0,0.0,0.05226015,0.0,0.0,0.0043456843,0.020442307,0.019629067,0.11648864,0.14728457,0.0
0.0,0.041686226,0.0,0.12402338,0.0,0.008113297,0.019524347,0.0,0.04056908,0.19164222,0.0,0.0,0.008426055,0.021068584,0.013087331,0.0,0.0,0.0150728095,0.008880102,0.0,0.01346056,0.0,0.0,0.024826426,0.0031877682,0.0,0.0,0.021553677,0.022506762,0.059999157,0.06736618,0.028139431,0.0,0.051818922,0.03425353,0.029965615,0.026668753,0.034057442,0.029555967,0.03190429,0.029826913,0.0,0.0,0.052217938,0.0,0.0,0.0039453716,0.019028561,0.0180818,0.110869646,0.1411817,0.0
0.0,0.041550964,0.0,0.12724751,0.0,0.0077799186,0.020416895,0.0,0.040450104,0.19717799,0.0,0.0,0.008103896,0.02184985,0.012942073,0.0,0.0,0.016678777,0.009546545,0.0,0.013060341,0.0,0.0,0.02501044,0.0039687045,0.0,0.0,0.021743793,0.022643,0.05962316,0.06687988,0.027633358,0.0,0.05053418,0.03337811,0.029150896,0.025950031,0.03405141,0.02931857,0.030263474,0.028065618,0.0,0.0,0.05239814,0.0,0.0,0.003308862,0.018394312,0.017427549,0.10639064,0.13653827,0.0
0.0,0.038270146,0.0,0.13425773,0.0,0.00803484,0.021780578,0.0,0.037118107,0.20720899,0.0,0.0,0.008369133,0.023033777,0.0133861285,0.0,0.0,0.018649224,0.009900562,0.0,0.011620033,0.0,0.0,0.025478015,0.005378956,0.0,0.0,0.021792494,0.022662658,0.060197584,0.06750482,0.027957184,0.0,0.049324915,0.032720774,0.028336795,0.025183965,0.035975017,0.031199241,0.029837586,0.027727012,0.0,0.0,0.052014366,0.0,0.0,0.0023467988,0.018260177,0.017379306,0.10289323,0.13329056,0.0
0.0,0.034291025,0.0,0.14379199,0.0,0.00845225,0.02444175,0.0,0.03304416,0.21993145,0.0,0.0,0.0087894425,0.025479186,0.014008152,0.0,0.0,0.020897508,0.009794141,0.0,0.010202555,0.0,0.0,0.026706472,0.007735895,0.0,0.0,0.021735925,0.022595637,0.06097655,0.068370566,0.028157854,0.0,0.047911216,0.03200101,0.027689902,0.024539385,0.038427185,0.03380148,0.02977483,0.027834676,0.0,0.0,0.05156696,0.0,0.0,0.0012565125,0.018273067,0.017493553,0.099668846,0.13044418,0.0
0.0,0.031431008,0.0,0.1552728,0.0,0.008820545,0.0289293,0.0,0.03009804,0.23383817,0.0,0.0,0.009148623,0.029750295,0.014797565,0.0,0.0,0.023821585,0.009804608,0.0,0.009748371,0.0,0.0,0.02782565,0.009840194,0.0,0.0,0.02172004,0.022587698,0.062270824,0.06970422,0.027849127,0.0,0.046386994,0.031205216,0.027057115,0.02388709,0.040693358,0.03623502,0.03018637,0.028467014,0.0,0.0,0.051999938,0.0,0.0,0.00030929688,0.018506024,0.017875459,0.09716762,0.12823337,0.0
0.0,0.029376548,0.0,0.16887003,0.0,0.009701175,0.03411842,0.0,0.027987583,0.24923548,0.0,0.0,0.010010848,0.03475655,0.015813379,0.0,0.0,0.027234336,0.0104315,0.0,0.010133836,0.0,0.0,0.028436046,0.01090984,0.0,0.0,0.021904591,0.022808516,0.06473537,0.07227145,0.027462473,0.0,0.045451365,0.030676983,0.026559185,0.023340764,0.04293651,0.038534313,0.031097371,0.029616065,0.0,0.0,0.05361449,0.0,0.0,0.0,0.01924716,0.01888403,0.0959888,0.12732899,0.0
0.0,0.027320992,0.0,0.18383932,0.0,0.011506721,0.03882174,0.0,0.02589142,0.26567397,0.0,0.0,0.011790961,0.039369617,0.017092375,0.0,0.0,0.030407457,0.011333979,0.0,0.010802807,0.0,0.0,0.027862942,0.010513015,0.0,0.0,0.022201013,0.023156332,0.068231925,0.07597595,0.027073333,0.0,0.045342162,0.030633043,0.026072688,0.022781169,0.045222115,0.040817894,0.032936633,0.031806137,0.0,0.0,0.056051593,0.0,0.0,0.0,0.020399682,0.020465333,0.09625487,0.12795526,0.0
0.0,0.025445394,0.0,0.19871081,0.0,0.013965002,0.04208502,0.0,0.023978982,0.28199852,0.0,0.0,0.014224671,0.04259941,0.018143,0.0,0.0,0.032642033,0.012141655,0.0,0.011323382,0.0,0.0,0.026671331,0.009375827,0.0,0.0,0.022430554,0.023419108,0.07146693,0.07944467,0.026628742,0.0,0.0457785,0.030831184,0.0256025,0.0222121,0.046262674,0.041884653,0.03444402,0.03362577,0.0,0.0,0.058608476,0.0,0.0,0.0,0.021546096,0.022118304,0.09740029,0.12945467,0.0
0.0052993894,0.024819773,0.0,0.21054703,0.0,0.016427381,0.043488167,0.0024345964,0.023324743,0.29511058,0.0,0.0,0.016662914,0.044006728,0.018959584,0.0,0.0,0.034034833,0.012557569,0.00079525635,0.011948122,0.0,0.0,0.025545573,0.008391457,0.0,0.0,0.022560902,0.023533035,0.073865384,0.08201852,0.025957596,0.0,0.045932602,0.030869793,0.02514495,0.021634743,0.046266347,0.041975357,0.035363883,0.03471727,0.0,0.0,0.061417464,0.0,0.0,0.0,0.022463925,0.023497462,0.09818749,0.13043992,0.0
0.0155592,0.024311243,0.0,0.22102794,0.0,0.018160462,0.04425523,0.012594886,0.022790724,0.30663735,0.0,0.0,0.018374247,0.044759173,0.019504847,0.0,0.0,0.03514316,0.012946582,0.0010058619,0.012379933,0.0,0.0,0.024069093,0.00702489,0.0,0.0,0.022434652,0.023348723,0.07590369,0.08427477,0.025065962,0.0,0.04531806,0.030570142,0.024223415,0.020591985,0.04574038,0.041507438,0.035726625,0.035096735,0.0,0.0,0.064740635,0.0,0.0,0.0,0.02317371,0.024617963,0.09801911,0.13026483,0.0
0.022861306,0.022838721,0.0,0.23045011,0.0,0.019424407,0.043738015,0.019805867,0.021266773,0.3179173,0.0,0.0,0.019621711,0.04419535,0.020099062,0.0,0.0,0.036717877,0.013544166,0.0009744726,0.012551675,0.0,0.0,0.023198256,0.0063145068,0.0,0.0,0.022256397,0.023107808,0.07828153,0.08701726,0.02458961,0.0,0.04392669,0.029687235,0.02301883,0.019290013,0.04705091,0.042857118,0.03640085,0.035773385,0.0,0.0,0.06760633,0.0066761225,0.0,0.0,0.024088984,0.025859084,0.09719808,0.12952279,0.0
0.026269455,0.019913703,0.0,0.2388804,0.0,0.02014286,0.04258314,0.023188166,0.018242463,0.3289109,0.0,0.0,0.020330478,0.043015502,0.02030995,0.0,0.0,0.037371308,0.014228647,0.0,0.012158157,0.0,0.0,0.022744585,0.006197244,0.0,0.0,0.022028733,0.02281334,0.08009867,0.08926662,0.02477298,0.0,0.042443737,0.028517354,0.0215974,0.017793462,0.047891114,0.043724015,0.035901453,0.035195436,0.0,0.0,0.06947747,0.01304388,0.0,0.0,0.02483568,0.026769977,0.095021546,0.12742072,0.0
0.028617945,0.017457377,0.0,0.24495561,0.0,0.01999,0.04069545,0.025574196,0.015664794,0.33787477,0.0,0.0,0.020173993,0.041069947,0.020088978,0.0,0.0,0.037539344,0.014761999,0.0,0.012333068,0.0,0.0,0.023974204,0.008002739,0.0,0.0,0.02184954,0.022578405,0.0807007,0.090225026,0.025008576,0.0,0.040660158,0.026810538,0.02032164,0.016478797,0.048754413,0.04469137,0.034586985,0.033748996,0.0,0.0,0.07018405,0.018013313,0.0,0.0,0.025187364,0.027061211,0.091755316,0.124221325,0.0
0.030910794,0.016734287,0.0,0.24670643,0.0,0.019003645,0.03808954,0.027909439,0.014837258,0.3419686,0.0,0.0,0.019189602,0.038399555,0.019702926,0.0,0.0,0.03772556,0.014962833,0.0,0.0125637725,0.0,0.0,0.026878256,0.011738567,0.0,0.0,0.02192251,0.022655725,0.08050789,0.090304255,0.024892664,0.0,0.038737744,0.024975212,0.019270988,0.015422965,0.050828412,0.046904042,0.034007683,0.033116005,0.0,0.0,0.06961769,0.020539448,0.0,0.0,0.024958493,0.026623338,0.08874081,0.12128687,0.0
0.03273418,0.01777564,0.0,0.24567598,0.0,0.017429203,0.035424728,0.029747415,0.015822692,0.34228244,0.0,0.0,0.017619835,0.035645895,0.019159146,0.0,0.0,0.03804055,0.0151264705,0.0,0.012797814,0.0,0.0,0.030593053,0.015979167,0.0,0.0,0.022267792,0.023068521,0.08019436,0.09018858,0.024209663,0.0,0.037268165,0.023521587,0.018607102,0.014763193,0.053464845,0.049587496,0.034270458,0.033385318,0.0,0.0,0.06890534,0.021377832,0.0,0.0,0.024498481,0.02591754,0.08711235,0.11975022,0.0
0.030734692,0.018751696,0.0,0.24572936,0.0,0.016296804,0.03415542,0.027720071,0.016781108,0.3428234,0.0,0.0,0.016490988,0.034308515,0.01910702,0.0,0.0,0.03900919,0.015401493,7.92332e-05,0.012095559,0.0,0.0,0.033981536,0.019556927,0.0,0.0,0.023049321,0.02398754,0.08090904,0.091118306,0.023783034,0.0,0.036638543,0.022841863,0.0185487,0.01469598,0.057123035,0.053167984,0.03580754,0.03508825,0.0,0.0,0.068678215,0.021290556,0.0,0.0,0.02434454,0.02563614,0.08760276,0.12042874,0.0
0.028223965,0.020239383,0.0,0.24829203,0.0,0.016107742,0.03407426,0.025152802,0.018270923,0.34575766,0.0,0.0,0.016298335,0.034242354,0.019325025,0.0,0.0,0.039584972,0.015984213,0.0030304678,0.01165317,0.0,0.0,0.036276706,0.021707099,0.0,0.0,0.024066778,0.025157144,0.082123786,0.09252405,0.023888301,0.0,0.037416406,0.023008559,0.019291254,0.015378177,0.059626773,0.055537112,0.037023757,0.036516756,0.0,0.0,0.069593444,0.022248179,0.0,0.0,0.024658935,0.025884423,0.08953543,0.12256682,0.0
0.026579138,0.021858647,0.0,0.25319868,0.0,0.016636191,0.03495819,0.023438647,0.019892454,0.35108757,0.0,0.0,0.01681551,0.035214413,0.019950796,0.0,0.0,0.040611356,0.016539996,0.0071540773,0.011772532,0.0,0.0,0.03748987,0.022866707,0.0,0.0,0.025120508,0.026371963,0.083663195,0.09431139,0.024062058,0.0,0.038421005,0.023399808,0.020360257,0.016358508,0.06223613,0.05806533,0.038683977,0.038486253,0.0,0.0,0.07089965,0.024282455,0.0,0.0,0.024975207,0.026248317,0.09236166,0.12563244,0.0
0.026363108,0.023488732,0.0,0.25738376,0.0,0.017612,0.035820767,0.02311365,0.021523267,0.35578072,0.0,0.0,0.017779682,0.036215857,0.02080707,0.0,0.0,0.041624285,0.017310005,0.012818556,0.012854902,0.0,0.0,0.037428044,0.022781117,0.0,0.0,0.026038129,0.027437067,0.085649066,0.09652154,0.024257582,0.0,0.039935686,0.02415438,0.02131753,0.017228993,0.06461446,0.060326926,0.041109465,0.041296788,0.0,0.0,0.07168912,0.024371296,0.0,0.0,0.02546826,0.026926933,0.09713187,0.13092425,0.0
0.027913354,0.024544105,0.0,0.25928527,0.0,0.01839998,0.0369507,0.024550091,0.022588506,0.3575914,0.0,0.0,0.018556558,0.037496388,0.021380914,0.0,0.0,0.0419441,0.018262517,0.017904852,0.01469739,0.0,0.0,0.035516653,0.02047166,0.0,0.0,0.026462777,0.027932739,0.08738683,0.09839653,0.024032844,0.0,0.041780412,0.025253747,0.021751527,0.017582316,0.06478152,0.060297012,0.042680547,0.04311378,0.0,0.0,0.07286938,0.024359316,0.0,0.0,0.025951486,0.02767323,0.101811446,0.13620022,0.0
0.027913798,0.024385342,0.0,0.25924894,0.0,0.019049332,0.037877984,0.024442643,0.022440478,0.35720956,0.0,0.0,0.019203832,0.03855727,0.02208799,0.0,0.0,0.042684093,0.019416641,0.021439817,0.016139053,0.0,0.0,0.032457612,0.016880661,0.0,0.0,0.026533116,0.028025802,0.08941577,0.100583315,0.024045749,0.0,0.043614946,0.026511103,0.021625381,0.017402845,0.064827815,0.060110595,0.044223085,0.044900008,0.0,0.0,0.073913835,0.023532853,0.0,0.0,0.026560914,0.02861856,0.10638733,0.14161538,0.0
0.027297724,0.023419611,0.0,0.25767466,0.0,0.019258436,0.03810178,0.023780763,0.021473806,0.35559016,0.0,0.0,0.019420257,0.038896125,0.02265687,0.0,0.0,0.043666095,0.02046066,0.022738833,0.016654572,0.0,0.0,0.02943718,0.01345842,0.0,0.0,0.026313234,0.027809361,0.09097104,0.10240816,0.024228936,0.0,0.045024358,0.027563283,0.021167587,0.016895331,0.065167286,0.060307,0.045056682,0.04594858,0.0,0.0,0.07449286,0.022559509,0.0,0.0,0.026911838,0.029207677,0.10929757,0.145428,0.0
0.025531344,0.022517093,0.0,0.25530434,0.0,0.01884814,0.037801266,0.022031631,0.020559132,0.35343903,0.0,0.0,0.019026553,0.038664587,0.023432324,0.0,0.00048710336,0.045904636,0.021361338,0.023439363,0.01619369,0.0,0.0,0.02733896,0.011352401,0.0,0.0,0.026142497,0.027676243,0.092715204,0.10449851,0.024471162,0.0,0.045575626,0.028127154,0.020480258,0.016180124,0.0675885,0.062662095,0.046558797,0.04775749,0.0,0.0,0.07433987,0.020728827,0.0,0.0,0.026990913,0.029452693,0.11167917,0.14882462,0.0
0.025596578,0.022935826,0.0,0.25323707,0.0,0.017876472,0.037280045,0.022162627,0.020971987,0.35161525,0.0,0.0,0.018072419,0.038149644,0.024478946,0.0,0.0014744205,0.0491506,0.022280475,0.024595175,0.014839608,0.0,0.0,0.026318979,0.010692127,0.0,0.0,0.02628241,0.027909676,0.09527846,0.10742707,0.024578372,0.0,0.045467015,0.028269822,0.019671867,0.015348859,0.072013155,0.06706695,0.049250063,0.050883334,0.0,0.0,0.07436181,0.018993154,0.0,0.0,0.02717786,0.029753748,0.11467952,0.15285623,0.0
0.031595666,0.02600323,0.0,0.25049153,0.0,0.016757453,0.0357235,0.028223999,0.024053155,0.3489815,0.0,0.0,0.016962929,0.036554214,0.02573471,0.0,0.0026104164,0.05299262,0.023374029,0.026354298,0.013085481,0.0,0.0,0.02634706,0.011468358,0.0,0.0,0.026971912,0.028735712,0.0986093,0.111035936,0.024575302,0.0,0.044983625,0.02800997,0.018992836,0.014642274,0.07771588,0.072762564,0.05281821,0.0549885,0.0,0.0,0.07517391,0.017696038,0.0,0.0,0.027889892,0.030513493,0.11929403,0.15843394,0.0
0.040165044,0.030192051,0.0,0.24830928,0.0,0.015868485,0.033189908,0.036811672,0.028260954,0.34694633,0.0,0.0,0.016073931,0.03391561,0.027636882,0.0,0.0038119785,0.059043616,0.025163,0.03072907,0.0116537865,0.0,0.0,0.026934601,0.012919217,0.0,0.0,0.028196912,0.03014024,0.1039346,0.11671894,0.024616955,0.0,0.043858163,0.027217086,0.0183607,0.013957046,0.08615994,0.0811112,0.057969622,0.060809452,0.0,0.0,0.07680509,0.016037762,0.0,0.0,0.029270703,0.032010093,0.12637153,0.16672227,0.0
0.05017273,0.034130283,0.0,0.2461662,0.0,0.015298063,0.029982695,0.046786264,0.032208957,0.34526187,0.0,0.0,0.015487836,0.030603604,0.029913375,0.0,0.005076186,0.06638778,0.027870372,0.037889358,0.011506291,0.0,0.0,0.027865998,0.014666982,0.0,0.0,0.029783944,0.031919837,0.11056472,0.12375905,0.024852287,0.0,0.042369552,0.025929935,0.017877039,0.013399984,0.096151456,0.09089126,0.06364216,0.067197025,0.0,0.0,0.078894064,0.013903633,0.0,0.0,0.031339005,0.034196496,0.13470533,0.17646652,0.0
0.05699272,0.036847513,0.0,0.2426495,0.0,0.014929923,0.026261639,0.053539734,0.034927215,0.3421563,0.0,0.0,0.015095532,0.026827022,0.0321898,0.0,0.0060502584,0.07387403,0.03147855,0.047327127,0.013363395,0.0,0.0,0.028560005,0.015531968,0.0,0.0,0.03143581,0.033731647,0.11789559,0.13145211,0.025243014,0.0,0.041577272,0.02480837,0.017564502,0.013023615,0.10599144,0.10028033,0.06934419,0.073542245,0.0,0.0,0.08127961,0.010236174,0.0,0.0,0.033976264,0.037001982,0.1440946,0.18761872,0.0
0.08451875,0.050593898,0.0,0.23023945,0.0,0.014745349,0.017762998,0.08091186,0.0487964,0.32893196,0.0,0.0,0.01487993,0.018313179,0.033838283,0.0,0.006648859,0.079766124,0.03513002,0.056792498,0.01685179,0.0,0.0,0.02962428,0.01635633,0.0,0.0,0.033272706,0.035659865,0.12466133,0.13842624,0.026313161,0.0,0.042849373,0.024590485,0.01892275,0.014276276,0.11412331,0.10804278,0.07487191,0.07975034,0.0,0.0,0.08413179,0.0017459095,0.0,0.0,0.037724413,0.04083556,0.15582341,0.20156002,0.0
0.15762144,0.086431086,0.0,0.19999611,0.0,0.014201339,0.0,0.15355489,0.08498009,0.2955941,0.0,0.0,0.0142878555,0.0,0.034071796,0.0,0.0069194613,0.08366696,0.03799294,0.0653686,0.021111954,0.0,0.0,0.030724838,0.016950276,0.0,0.0,0.034831382,0.037220366,0.13019961,0.14410116,0.026876222,0.0,0.045471966,0.025302144,0.021834068,0.016931118,0.12031712,0.11418781,0.08163315,0.08725598,0.0012388676,0.0013606548,0.08844564,0.0,0.0,0.0,0.04250604,0.04555715,0.17144433,0.21933761,0.0
0.26955527,0.13726828,0.0,0.15998855,0.0,0.0134126395,0.0,0.26451868,0.13628858,0.25213912,0.0,0.0,0.013428822,0.0,0.032941572,0.0,0.007229688,0.088896126,0.04020513,0.07326782,0.023562701,0.0,0.0,0.030711483,0.015953008,0.0,0.0,0.035254546,0.037620403,0.13535886,0.15006395,0.026169013,0.0,0.045904808,0.025494961,0.02433804,0.018937357,0.12742925,0.121646285,0.08996125,0.0962899,0.009191062,0.009186771,0.09556974,0.0,0.0,0.0,0.04753475,0.0505964,0.18622771,0.23513228,0.0
0.358565,0.17195451,0.0,0.12951525,0.0,0.013877742,0.0,0.3522734,0.1712228,0.22290836,0.0,0.0,0.013819413,0.0,0.03104526,0.0,0.0077640945,0.09617426,0.042954717,0.08295849,0.024575183,0.0,0.0,0.029603042,0.013525993,0.0,0.0,0.034107607,0.036499158,0.13988107,0.15633775,0.024375783,0.0,0.04240953,0.023943786,0.024287011,0.018332496,0.13712452,0.13177451,0.09783223,0.10474693,0.005750973,0.0055216514,0.10298244,0.0,0.0,0.0,0.052147795,0.055419557,0.19204453,0.24007758,0.0
