EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0052207,0.031830322,0.0,0.0058811507,0.08329918,0.0,0.0,0.0948727,0.0050829276,0.0,0.0063085663,0.0863199,0.0,0.0,0.0,0.0,0.0,0.008476938,0.0025440361,0.0,0.0,0.0,0.0,0.09495842,0.08928382,0.0,0.0,0.0,0.0,0.0,0.0,0.031842627,0.033242997,0.00014929753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015827702,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002075959,0.036126003,0.0,0.0026431992,0.08723796,0.0,0.0,0.10088742,0.0011440106,0.0,0.0031365044,0.09032918,0.0,0.0,0.0,0.0,0.0,0.0052594086,0.0015598498,0.0,0.0,0.0,0.0,0.10420724,0.09810951,0.0,0.0,0.0,0.0,0.0,0.0,0.03415343,0.03557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04021366,0.0,0.0,0.09090235,0.0,0.0,0.10726449,0.0,0.0,0.0,0.09397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11225352,0.1061453,0.0,0.0,0.0,0.0,0.0,0.0,0.03634493,0.037725985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014773054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045580495,0.0,0.0,0.093377426,0.0,0.0,0.11466123,0.0,0.0,0.0,0.09641751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842194,0.11280765,0.0,0.0,0.0,0.0,0.0,0.0,0.038582124,0.039866038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052819278,0.0,0.0,0.095630616,0.0,0.0,0.123546556,0.0,0.0,0.0,0.09865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122231774,0.11750593,0.0,0.0,0.0,0.0,0.0,0.0,0.04065764,0.041959643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061394095,0.0,0.0,0.09883653,0.0,0.0,0.13368465,0.0,0.0,0.0,0.10190751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469919,0.12114727,0.0,0.0,0.0,0.0,0.0,0.0,0.042981997,0.044280145,0.0,0.0,0.0,0.0,0.0008978918,0.0007979702,0.0,0.0,0.0,0.0,0.0,0.013123171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06783118,0.0,0.0,0.10295698,0.0,0.0,0.14137578,0.0,0.0,0.0,0.10619508,0.0,0.0,0.0,0.0006798133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788402,0.12549533,0.0,0.0,0.0,0.0,0.0,0.0,0.046781283,0.047471724,0.0,0.0,0.0,0.0,0.0010978058,0.0005982965,0.0,0.0,0.0,0.0,0.0,0.013319516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07299641,0.0,0.0,0.10840072,0.0,0.0,0.14796844,0.0,0.0,0.0,0.111849405,0.0,0.0,0.0,0.00073459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122459,0.12997393,0.0,0.0,0.0,0.0,0.0,0.0,0.05138077,0.051224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013643168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076829456,0.0,0.0,0.114073515,0.0,0.0,0.15309885,0.0,0.0,0.0,0.117696434,0.0,0.0,0.0,0.0008828584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393961,0.13360445,0.0,0.0,0.0,0.0,0.0,0.0,0.05574674,0.054886524,0.00035109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08037633,0.0,0.0,0.11863774,0.0,0.0,0.15739366,0.0,0.0,0.0,0.12237333,0.0,0.0,0.0,0.0025283229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13438493,0.13500527,0.0,0.0,0.0,0.0,0.0,0.0,0.059107274,0.057863563,0.0015310021,0.0004538661,0.0,0.0,0.0020761006,0.0011594705,0.0,0.0,0.0,0.0,0.0,0.014233122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08426187,0.0,0.0,0.12149736,0.0,0.0,0.16111611,0.0,0.0,0.0,0.12537411,0.0,0.0,0.0,0.0037723463,0.0,0.0,0.0001240432,0.0,0.0,0.0,0.0,0.13369194,0.13537213,0.0,0.0,0.0,0.0,0.0,0.0,0.062083773,0.060470458,0.0029146848,0.0015684487,0.0,0.0,0.0046563223,0.0039048065,0.0,0.0,0.0,0.0,0.0,0.01454337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0871827,0.0,0.0,0.12344542,0.0,0.0,0.16352916,0.0,0.0,0.0,0.12750846,0.0,0.0,0.0,0.0037803538,0.0,0.0,0.002405695,0.0,0.0,0.0,0.0,0.13272755,0.13539432,0.0,0.0,0.0,0.0,0.0,0.0,0.06538211,0.06319812,0.004445144,0.0028368048,0.0,0.0,0.0058373306,0.00513326,0.0,0.0,0.0,0.0,0.0,0.014993228,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09087072,0.0,0.0,0.12582791,0.0,0.0,0.16699344,0.0,0.0,0.0,0.13011652,0.0,0.0,0.0,0.004194116,0.0,0.0,0.0045860317,0.0,0.0,0.0,0.0,0.13178587,0.1354021,0.0,0.0,0.0,0.0,0.0,0.0,0.06791529,0.06563537,0.0056792106,0.0038108183,0.0,0.0,0.0057577975,0.0050423313,0.0,0.0,0.0,0.0,0.0,0.015347792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09302678,0.0,0.0,0.12752736,0.0,0.0,0.16903079,0.0,0.0,0.0,0.1320047,0.0,0.0,0.0,0.005700603,0.0,0.00021705497,0.006896766,0.0,0.0,0.0,0.0,0.12993577,0.13415086,0.0,0.0,0.0,0.0,0.0,0.0,0.06946374,0.06754278,0.006749451,0.0046293056,0.0,0.0,0.006866079,0.0063458774,0.0,0.0,0.0,0.0,0.0,0.015749786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09409729,0.0,0.0,0.12728718,0.0,0.0,0.1697092,0.0,0.0,0.0,0.1319176,0.0,0.0,0.0,0.008329779,0.0,0.0038517416,0.008783175,0.0,0.0,0.0,0.0,0.12672381,0.1315512,0.0,0.0,0.0,0.0,0.0,0.0,0.07007095,0.06874653,0.0078015886,0.0054315487,0.0,0.0,0.008866647,0.00864891,0.0,0.0,0.0,0.0,0.0,0.015929803,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.093334064,0.0,0.0,0.12524907,0.0,0.0,0.16828837,0.0,0.0,0.0,0.12998946,0.0,0.0,0.0,0.011141378,0.0,0.008948374,0.0101029575,0.0,0.0,0.0,0.0,0.12220808,0.12742811,0.0,0.0,0.0,0.0,0.0,0.0,0.06998832,0.069354616,0.008872142,0.0062792953,0.0,0.0,0.011735264,0.011905041,0.0018695388,0.0024402551,0.0,0.0,0.0,0.016023118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091864824,0.0,0.0,0.12139484,0.0,0.0,0.16612747,0.0,0.0,0.0,0.1262641,0.0,0.0,0.0,0.014717646,0.0,0.015267403,0.010893414,0.0,0.0,0.0,0.0,0.116547875,0.122379996,0.0,0.0,0.0,0.0,0.0,0.0,0.06880382,0.069214374,0.009821538,0.00700856,0.0,0.0,0.01436875,0.014851809,0.005483644,0.006043922,0.0,0.0,0.0,0.015792008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09313384,0.0,0.0,0.1180869,0.0,0.0,0.16662866,0.0,0.0,0.0,0.123116314,0.0,0.0,0.0,0.019007897,0.0,0.023452057,0.011613028,0.0,0.0,0.0,0.0,0.11136967,0.11771161,0.0,0.0,0.0,0.0,0.0,0.0,0.06622322,0.06811824,0.010271369,0.0072527006,0.00058819726,0.0,0.016630344,0.017414922,0.0069594886,0.007515298,0.0,0.0,0.0,0.01552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09402243,0.0,0.0,0.114286736,0.0,0.0,0.16725037,0.0,0.0,0.00045624934,0.11956589,0.0,0.0,0.0,0.022321181,0.0,0.031643048,0.01396914,0.0,0.0,0.0,0.0,0.107893795,0.11486153,0.0,0.0,0.0,0.0,0.0,0.0,0.06407237,0.06706902,0.010428501,0.0071932133,0.002541408,0.0011487566,0.01776427,0.018818956,0.007343836,0.007895209,0.0,0.0,0.0,0.015416501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09424573,0.0,0.00045373105,0.11052017,0.0,0.0,0.16768411,0.0,0.0,0.0016061924,0.116103075,0.0,0.0,0.0,0.02420632,0.0,0.037473492,0.01776035,0.0,0.0,0.0,0.0,0.106596746,0.11431377,0.0,0.0,0.0,0.0,0.0,0.0,0.06310469,0.06638221,0.010333564,0.00688521,0.0014012754,2.2411346e-05,0.01764458,0.018967852,0.006759079,0.007293813,0.0,0.0,0.0,0.01553318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09119484,0.0,0.0016091801,0.10558505,0.0,0.0,0.16527951,0.0,0.0,0.0027819872,0.11143746,0.0,0.0,0.0,0.024497569,0.0,0.04050875,0.02302337,0.0,0.0,0.0,0.0,0.10591181,0.114502735,0.0,0.0,0.0,0.0,0.0,0.0,0.063480355,0.0662464,0.010482784,0.006830707,0.0,0.0,0.017831352,0.019512255,0.00797791,0.008471327,0.0,0.0,0.0,0.015922729,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08829003,0.0,0.0030063596,0.10080339,0.0,0.0,0.16253722,0.0,0.0,0.004207505,0.10677727,0.0,0.0,0.0,0.024349136,0.0,0.040600035,0.027808255,0.0,0.0,0.0,0.0,0.104508355,0.11400718,0.0,0.0,0.0,0.0,0.0,0.0,0.06407088,0.06608828,0.011222303,0.0074228775,0.0,0.0,0.018103268,0.020180136,0.010859773,0.01128554,0.0,0.0,0.0,0.016338084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08493106,0.0,0.0040906146,0.097538605,0.0,0.0,0.15899678,0.0,0.0,0.0053051133,0.1034856,0.0,0.0,0.0,0.023966974,0.0,0.03997797,0.031442303,0.0,0.0,0.0,0.0,0.102571964,0.11253884,0.0,0.0,0.0,0.0,0.0,0.0,0.06467444,0.06606357,0.012405755,0.008568117,0.0,0.0,0.018763766,0.021275304,0.015320175,0.015661467,0.0,0.0,0.0,0.017067011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08036024,0.0,0.0049273204,0.094536066,0.0,0.0,0.15411976,0.0,0.0,0.0061353985,0.10048705,0.0,0.0,0.0,0.023705577,0.0,0.040353864,0.033817634,0.0,0.0,0.0,0.0,0.10124786,0.11165098,0.0,0.0,0.0,0.0,0.0,0.0,0.06460441,0.066085935,0.013278667,0.009482393,0.0013996288,1.5482306e-05,0.018871062,0.021592442,0.019881323,0.020152757,0.0,0.0,0.0,0.017735535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07598559,0.0,0.004684724,0.093495525,0.0,0.0,0.1490126,0.0,0.0,0.0058785714,0.09949091,0.0,0.0,0.0,0.024746973,0.0,0.04359339,0.034909293,0.0,0.0,0.0,0.0,0.10157432,0.11212568,0.0,0.0,0.0,0.0,0.0,0.0,0.063773304,0.066141374,0.013309957,0.009619603,0.003100738,0.0019457936,0.019264657,0.022070888,0.023298081,0.023535281,0.0,0.0,0.0,0.018359978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07242487,0.0,0.0032295287,0.09476462,0.0,0.0,0.14500399,0.0,0.0,0.004416652,0.10084054,0.0,0.0,0.0,0.027066845,0.0,0.048836906,0.03637788,0.0,0.0,0.0,0.0,0.10402258,0.11488009,0.0,0.0,0.0,0.0,0.0,0.0,0.06276374,0.066404015,0.012688559,0.009080065,0.004056126,0.0031442828,0.019265005,0.022043405,0.023671716,0.023908645,0.0,0.0,0.0,0.018972732,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07092343,0.0,0.00080597587,0.0994163,0.0,0.0,0.14391856,0.0,0.0,0.002003178,0.10556835,0.0,0.0,0.0,0.030869128,0.0,0.05488139,0.03860756,0.0,0.0,0.0,0.0,0.10786174,0.11917349,0.0,0.0,0.0,0.0,0.0,0.0,0.062108435,0.06677472,0.011680253,0.008092465,0.005023215,0.004361097,0.019248374,0.022175519,0.019425651,0.019674815,0.0,0.0,0.0,0.019742582,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06934884,0.0,0.0,0.10444631,0.0,0.0,0.14419872,0.0,0.0,0.0,0.11071679,0.0,0.0,0.0,0.03521629,0.0,0.06049587,0.04248865,0.0,0.0,0.0,0.0,0.112445965,0.12480129,0.0,0.0,0.0,0.0,0.0,0.0,0.062020108,0.06705525,0.010531025,0.006842805,0.005946651,0.0055884905,0.019402953,0.022678062,0.011748957,0.012015197,0.0,0.0,0.0,0.0206445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067854226,0.0,0.0,0.107588336,0.0,0.0,0.14500453,0.0,0.0,0.0,0.11395801,0.0,0.0,0.0,0.04017602,0.0,0.065623716,0.04708986,0.0,0.0,0.0,0.0,0.11604571,0.12982844,0.0,0.0,0.0,0.0,0.0,0.0,0.061536197,0.06657438,0.009516899,0.005644502,0.008247621,0.008162424,0.020599911,0.024349634,0.0039792554,0.0042555137,0.0,0.0,0.0,0.021507684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06322371,0.0,0.0,0.106332526,0.0,0.0,0.14188102,0.0,0.0,0.0,0.112648964,0.0002698917,0.0,0.0,0.04620335,0.0,0.07170953,0.05129354,0.0,0.0,0.0,0.0,0.11721517,0.1321521,0.0,0.0,0.0,0.0,0.0,0.0,0.060275216,0.065255135,0.009308895,0.0052654967,0.014354795,0.01441773,0.024329511,0.0285792,0.0016534608,0.0019256314,0.0,0.0,0.0,0.022268325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055377357,0.0,0.0,0.10139999,0.0,0.0,0.13388053,0.0,0.0,0.0,0.10745951,0.0027797949,0.0,0.0,0.05597642,0.0,0.082505256,0.05402364,0.0,0.0,0.0,0.0,0.11478108,0.12994136,0.0,0.0,0.0,0.0,0.0,0.0,0.05603196,0.062139284,0.009401415,0.0053591114,0.026747273,0.026702764,0.031298984,0.03595311,0.004906215,0.0051541105,0.0,0.0,0.0,0.02268472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046300687,0.0,0.0,0.09617053,0.0,0.0,0.12364736,0.0,0.0,0.0,0.101938844,0.0066123046,0.0,0.0,0.07223813,0.0,0.10189405,0.05461586,0.0,0.0,0.0,0.0,0.11038345,0.12469542,0.0,0.0,0.0,0.010306921,0.0,0.0,0.04721772,0.0568005,0.008669194,0.0048886947,0.04696379,0.046716265,0.042077217,0.047219366,0.008395253,0.008604116,0.0,0.0,0.0,0.022220626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037967287,0.0,0.0,0.09309718,0.0,0.0,0.11448169,0.0,0.0,0.0,0.098706976,0.011638451,0.0,0.002619883,0.09530845,0.0,0.12815371,0.054093692,0.0,0.0,0.0,0.0,0.10621345,0.11897599,0.0,0.0,0.011925451,0.023594076,0.0,0.0,0.03484294,0.04995261,0.006480785,0.0031378102,0.07016952,0.06997032,0.05422457,0.06004812,0.006986534,0.007187711,0.0,0.0,0.0,0.020903608,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291764,0.0,0.0,0.09132619,0.0,0.0,0.10549121,0.0,0.0,0.0,0.09706047,0.016627008,0.0,0.0049160114,0.11769842,0.0,0.14947505,0.05270597,0.0,0.0,0.0,0.0,0.1052816,0.11588742,0.0,0.0,0.021758325,0.034716245,0.0,0.0,0.025123356,0.04525084,0.0042778905,0.001381766,0.086469114,0.086867444,0.06303575,0.06959252,0.0,0.00013653934,0.0,0.0,0.0,0.019523468,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016489763,0.0,0.0,0.08962504,0.0,0.0,0.09397109,0.0,0.0,0.0,0.09563347,0.021413457,0.0,0.0061854087,0.13522744,0.0,0.15780832,0.052539427,0.0,0.0,0.0,0.0,0.10619675,0.114226505,0.0,0.0,0.028815385,0.042986054,0.0,0.0,0.022567851,0.045058437,0.004044555,0.0015145633,0.094248034,0.095803194,0.06701062,0.074214414,0.0,0.0,0.0,0.0,0.0,0.019005429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005433509,0.0,0.0,0.09003678,0.0,0.0,0.08553603,0.0,0.0,0.0,0.0960684,0.025877107,0.0,0.0071148314,0.14615846,0.0,0.15595593,0.056713365,0.0,0.0,0.0,0.0,0.10537576,0.11110732,0.0,0.00036902726,0.033853155,0.04934049,0.0,0.0,0.025336182,0.047522433,0.005846901,0.0036095772,0.097590044,0.10049154,0.06757212,0.07512797,0.0,0.0,0.0,0.0,0.0,0.019574333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002653245,0.0,0.0,0.091347545,0.0,0.0,0.08270034,0.0,0.0,0.0,0.09693794,0.030528516,0.0,0.007872466,0.15453433,0.0,0.1536231,0.06523383,0.0,0.0,0.0,0.0,0.10048501,0.104825564,0.0003786768,0.0033376445,0.039823532,0.057014402,0.0,0.0,0.027173234,0.048275396,0.008177334,0.0062322468,0.103804834,0.107847534,0.070370674,0.0784432,0.0,0.0,0.0,0.0,0.0,0.020701455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027021281,0.0,0.0,0.08977984,0.0,0.0,0.08475435,0.0,0.0,0.0,0.095023274,0.03299523,0.0,0.007356633,0.15521243,0.0,0.14689822,0.07141649,0.0,0.0,0.0,0.0,0.096801676,0.10103744,0.0009086831,0.0043330546,0.04319426,0.061417162,0.0,0.0,0.026032249,0.045772947,0.008734992,0.0071571637,0.1028851,0.10711432,0.068530716,0.07671007,0.0,0.0,0.0,0.0,0.0,0.02189928,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00916036,0.0,0.0,0.087643795,0.0,0.0,0.08934965,0.0,0.0,0.0,0.09298889,0.03512661,0.0,0.006730548,0.15210404,0.0,0.1418048,0.07127078,0.0,0.0,0.0,0.0,0.096180566,0.100450225,0.00089565373,0.0044789854,0.04476615,0.06354198,0.0,0.0,0.02385669,0.04236938,0.00781942,0.006589884,0.10351293,0.10735539,0.06650892,0.07484579,0.0,0.0,0.0,0.0,0.0,0.022349976,0.0,0.0003945902,0.0,0.0,0.0
0.0,0.0,0.0,0.015737087,0.0,0.0,0.08682306,0.0,0.0,0.09544358,0.0,0.0,0.0,0.09260666,0.037229836,0.0,0.0066494076,0.1507166,0.0,0.14076188,0.06928763,0.0,0.0,0.0,0.0,0.09640005,0.10031137,0.0015022878,0.0051090894,0.04585741,0.06505759,0.0,0.0,0.02263529,0.040465914,0.007207839,0.0061240625,0.10693793,0.11074363,0.06545862,0.07405488,0.0,0.0,0.0,0.0,0.0,0.022233456,0.0,0.0021528099,0.0,0.0,0.0
0.0,0.0,0.0,0.023315579,0.0,0.0,0.08871294,0.0,0.0,0.10423724,0.0,0.0,0.0,0.094975054,0.038962387,0.0,0.0070774197,0.1519919,0.0,0.13976547,0.06722792,0.0,0.0,0.0,0.0,0.09615285,0.099579744,0.0028473276,0.00652468,0.048020307,0.06799431,0.0,0.0,0.021080865,0.039486438,0.0068131294,0.0056520794,0.11013267,0.114349715,0.06435957,0.07324876,0.0,0.0,0.0,0.0,0.0,0.020887768,0.0,0.003054427,0.0,0.0,0.0
0.0,0.0,0.0,0.027745524,0.0,0.0,0.09148809,0.0,0.0,0.110529274,0.0,0.0,0.0,0.0980739,0.03965299,0.0,0.0074951183,0.15273327,0.0,0.13611342,0.06702237,0.0,0.0,0.0,0.0,0.094039485,0.09748159,0.004813211,0.0087185,0.04967382,0.07069589,0.0,0.0,0.020842081,0.039973177,0.0074010976,0.006000504,0.11056289,0.11544725,0.062083393,0.071240224,0.0,0.0,0.0,0.0,0.0,0.019477632,0.0,0.0030416902,0.0,0.0,0.0
