EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09897615,0.0,0.03327985,0.0,0.0032400638,0.055890903,0.0,0.09768249,0.0,0.0,0.020894654,0.0049237255,0.056455456,0.0,0.016057866,0.0,0.015695872,0.0,0.004175909,0.013235174,0.025085757,0.0,0.0,0.015349982,0.0,0.0,0.0,0.014920736,0.017218998,0.058020093,0.07330115,0.010034762,0.0,0.1001122,0.075934686,0.06378747,0.056755546,0.05823653,0.05905106,0.03942366,0.041333675,0.17686187,0.1769628,0.022525163,0.0,0.0,0.009907224,0.033391554,0.032484606,0.06671738,0.08940452,0.0
0.086841814,0.0,0.038698863,0.0,0.0,0.05951218,0.0,0.08563083,0.0,0.0,0.025963582,0.000490088,0.059973933,0.0,0.014800327,0.0,0.014977971,0.0,0.008967175,0.022163821,0.025334213,0.0,0.0,0.016909221,0.0,0.0,0.0,0.017457265,0.019833373,0.059215456,0.07433002,0.01076397,0.0,0.100515604,0.072310284,0.062315725,0.054983675,0.047504827,0.047222584,0.032435298,0.033982154,0.1761817,0.17613208,0.023570228,0.0,0.0,0.009616652,0.038073316,0.037182063,0.070661336,0.09549442,0.0
0.07767414,0.0,0.042358086,0.0,0.0,0.059230212,0.0,0.07648113,0.0,0.0,0.030578634,0.0008209422,0.059610993,0.0,0.012311204,0.0,0.012691803,0.0,0.01113073,0.021620316,0.025054637,0.0,0.0,0.016137587,0.0,0.0,0.0,0.017213715,0.019272186,0.055161394,0.069345295,0.010088468,0.0,0.09597989,0.066067964,0.058107026,0.05076586,0.033556797,0.032501988,0.023848169,0.024193533,0.17398022,0.17381614,0.024009952,0.0,0.0,0.008864327,0.039686464,0.03848195,0.06837174,0.093122736,0.0
0.079548806,0.0,0.04413526,0.0,0.0017778203,0.05736672,0.0,0.07828704,0.0,0.0,0.03334906,0.0036164299,0.05771783,0.0,0.010676193,0.0,0.010283485,0.0,0.0103927525,0.015162664,0.024309196,0.0,0.0,0.016016753,0.0,0.0,0.0,0.016042847,0.017751018,0.05092434,0.064330705,0.009330958,0.0,0.092391066,0.062803544,0.055626407,0.048379954,0.0254908,0.024461692,0.018919159,0.01837918,0.17587781,0.17567359,0.024400068,0.0,0.0,0.0084226,0.03967328,0.038345553,0.06403951,0.08785632,0.0
0.08552914,0.0,0.042640954,0.0,0.005549513,0.056086596,0.0,0.08416689,0.0,0.0,0.03245298,0.0070840344,0.05644492,0.0,0.010788168,0.0,0.00871625,0.0,0.008390328,0.008766959,0.02324081,0.0,0.0,0.01822566,0.0,0.0,0.0,0.015617045,0.017196216,0.049398772,0.06258072,0.008806824,0.0,0.09228991,0.06368526,0.05605804,0.04885981,0.025257086,0.024692241,0.01902789,0.018361066,0.1803584,0.18015489,0.024683263,0.0,0.0,0.00847666,0.0397097,0.038566105,0.06194412,0.08535514,0.0
0.09031218,0.0,0.038437665,0.0,0.008638671,0.056119867,0.0,0.08887061,0.0,0.0,0.028710026,0.009938626,0.05649384,0.0,0.01201884,0.0,0.008152574,0.0,0.00712546,0.006547102,0.023035944,0.0,0.0,0.021159818,0.0,0.0,0.0,0.016224105,0.017869825,0.050660282,0.06404427,0.008741368,0.0,0.09491405,0.06666041,0.058203615,0.05096854,0.029270243,0.029132515,0.021916546,0.021566477,0.18473972,0.18454032,0.024976116,0.0,0.0,0.0089851245,0.040590856,0.03979118,0.06296447,0.086742535,0.0
0.09123355,0.0,0.033647247,0.0,0.009816669,0.056575246,0.0,0.08975612,0.0,0.0,0.02443409,0.010986103,0.05695542,0.0,0.013488789,0.0,0.008101629,0.0,0.0072302143,0.008255167,0.023642074,0.0,0.0,0.022882575,0.0,0.0,0.0,0.017259177,0.019023918,0.05321842,0.06690516,0.008994941,0.0,0.09763344,0.069095604,0.06017331,0.052883588,0.033908226,0.03390763,0.024749419,0.024694528,0.18596455,0.18574536,0.025005843,0.0,0.0,0.009555364,0.04177973,0.04129525,0.0652158,0.089512646,0.0
0.087333135,0.0,0.02949283,0.0,0.010254616,0.05649663,0.0,0.08588337,0.0,0.0,0.021057867,0.011373082,0.056867383,0.0,0.014480353,0.0,0.008020539,0.0,0.008149805,0.011889851,0.02450819,0.0,0.0,0.02266383,0.0,0.0,0.0,0.018070044,0.019895924,0.055558145,0.06933415,0.009335241,0.0,0.09866561,0.0697698,0.060788788,0.05349335,0.03716401,0.037004277,0.026369888,0.026260443,0.18329339,0.1830499,0.024810106,0.0,0.0,0.009963938,0.042536132,0.042155858,0.06682939,0.091161594,0.0
0.08053286,0.0,0.02680987,0.0,0.01087841,0.05535813,0.0,0.07916819,0.0,0.0,0.019417685,0.01195162,0.05570723,0.0,0.015084717,0.0,0.0076350565,9.067729e-05,0.009542833,0.016408797,0.025476463,0.0,0.0,0.021037007,0.0,0.0,0.0,0.018369906,0.020166563,0.057461496,0.07102188,0.009368038,0.0,0.09684835,0.068243764,0.05988466,0.052685786,0.039808355,0.03931126,0.026994279,0.026489208,0.17784983,0.17760599,0.024747469,0.0,0.0,0.010185465,0.042613525,0.042113036,0.06709414,0.09071494,0.0
0.0733349,0.0,0.02396695,0.0,0.013618197,0.05374767,0.0,0.072081886,0.0,0.0036681425,0.017756093,0.014599351,0.054069996,0.0,0.015814092,0.0,0.007155957,0.005858174,0.011026993,0.021829735,0.026442314,0.0,0.0,0.019085115,0.0,0.0,0.0,0.018520279,0.020248279,0.059699185,0.07295954,0.0093583865,0.0,0.09287534,0.06543512,0.058162503,0.05112412,0.043378048,0.042515486,0.028002985,0.026985366,0.1720674,0.17185476,0.0252622,0.0,0.0,0.010180279,0.04234455,0.041568905,0.066366225,0.0887306,0.0
0.07014347,0.0,0.02061319,0.0,0.017361794,0.05248462,0.0,0.068998106,0.0,0.01378016,0.015422224,0.01817868,0.05277934,0.0,0.017096989,0.0,0.0070320205,0.012994769,0.012688741,0.029183056,0.027514618,0.0,0.0,0.018179277,0.0,0.0,0.0,0.019003244,0.020712154,0.06306414,0.076272294,0.00950222,0.0,0.08778252,0.062014833,0.05643954,0.049556114,0.049171582,0.048043378,0.03028654,0.028938375,0.1681801,0.16801272,0.026547603,0.0,0.0,0.009900531,0.042461652,0.041418154,0.06611117,0.08732173,0.0
0.069564946,0.0,0.01694308,0.0,0.022331726,0.052042417,0.0,0.06850322,0.0,0.024070911,0.012476131,0.022988567,0.05230637,0.0,0.018740218,0.0,0.007462296,0.020598318,0.014749711,0.039177142,0.028518364,0.0,0.0,0.018151814,0.0,0.0,0.0,0.019983295,0.021757869,0.06741384,0.08091829,0.01004359,0.0,0.08223516,0.05819787,0.05471681,0.047932375,0.056407716,0.0550646,0.033557296,0.03211879,0.1660516,0.16591236,0.028071567,0.0,0.0,0.009283195,0.043268513,0.04199736,0.0669981,0.08743675,0.0
0.06759688,0.0,0.014075089,0.0,0.03305013,0.052642375,0.0,0.06661266,0.0,0.037323203,0.0103848,0.033594474,0.052871667,0.0,0.02041987,0.0,0.0083364695,0.0288024,0.017906375,0.05177986,0.029659804,0.0,0.0,0.017752392,0.0,0.0,0.0,0.021106321,0.023005683,0.07231207,0.08643745,0.0109710265,0.0,0.07615101,0.05369121,0.052440725,0.045678455,0.06322862,0.061626222,0.03646735,0.035044663,0.16375077,0.16361792,0.030045751,0.0,0.0,0.008525341,0.04452392,0.04313347,0.06797929,0.088025615,0.0
0.06678189,0.0,0.0100687295,0.008568574,0.046953097,0.053974815,0.0,0.06587464,0.0,0.053041607,0.007181002,0.047356717,0.05416756,0.0,0.022389373,0.0,0.009608394,0.038528837,0.022002677,0.06634121,0.030800141,0.0,0.0,0.017331162,0.0,0.0,0.0,0.022499764,0.024577932,0.07820977,0.09328298,0.012450342,0.0,0.069039375,0.04808715,0.049719706,0.042907685,0.07120161,0.0693348,0.03940457,0.038129732,0.16026598,0.16010204,0.032469794,0.0,0.0,0.007525519,0.046063766,0.044653267,0.06924283,0.0892979,0.0
0.06617434,0.0,0.0039022304,0.02529256,0.06389025,0.055880886,0.0,0.06532987,0.0,0.07058946,0.0019830111,0.06409599,0.056034356,0.0,0.024990454,0.0,0.011299847,0.05069567,0.02716348,0.0839068,0.03210666,0.0,0.0,0.017555667,0.0,0.0,0.0,0.024187742,0.026508406,0.085840195,0.102167234,0.014299242,0.0,0.060397662,0.0411444,0.04642707,0.039509602,0.082488224,0.08032851,0.043868143,0.042944394,0.1550486,0.1548096,0.035493076,0.0,0.0,0.0062546255,0.04797042,0.046699993,0.0714909,0.09210023,0.0
0.06968503,0.0,0.0,0.038872883,0.07527196,0.057770524,0.0,0.06883186,0.0,0.08506124,0.0,0.075256616,0.057875782,0.0,0.027761333,0.0,0.01315967,0.063384145,0.033046983,0.1039405,0.034247704,0.0,0.0,0.019001925,0.0,0.0,0.0,0.026101364,0.028674174,0.09417564,0.11167739,0.016320085,0.0,0.05110875,0.03319818,0.043171905,0.03615092,0.09571631,0.09322922,0.049474187,0.04900199,0.14940482,0.1490409,0.038303103,0.0,0.0,0.005091815,0.05047263,0.04936657,0.075335726,0.09687935,0.0
0.07293281,0.0,0.0,0.049988654,0.08309116,0.059029553,0.0,0.07199855,0.0,0.09710769,0.0,0.082932144,0.05907704,0.0,0.030486898,0.0,0.014847565,0.07563207,0.039169483,0.12509698,0.03724084,0.0,0.0,0.01943898,0.0,0.0,0.0,0.02748383,0.030235322,0.10242252,0.120841354,0.018087357,0.0,0.041777216,0.025172435,0.039673805,0.032629807,0.10814339,0.105225176,0.055727713,0.055648357,0.14283864,0.14233035,0.041231845,0.0,0.0,0.0045583127,0.05265416,0.05183304,0.07852647,0.10089257,0.0
0.080659546,0.0,0.0,0.054225985,0.08220076,0.059456464,0.0,0.07955619,0.0,0.10309492,0.0,0.081954055,0.059443966,0.0,0.03300315,0.0,0.016172078,0.08716472,0.04431923,0.14466141,0.04143356,0.0,0.0,0.018658334,0.0,0.0,0.0,0.028170345,0.031024667,0.109515026,0.1285239,0.019049706,0.0,0.033140074,0.017899519,0.036605135,0.029650597,0.1191553,0.11583392,0.061907962,0.06223426,0.13689888,0.13622442,0.04378517,0.0,0.0,0.0049142423,0.053840168,0.053455904,0.08003125,0.102928385,0.0
0.09263293,0.003719257,0.0,0.04843059,0.07101599,0.05946244,0.0,0.091268554,0.0029959825,0.0998096,0.0,0.07069764,0.0594019,0.0,0.03519363,0.0,0.017241007,0.09599268,0.0473497,0.16121736,0.045682624,0.0,0.0,0.01710053,0.0,0.0,0.0,0.028253915,0.031191394,0.11478715,0.13423723,0.01936384,0.0,0.026974516,0.012844176,0.034285408,0.02752651,0.12875122,0.12510823,0.06895587,0.06988453,0.13492277,0.1340902,0.045204453,0.0,0.0,0.005748614,0.054344296,0.05463115,0.0816001,0.10508251,0.0
0.103285596,0.014554122,0.0,0.038219888,0.05676058,0.059591524,0.0,0.10158793,0.0138922,0.09233883,0.0,0.05642473,0.059501134,0.0,0.036846045,0.0,0.018007312,0.10238169,0.04855904,0.17278098,0.04853776,0.0,0.0,0.01430651,0.0,0.0,0.0,0.027544158,0.030557614,0.11753175,0.13724543,0.019309161,0.0,0.02353203,0.010278761,0.03245219,0.025938801,0.13548775,0.13146144,0.0751731,0.076831095,0.13547711,0.13450687,0.044862024,0.0,0.0,0.006632718,0.054500535,0.055641524,0.08209618,0.10624398,0.0
0.10580608,0.019907532,0.0,0.03506431,0.049157664,0.060516108,0.0,0.10375129,0.019303296,0.09227837,0.0,0.048835367,0.060413398,0.0,0.038339254,0.0,0.018922253,0.10660037,0.04839483,0.17901954,0.04755891,0.0,0.0,0.010087276,0.0,0.0,0.0,0.026340418,0.029413117,0.11841124,0.13834465,0.01988284,0.0,0.02252018,0.009965097,0.030629966,0.02431462,0.14012353,0.13565007,0.07987703,0.08239858,0.13492933,0.13387264,0.04258708,0.0,0.0,0.006701848,0.054886453,0.05693683,0.080790624,0.10569909,0.0
0.105996974,0.021516502,0.0,0.04269048,0.05276358,0.06256101,0.0,0.1036488,0.020943964,0.10421042,0.0,0.052536026,0.06245339,0.0,0.040590484,0.0,0.020350968,0.11005825,0.0474338,0.18085067,0.041663006,0.0,0.0,0.0055327807,0.0,0.0,0.0,0.025409175,0.028487733,0.120296136,0.14053284,0.021492498,0.0,0.021928748,0.010411028,0.028439596,0.022175416,0.14544047,0.14061916,0.08399889,0.08757188,0.12988906,0.12881592,0.04069393,0.0,0.0,0.0051012095,0.05629356,0.05912949,0.077392116,0.10323581,0.0
0.11080631,0.02472852,0.0,0.04901574,0.056951523,0.06463359,0.0,0.10819613,0.024165042,0.1166669,0.0,0.057029516,0.064515196,0.0,0.043643724,0.0,0.022272669,0.11258879,0.046132993,0.18204111,0.03394585,0.0,0.0,0.0022434294,0.0,0.0,0.0,0.025441932,0.028494133,0.12426889,0.14496213,0.023322,0.0,0.02075029,0.010333022,0.02621886,0.019924436,0.15250695,0.14755,0.088438354,0.09300172,0.12064235,0.11959998,0.0407184,0.0,0.0,0.0022964487,0.058789074,0.062134236,0.07499403,0.1021965,0.0
0.12649426,0.03518077,0.0,0.045948587,0.0525342,0.065238334,0.0,0.123699285,0.03466829,0.12005912,0.0,0.053200632,0.06509875,0.0,0.04699791,0.0,0.024289403,0.11378896,0.044679895,0.18236774,0.027281078,0.0,0.0,0.0016810913,0.0,0.0,0.0,0.02628932,0.029384641,0.12977417,0.15110831,0.025289211,0.0,0.0191144,0.009562929,0.024597684,0.018407349,0.15934847,0.15449986,0.0937218,0.09887388,0.117383555,0.1164293,0.042489573,0.0,0.0,0.0,0.061821777,0.06558739,0.07778035,0.10640533,0.0
0.16894269,0.05856933,0.0,0.03134743,0.032239676,0.06464727,0.0,0.16597915,0.058272257,0.108792484,0.0,0.033564113,0.06449192,0.0,0.049854536,0.0,0.026559224,0.11649172,0.04307694,0.18298881,0.023432594,0.0,0.0,0.0043822695,0.0,0.0,0.0,0.027747573,0.03108878,0.13539368,0.1579218,0.026555194,0.0,0.016978951,0.008433942,0.024900906,0.018924968,0.1673034,0.16322824,0.100798436,0.106453694,0.13162537,0.13074657,0.044003636,0.0,0.0,0.0,0.06408276,0.06825034,0.085957214,0.115813345,0.0
0.24024354,0.09341285,0.0,0.0053057172,0.0,0.066370115,0.0,0.2369497,0.093474045,0.0817488,0.0,0.0,0.06622684,0.0,0.052436702,0.0,0.029620586,0.12048303,0.040204793,0.18214312,0.019997418,0.0,0.0,0.00922494,0.0,0.0,0.0,0.03008259,0.033892624,0.13981599,0.16414265,0.027343066,0.0,0.016262162,0.009015466,0.027293816,0.021454446,0.17726776,0.17490654,0.11015961,0.116968445,0.15626186,0.15539649,0.04445596,0.0,0.0,0.0,0.065454215,0.070137106,0.09540245,0.12666036,0.0
0.3314188,0.13541247,0.0,0.0,0.0,0.0725245,0.0,0.32752982,0.13589033,0.042250935,0.0,0.0,0.072413184,0.0,0.054013833,0.0,0.033085696,0.12123032,0.036267135,0.17622077,0.017496988,0.0,0.0,0.015035642,0.0,0.0,0.0,0.032998215,0.037372004,0.1409011,0.16693425,0.027953913,0.0,0.018492192,0.011553859,0.030916078,0.025053777,0.18236214,0.18208702,0.118490875,0.1272077,0.1765522,0.175619,0.044456106,0.0,0.0,0.0,0.066904314,0.072387055,0.103784755,0.13746811,0.0
0.4082868,0.16717301,0.0,0.0,0.0,0.080782816,0.0,0.40378678,0.16802865,0.00956822,0.0,0.0,0.08070802,0.0,0.053876176,0.0,0.03637373,0.11738352,0.03371843,0.16705272,0.01686963,0.0,0.0,0.016679699,0.0,0.0,0.0,0.035185196,0.040127542,0.13892674,0.1666059,0.029042598,0.0,0.021597266,0.0136831235,0.03368613,0.027803166,0.17771274,0.17914492,0.12197105,0.1330744,0.17653404,0.17548059,0.045435563,0.0,0.0,0.0,0.06753877,0.07441926,0.11008498,0.1470123,0.0
0.4394425,0.17420469,0.0,0.0,0.0,0.08803861,0.0,0.43485093,0.17526844,0.0019095913,0.0,0.0,0.087997854,0.0,0.051501494,0.0,0.03889712,0.110029034,0.03289172,0.16005988,0.019638367,0.0,0.0,0.01317727,0.0,0.0,0.0,0.03519079,0.040556934,0.13713406,0.16657665,0.029525317,0.0,0.020499734,0.012989958,0.035154834,0.029221626,0.16888149,0.17156014,0.120881595,0.13359737,0.16169786,0.16057086,0.04908734,0.0,0.0,0.0,0.067156546,0.0755115,0.11108707,0.1500824,0.0
0.412649,0.15955982,0.0,0.0,0.0,0.091221154,0.0,0.40846846,0.16056792,0.021048915,0.0,0.0,0.09121088,0.0,0.04845669,0.0,0.039776005,0.10254759,0.031362608,0.16279763,0.024996376,0.0,0.0,0.007371621,0.0,0.0,0.0,0.033801947,0.039177377,0.13687225,0.16671103,0.029225275,0.0,0.017415866,0.012161034,0.03674742,0.030736666,0.1666655,0.1699226,0.12182401,0.1340156,0.15414259,0.15300426,0.051646415,0.0,0.0,0.0,0.066155635,0.074699566,0.10950191,0.14729498,0.0
0.35807362,0.14214836,0.0,0.0,0.0,0.0906318,0.0,0.35464317,0.14293931,0.054680288,0.0,0.0,0.09063708,0.0,0.047593325,0.0,0.038582224,0.099352494,0.02884978,0.16059083,0.027392182,0.0,0.0,0.006835943,0.0,0.0,0.0,0.034376018,0.0395091,0.13434649,0.16180477,0.030498855,0.0,0.018084161,0.014040559,0.039927263,0.033900566,0.16837995,0.17180967,0.12362907,0.13405274,0.15983821,0.15873791,0.05091411,0.0,0.0,0.0,0.066611975,0.07380932,0.11045781,0.1445474,0.0
0.33675012,0.13571091,0.0,0.0,0.0,0.08963075,0.0,0.3340701,0.13639379,0.07196375,0.0,0.0,0.089623466,0.0,0.04873003,0.0,0.0384002,0.09821283,0.027222326,0.15374519,0.027072456,0.0,0.0,0.011520317,0.0,0.0,0.0,0.037929077,0.04303871,0.13081779,0.15671135,0.034095176,0.0,0.019637752,0.015495785,0.044294253,0.038139433,0.17145665,0.17566659,0.12454986,0.13415794,0.17017502,0.16907108,0.05014756,0.0,0.0,0.0,0.069284506,0.07540168,0.1174746,0.15011187,0.0
0.31995118,0.12202673,0.0,0.0,0.0,0.08918625,0.0,0.31780854,0.12256998,0.07969167,0.0,0.0,0.08916333,0.0,0.04932592,0.0,0.03965878,0.09291686,0.026869142,0.1499883,0.024882808,0.0,0.0,0.018700792,0.0,0.0,0.0,0.041321866,0.04664062,0.12701191,0.15340996,0.037805673,0.0,0.020344358,0.015312824,0.046865046,0.040556174,0.17263775,0.17750584,0.1227189,0.13243033,0.17423874,0.17310525,0.05090411,0.0,0.0,0.0,0.071822286,0.077823415,0.12467569,0.15925089,0.0
0.27334127,0.09127101,0.0,0.0039104368,0.0,0.088356435,0.0,0.27158841,0.091531426,0.09392125,0.0,0.0,0.08831933,0.0,0.048631746,0.0,0.040536497,0.086572886,0.027965203,0.14940359,0.024271008,0.0,0.0,0.02541844,0.0042600296,0.0,0.0,0.04201381,0.047442608,0.12285012,0.1500942,0.0387757,0.0,0.020039016,0.013997237,0.04649283,0.040063124,0.16893934,0.17362614,0.11712098,0.12678936,0.16907942,0.16796583,0.0525002,0.0,0.0,0.0,0.07331262,0.07954755,0.12594004,0.16285123,0.0
0.22044991,0.06205548,0.0,0.014825182,0.0,0.08613992,0.0,0.2188878,0.062018536,0.10893172,0.0,0.0,0.086084455,0.0,0.04737897,0.0,0.040171903,0.08591879,0.030594224,0.15325314,0.027862174,0.0,0.0,0.027839748,0.0054215807,0.0,0.0,0.040668234,0.045931716,0.120625615,0.14786619,0.03754214,0.0,0.017009642,0.010690279,0.04414989,0.037636243,0.16612704,0.17019352,0.111385085,0.1204787,0.16204746,0.16095978,0.053585574,0.0,0.0,0.0,0.07309856,0.07919734,0.12191948,0.1591839,0.0
0.18724124,0.046244048,0.0,0.019875228,0.0,0.083177015,0.0,0.18566507,0.045990814,0.11678929,0.0,0.0,0.08311306,0.0,0.0469183,0.0,0.039202213,0.0918385,0.033812605,0.15999779,0.032190934,0.0,0.0,0.026241159,0.0021327306,0.0,0.0,0.03930585,0.044276074,0.12126504,0.148085,0.036020122,0.0,0.011347692,0.006154539,0.040914558,0.034386955,0.16830838,0.17200153,0.10914819,0.11756655,0.15772371,0.15660615,0.05406364,0.0,0.0,0.0,0.07109756,0.07689423,0.11642817,0.15263404,0.0
