EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.047516458,0.047991283,0.017115118,0.059267886,0.0,0.023584776,0.0,0.044573892,0.047644243,0.10847071,0.018393368,0.0,0.023851529,0.0,0.023714565,0.0,0.0,0.02522505,0.029115375,0.050436303,0.018514697,0.0,0.0,0.060455114,0.048766293,0.0,0.0,0.033390794,0.036726434,0.08851369,0.099037096,0.04011794,0.0,0.08920492,0.05813016,0.045773476,0.0412248,0.08143574,0.075888425,0.085301846,0.093117885,0.061811797,0.060854312,0.05924756,0.0,0.0,0.006212284,0.069226064,0.070251115,0.2509489,0.3057551,0.0
0.05320363,0.048588477,0.01684358,0.06665376,0.0,0.02380138,0.0,0.05010102,0.048267704,0.11676847,0.01871851,0.0,0.024059977,0.0,0.024961486,0.0,0.0,0.028785206,0.030060977,0.054289933,0.019612908,0.0,0.0,0.06101273,0.048995756,0.0,0.0,0.034131974,0.037532046,0.091502726,0.10253821,0.04022331,0.0,0.0886573,0.05796054,0.04557228,0.04101722,0.084994406,0.07934617,0.08820124,0.096173786,0.059827454,0.058901656,0.0606593,0.0,0.0,0.0059917546,0.07060986,0.071913555,0.25239807,0.3074482,0.0
0.05485823,0.04814526,0.01631057,0.074333146,0.0,0.024528284,0.0,0.051622305,0.047832385,0.12613758,0.018782198,0.0,0.02477752,0.0,0.02665658,0.0,0.0,0.03309577,0.031578798,0.05872257,0.02099654,0.0,0.0,0.061059706,0.048737586,0.0,0.0,0.034972474,0.038434863,0.09496552,0.10655916,0.04098884,0.0,0.08835477,0.05781366,0.045586042,0.041017205,0.08945453,0.083654806,0.09068715,0.098917246,0.05788645,0.056993026,0.062503785,0.0,0.0,0.0059670126,0.072404765,0.073997036,0.25355417,0.30909222,0.0
0.0544316,0.046923354,0.013713846,0.082092434,0.0,0.025306953,0.0,0.05115481,0.04658687,0.13602568,0.016832422,0.0,0.025545083,0.0,0.028018123,0.0,0.0006921375,0.036226936,0.03304027,0.061608184,0.022164842,0.0,0.0,0.060868293,0.048254207,0.0,0.0,0.035599653,0.0390867,0.09793067,0.11003576,0.041616052,0.0,0.08790026,0.057519652,0.045272283,0.04068244,0.09230822,0.08633262,0.09190497,0.10030671,0.056390654,0.055554252,0.064956546,0.0,0.0,0.005868712,0.07399554,0.07583612,0.25333866,0.30927345,0.0
0.05350721,0.045702238,0.0095523335,0.089394115,0.0,0.025925811,0.0,0.050254565,0.045318495,0.14580864,0.013159264,0.0,0.026156068,0.0,0.028882729,0.0,0.0013955291,0.038232952,0.034211222,0.06317264,0.023126556,0.0,0.0,0.060550563,0.047744468,0.0,0.0,0.035870276,0.039345868,0.09962474,0.11210993,0.04214435,0.0,0.08735913,0.056932226,0.044819355,0.040229913,0.093585014,0.08749308,0.09173776,0.100218125,0.056031417,0.05526103,0.06651814,0.0,0.0,0.0056849434,0.07495585,0.07697892,0.25187525,0.30795607,0.0
0.046635527,0.040934198,0.002083633,0.098071486,0.0,0.026346209,0.0,0.043458335,0.040452335,0.15706688,0.0060901474,0.0,0.02657435,0.0,0.029396173,0.0,0.0020008949,0.04025621,0.03504177,0.063811064,0.023335649,0.0,0.0,0.05927769,0.046386376,0.0,0.0,0.035756458,0.03919651,0.10040304,0.113186255,0.0420138,0.0,0.0858271,0.055902973,0.04368674,0.03912834,0.093990296,0.08775705,0.090509064,0.09891358,0.054187704,0.053470213,0.06680709,0.0,0.0,0.0051675155,0.074555084,0.07675819,0.24818939,0.30407128,0.0
0.039975602,0.03556408,0.0,0.106615126,0.0,0.026570063,0.000978251,0.036909282,0.034954596,0.16854787,0.0,0.0,0.026800934,0.0014606998,0.02981166,0.0,0.0026145303,0.042763095,0.035661027,0.063968636,0.022759099,0.0,0.0,0.05822783,0.045556918,0.0,0.0,0.03552122,0.038921043,0.10098688,0.11395438,0.041712932,0.0,0.08297402,0.053928956,0.04213759,0.037617296,0.09487814,0.08856882,0.08895367,0.09726745,0.051238064,0.05055484,0.06677755,0.0,0.0,0.0043467176,0.073384464,0.07573153,0.24266759,0.2982678,0.0
0.046658784,0.036359817,0.0,0.11037351,0.0,0.026767917,0.0021393965,0.043660935,0.035663284,0.17473884,0.0,0.0,0.027007084,0.002740511,0.030120432,0.0,0.0033028624,0.04435366,0.035579182,0.06273581,0.021302033,0.0,0.0,0.05790866,0.045645483,0.0,0.0,0.0354759,0.03883694,0.101572916,0.11464913,0.04173986,0.0,0.08021769,0.051955767,0.04095366,0.036416765,0.0963185,0.090145305,0.08823165,0.09654466,0.05083811,0.050177194,0.06662289,0.0,0.0,0.00314475,0.072022334,0.07443923,0.2372284,0.29258654,0.0
0.05983094,0.039475746,0.0,0.11344943,0.0,0.026298186,0.00088708964,0.056822576,0.03871905,0.17919615,0.0,0.0,0.026543966,0.001496614,0.030219598,0.0,0.0040269536,0.045918047,0.03497813,0.06143474,0.019444656,0.0,0.0,0.058059596,0.046138145,0.0,0.0,0.035357818,0.038683776,0.102589875,0.115787834,0.041015208,0.0,0.07691364,0.049905367,0.03943872,0.03486698,0.09824398,0.092314124,0.08877285,0.0970571,0.05021539,0.04957439,0.066775665,0.0,0.0,0.0017578993,0.07050797,0.07298826,0.2324479,0.2873291,0.0
0.076432094,0.044593975,0.0,0.11553628,0.0,0.025857523,0.0,0.07327792,0.043816768,0.18216456,0.0,0.0,0.026105098,0.0,0.030670939,0.0,0.004792092,0.048502713,0.034571927,0.06229995,0.018783653,0.0,0.0,0.058766104,0.046961024,0.0,0.0,0.03544935,0.038763113,0.10453117,0.117912695,0.040376954,0.0,0.074032374,0.04810399,0.038503177,0.033879846,0.10209915,0.09643866,0.09067639,0.09900023,0.050061036,0.04942228,0.066858664,0.0,0.0,0.00071996637,0.06968155,0.072225645,0.22897497,0.28342384,0.0
0.08913232,0.047845896,0.0,0.11762331,0.0,0.025451634,0.0,0.08574256,0.04705303,0.18503833,0.0,0.0,0.02569452,0.0,0.031023698,0.0,0.0055189817,0.051194377,0.034490373,0.064344846,0.019142432,0.0,0.0,0.05926343,0.04734817,0.0,0.0,0.035585552,0.038899083,0.10646428,0.12007952,0.03950534,0.0,0.07159602,0.04663453,0.037714392,0.0330536,0.10557151,0.10007946,0.09232865,0.10062217,0.048616763,0.047968715,0.06695117,0.0,0.0,0.00011676084,0.06924675,0.07185928,0.22554506,0.27949056,0.0
0.1011072,0.052036725,0.0,0.11638072,0.0,0.025312651,0.0,0.097428374,0.05125441,0.18481645,0.0,0.0,0.025547862,0.0,0.030839654,0.0,0.0058988673,0.052533038,0.03487964,0.06681556,0.021166928,0.0,0.0,0.05963225,0.047263913,0.0,0.0,0.03563871,0.038922295,0.107339144,0.12102337,0.038972616,0.0,0.07045897,0.045531332,0.037551902,0.0328677,0.10698764,0.10154763,0.0924353,0.100608885,0.04865344,0.04799397,0.067075655,0.0,0.0,0.00023250747,0.06953479,0.072166115,0.2224741,0.276139,0.0
0.11095401,0.05625216,0.0,0.112718016,0.0,0.02530976,0.0,0.10699425,0.055494614,0.18201807,0.0,0.0,0.02553838,0.0,0.029999603,0.0,0.0059022843,0.052739378,0.035542745,0.067888334,0.02374814,0.0,0.0,0.058838822,0.045645423,0.0,0.0,0.035325415,0.038515765,0.10684174,0.12049185,0.038339928,0.0,0.06993871,0.044734813,0.037397567,0.03269087,0.10538122,0.099861845,0.090350874,0.09818474,0.049233608,0.048571937,0.067386165,0.0,0.0,0.00062943157,0.06965003,0.07226614,0.21863844,0.2719536,0.0
0.11164591,0.056950137,0.0,0.110283695,0.0,0.025090596,0.0,0.1074829,0.056189645,0.18076001,0.0,0.0,0.02531492,0.0,0.028636353,0.0,0.0056795576,0.052598648,0.03662213,0.0678484,0.026391733,0.0,0.0,0.057825796,0.04380531,0.0,0.0,0.034499705,0.037564408,0.10510062,0.11860381,0.037401177,0.0,0.068817995,0.043400384,0.036695883,0.03198929,0.10212056,0.09641814,0.086237185,0.093546644,0.048094053,0.047445662,0.067847356,0.0,0.0,0.001204716,0.069210246,0.07174306,0.21283802,0.26560938,0.0
0.10314814,0.054651707,0.0,0.10887516,0.0,0.024750125,0.0,0.09890952,0.053862024,0.18083829,0.0,0.0,0.024976736,0.0,0.027226863,0.0,0.0052865245,0.051708207,0.037828,0.066255234,0.028337125,0.0,0.0,0.056750923,0.04199347,0.0,0.0,0.033528667,0.036449924,0.10266158,0.115924,0.036932208,0.0,0.067856655,0.042026207,0.035938334,0.03123225,0.09820628,0.09229025,0.08061367,0.08732092,0.04571655,0.045111556,0.06838745,0.0,0.0,0.0018160124,0.06805833,0.070381485,0.20500505,0.25699046,0.0
0.08535319,0.049049474,0.0,0.108030386,0.0,0.023904383,0.0,0.08119999,0.04820135,0.18165436,0.0,0.0,0.024142455,0.0,0.025941217,0.0,0.004852827,0.05033771,0.03862568,0.0640852,0.02936117,0.0,0.0,0.055792645,0.040538445,0.0,0.0,0.032586843,0.03536982,0.09971282,0.11259976,0.036305092,0.0,0.06685021,0.04076796,0.035056785,0.030388374,0.09476866,0.08862646,0.07494831,0.081084155,0.04258513,0.042047657,0.06816023,0.0,0.0,0.0023770444,0.06595422,0.06797948,0.19669268,0.24778216,0.0
0.06818939,0.044406734,0.0,0.10643686,0.0,0.0227401,0.0,0.06426426,0.043494206,0.18177076,0.0,0.0,0.02299378,0.0,0.025379127,0.0,0.004554191,0.050211612,0.038768083,0.062406834,0.028975714,0.0,0.0,0.055278175,0.040018626,0.0,0.0,0.03200491,0.03468541,0.09774603,0.110219136,0.035639137,0.0,0.065074034,0.03938999,0.034393225,0.029792752,0.09452447,0.088239506,0.071267605,0.07706612,0.040140502,0.039686274,0.06763543,0.0,0.0,0.002600843,0.06321546,0.064989984,0.1893675,0.23970382,0.0
0.06288918,0.0442201,0.0,0.103898495,0.0,0.021472596,0.0,0.059236556,0.043259148,0.18066455,0.0,0.0,0.02173584,0.0,0.025425674,0.0,0.0046677045,0.05181267,0.038552694,0.061984498,0.027725633,0.0,0.0,0.054566234,0.039954126,0.0,0.0,0.031793762,0.034417152,0.09737478,0.109451845,0.034471244,0.0,0.062169686,0.03772133,0.033548873,0.029035017,0.09679937,0.090457946,0.07044101,0.07620612,0.038640294,0.038254514,0.06730613,0.0,0.0,0.002254515,0.060249764,0.061905965,0.18413816,0.23384456,0.0
0.07450392,0.050139464,0.0,0.09900742,0.0,0.020562634,0.0,0.07101715,0.04918649,0.17661278,0.0,0.0,0.020828089,0.0,0.025962131,0.0,0.0052254074,0.05501137,0.038576346,0.0633292,0.026192337,0.0,0.0,0.054864444,0.041432194,0.0,0.0,0.03202843,0.0346833,0.09859975,0.11039625,0.033405177,0.0,0.059118114,0.03597161,0.032888606,0.028451456,0.101542965,0.09528585,0.07260418,0.07868733,0.039809167,0.03946813,0.067118004,0.0,0.0,0.0014824318,0.058383875,0.06004323,0.18279631,0.23214015,0.0
0.08382384,0.053124152,0.0,0.09347893,0.0,0.02010014,0.0,0.0803512,0.05219855,0.17122301,0.0,0.0,0.020365389,0.0,0.027521776,0.0,0.0062434203,0.060835306,0.039465398,0.06850706,0.024797894,0.0,0.0,0.05533593,0.042973682,0.0,0.0,0.032623976,0.035405956,0.10211162,0.1139916,0.032282546,0.0,0.056330346,0.034715272,0.031903226,0.027538976,0.10993233,0.10364927,0.07832737,0.08500683,0.040129106,0.039800774,0.06697224,0.0,0.0,0.0005940683,0.058027145,0.05983436,0.18569954,0.23500048,0.0
0.07751185,0.04832339,0.0,0.0881333,0.0,0.02017406,0.0,0.07401086,0.04741183,0.16650261,0.0,0.0,0.02044395,0.0,0.03112011,0.0,0.008107496,0.07234394,0.041620113,0.08059089,0.02424743,0.0,0.0,0.057882696,0.046305545,0.0,0.0,0.033991624,0.037058994,0.109154925,0.12176418,0.031509757,0.0,0.053082548,0.033507086,0.031277753,0.026988184,0.12724246,0.12078437,0.08882092,0.096615605,0.039580487,0.039222233,0.06686082,0.0,0.0,8.947961e-05,0.059741054,0.061825916,0.19239435,0.24272707,0.0
0.06566458,0.042277317,0.0,0.07988434,0.0,0.020354578,0.0,0.06221299,0.041412797,0.15871683,0.0,0.0,0.020625938,0.0,0.037083164,0.0,0.010948535,0.08968679,0.04478793,0.1000056,0.024647249,0.0,0.0,0.061320044,0.050315835,0.0,0.0,0.03657585,0.040042724,0.12072188,0.13454252,0.031148793,0.0,0.049173325,0.032231923,0.03130527,0.027107751,0.15309672,0.14629309,0.10491466,0.114490665,0.03900432,0.038581967,0.06884901,0.0,0.0,1.7917715e-05,0.06336136,0.065806985,0.20295648,0.25539237,0.0
0.06829119,0.04435798,0.0,0.06356365,0.0,0.020302655,0.0,0.06488889,0.043656427,0.14136891,0.0,0.0,0.020577412,0.0,0.04403674,0.0,0.0142061785,0.10782695,0.046954103,0.117524385,0.025494566,0.0,0.0,0.064380564,0.053915255,0.0,0.0,0.039979566,0.043834522,0.13328405,0.1482233,0.030992897,0.0,0.046869844,0.03220498,0.032445833,0.028342357,0.17842709,0.17131874,0.122915536,0.1346501,0.04142542,0.040959824,0.072627455,0.0,0.0,0.000298596,0.067472346,0.07035707,0.2155038,0.27026078,0.0
0.08695871,0.05539427,0.0,0.04269622,0.0,0.019431379,0.0,0.083446324,0.054981854,0.11779058,0.0020007938,0.0,0.019715153,0.0,0.050616294,0.0,0.01704507,0.12338097,0.046474792,0.12556395,0.02513748,0.0,0.0,0.06569639,0.056130618,0.0,0.0,0.043101188,0.04723336,0.14351764,0.15912642,0.03072431,0.0,0.046603113,0.03362957,0.03410878,0.030140249,0.19574192,0.18857405,0.13804117,0.151793,0.04397486,0.043536015,0.07675412,0.0,0.0,0.00068146456,0.070203625,0.073720016,0.2263177,0.2822529,0.0
0.09009352,0.06061114,0.0052827336,0.030097488,0.0,0.017858893,0.0,0.08635726,0.060460135,0.103204004,0.013959903,0.0,0.018145965,0.0,0.056214005,0.0,0.019390611,0.13692346,0.044465825,0.12667164,0.023142407,0.0,0.0,0.06574013,0.05766669,0.0,0.0,0.045043603,0.049355023,0.15126477,0.16733447,0.029547246,0.0,0.046118714,0.03500013,0.034431458,0.030697454,0.20617445,0.1990372,0.14895517,0.16427228,0.04164942,0.041300874,0.07943526,0.0,0.0,0.00085011404,0.0706657,0.07493733,0.23208094,0.28774473,0.0
0.07080828,0.0585595,0.009273443,0.02701537,0.0,0.016236924,0.0,0.06702064,0.05856704,0.10034437,0.019065766,0.0,0.016504753,0.0,0.06015507,0.0,0.02097877,0.14661247,0.04245916,0.12455632,0.020009594,0.0,0.0,0.0678717,0.061981097,0.0,0.0,0.046391528,0.050867032,0.15709293,0.17376088,0.028616283,0.0,0.046541966,0.03615155,0.03472571,0.031176422,0.2119723,0.20510586,0.15584466,0.17247914,0.03809452,0.03785435,0.08091546,0.0,0.0,0.0012142779,0.06972216,0.074495226,0.23421279,0.2892707,0.0
