EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.077701725,0.0,0.025886497,0.0,0.049425982,0.06546532,0.0,0.075999476,0.0,0.031796105,0.021674454,0.049674615,0.065506116,0.0,0.012791805,0.0,0.019271815,0.016257813,0.020302186,0.058108646,0.02452719,0.0,0.0,0.0,0.0,0.0,0.0,0.013693843,0.016784247,0.061956823,0.08125106,0.022985253,0.0,0.052088678,0.03597486,0.03558127,0.029508574,0.054704633,0.05362314,0.04155478,0.04629282,0.12955405,0.12842155,0.015752273,0.0,0.0,0.0040561045,0.04677138,0.043238346,0.06307316,0.093240574,0.0
0.08398259,0.0,0.02993979,0.0,0.040351685,0.06283794,0.0,0.08224034,0.0,0.037024755,0.027331116,0.04042749,0.062880255,0.0,0.0122980485,0.0,0.018071825,0.018071273,0.022773307,0.05873303,0.026055299,0.0,0.0,0.0,0.0,0.0,0.0,0.014014928,0.017027538,0.06372389,0.08252396,0.023012258,0.0,0.05266138,0.035553154,0.035295352,0.029322727,0.0517725,0.05026215,0.042338878,0.046968162,0.1349222,0.13380758,0.016496634,0.0,0.0,0.004455759,0.048372753,0.044881493,0.067832686,0.09770498,0.0
0.0783521,0.0,0.029886927,0.0,0.03663658,0.061512392,0.0,0.076549284,0.0,0.044783022,0.02896586,0.036531866,0.061560594,0.0,0.012295798,0.0,0.016745916,0.021180535,0.024491716,0.059108015,0.025533596,0.0,0.0,0.0016895328,0.0,0.0,0.0,0.014585238,0.017550765,0.06560975,0.08379482,0.023632292,0.0,0.05116476,0.034549333,0.034636408,0.028846523,0.052675456,0.050761007,0.04385877,0.048410848,0.13798063,0.1368683,0.017119592,0.0,0.0,0.0042934753,0.04933418,0.04576911,0.070171796,0.099262334,0.0
0.07272909,0.0,0.026424969,0.0,0.034768257,0.06164649,0.0,0.07085951,0.0,0.04947967,0.026419314,0.034502544,0.06169556,0.0,0.013408063,0.0,0.016352523,0.026624057,0.025749162,0.063957065,0.025021747,0.0,0.0,0.0054375306,0.0,0.0,0.0,0.015796244,0.018820127,0.0687049,0.0868102,0.02433611,0.0,0.047762044,0.032716326,0.033665106,0.02804248,0.058791667,0.056755044,0.04772896,0.052668467,0.13686396,0.13571523,0.018108295,0.0,0.0,0.0036184536,0.050572895,0.047130644,0.07199778,0.100828506,0.0
0.07467648,0.0,0.022827348,0.0,0.032580867,0.062166203,0.0,0.07273815,0.0,0.05151041,0.022910705,0.03219109,0.062203176,0.0,0.01513392,0.0,0.01677906,0.033363737,0.02718417,0.0725065,0.02588236,0.0,0.0,0.007813374,0.0,0.0,0.0,0.017400991,0.020521255,0.07273501,0.09124206,0.024923375,0.0,0.04357963,0.030321596,0.03265237,0.02713864,0.06658761,0.0645489,0.053024884,0.058644474,0.1332722,0.13206717,0.019982759,0.0,0.0,0.0030314368,0.05229549,0.049211077,0.07436463,0.10347974,0.0
0.08129493,0.0,0.022313181,0.000330718,0.030220404,0.062128633,0.0,0.079302765,0.0,0.054814786,0.022206265,0.029672457,0.062143892,0.0,0.01705094,0.0,0.017719323,0.041164637,0.028910099,0.08243869,0.02716895,0.0,0.0,0.01098836,0.0,0.0,0.0,0.018979821,0.022209998,0.077574834,0.09680264,0.025370609,0.0,0.039051026,0.027654069,0.031791583,0.026344273,0.076127395,0.07409783,0.059198778,0.065500855,0.13019909,0.12895672,0.022598498,0.0,0.0,0.0026576128,0.05445331,0.051785514,0.07708247,0.106632225,0.0
0.08287434,0.0,0.021254528,0.008836603,0.031704642,0.06173131,0.0,0.080850445,0.0,0.063667774,0.020909678,0.031053254,0.061720163,0.0,0.01881376,0.0,0.018973684,0.048674747,0.03026731,0.091692045,0.027267478,0.0,0.0,0.013714099,0.0,0.0,0.0,0.020214947,0.023544522,0.082308576,0.102407545,0.025915077,0.0,0.034137912,0.025113706,0.030709669,0.025328502,0.08660704,0.08454494,0.065185845,0.07195797,0.1274157,0.12616019,0.025117364,0.0,0.0,0.0020408966,0.05627016,0.053918906,0.07802209,0.10759276,0.0
0.08256164,0.0,0.018033115,0.019159093,0.035895564,0.061648123,0.0,0.0805088,0.0,0.07446906,0.017360263,0.035175525,0.061614968,0.0,0.021090435,0.0,0.020903705,0.056558922,0.03055537,0.10197066,0.026285518,0.0,0.0,0.016188474,0.0,0.0,0.0,0.02120177,0.024682239,0.08748516,0.10878943,0.026170181,0.0,0.028949983,0.023092655,0.029741706,0.024410248,0.10118686,0.09934808,0.072979115,0.08035,0.12549773,0.124237984,0.026855836,0.0,0.0,0.00093037635,0.057879753,0.05588741,0.077957764,0.10755046,0.0
0.083171,0.0,0.012702573,0.028643,0.03957658,0.061504252,0.0,0.081059195,0.0,0.08453345,0.01112416,0.03893429,0.06144739,0.0,0.023449099,0.0,0.023352858,0.06474964,0.030092452,0.11437301,0.026179716,0.0,0.0,0.016972443,0.0,0.0,0.0,0.02198613,0.025650637,0.0919665,0.11465597,0.025156107,0.0,0.023403985,0.02123559,0.028996348,0.023720482,0.11772147,0.116276875,0.081565484,0.08974628,0.12222631,0.12093872,0.027805837,0.0,0.0,0.0,0.05899528,0.05755298,0.07767505,0.10756545,0.0
0.08651241,0.0,0.0050104707,0.036400553,0.043325886,0.061814357,0.0,0.08432661,0.0,0.093238875,0.0023480281,0.04286985,0.061737955,0.0,0.025660144,0.0,0.025899442,0.07153554,0.02901363,0.12501015,0.027074791,0.0,0.0,0.016700482,0.0,0.0,0.0,0.022723468,0.026587982,0.0953269,0.1194832,0.023556553,0.0,0.019023433,0.020137537,0.028857049,0.023619667,0.1324368,0.13150899,0.089117184,0.098096065,0.120920226,0.119625494,0.027991373,0.0,0.0,0.0,0.0596707,0.059090264,0.078153074,0.108752705,0.0
0.09143771,0.0010346407,0.0,0.043030936,0.047324,0.06248791,0.0,0.08916175,2.758461e-05,0.10146591,0.0,0.0471626,0.06239614,0.0,0.027224218,0.0,0.028182564,0.07675146,0.028109899,0.132245,0.028463775,0.0,0.0,0.016629243,0.0,0.0,0.0,0.023386989,0.027468221,0.097065896,0.122730315,0.021663215,0.0,0.015017978,0.018788436,0.028991716,0.023755094,0.143689,0.14328003,0.09381669,0.103367284,0.11934546,0.11805536,0.028737267,0.0,0.0,0.0,0.060132902,0.060621,0.07850677,0.11007276,0.0
0.09436669,0.005502606,0.0,0.04694369,0.05119724,0.063769266,0.0,0.09199101,0.00449438,0.10784693,0.0,0.051391885,0.06367113,0.0,0.028647488,0.0,0.030115826,0.07986513,0.02732554,0.13612325,0.029295556,0.0,0.0,0.017578231,0.0,0.0,0.0,0.024137761,0.02844285,0.098192796,0.12536003,0.02027962,0.0,0.01176564,0.01744316,0.029110394,0.023841258,0.15209009,0.15212858,0.09731816,0.10723478,0.11845183,0.11717252,0.029674463,0.0,0.0,0.0,0.06054946,0.062263064,0.07957989,0.112436175,0.0
0.09697486,0.008172316,0.0,0.04613117,0.052776724,0.0645864,0.0,0.094457686,0.0071428604,0.10984711,0.0,0.05334869,0.06448389,0.0,0.029730203,0.0,0.03160127,0.082074225,0.027186371,0.13978025,0.030472953,0.0,0.0,0.019486299,0.0006763991,0.0,0.0,0.024800345,0.029282916,0.09867318,0.12712483,0.018912986,0.0,0.008805456,0.015627619,0.029058427,0.02372856,0.15782131,0.1581681,0.10010547,0.11021506,0.11576331,0.11445899,0.030956775,0.0,0.0,0.0,0.06066793,0.063527085,0.08073356,0.11497465,0.0
0.098686054,0.009559746,0.0,0.041304417,0.052972004,0.0645921,0.0,0.09600331,0.008502448,0.10727315,0.0,0.053933628,0.06448434,0.0,0.030309012,0.0,0.03243766,0.083209954,0.02739541,0.1427394,0.03167355,0.0,0.0,0.021346686,0.0016515851,0.0,0.0,0.025230259,0.0297776,0.09831737,0.12752007,0.01791556,0.0,0.0069174245,0.013980782,0.028822722,0.02342152,0.15982606,0.1602884,0.10173231,0.111785114,0.11309345,0.11176411,0.03197686,0.0,0.0,0.0,0.0599886,0.06369427,0.08096462,0.11608203,0.0
0.10217666,0.010943483,0.0,0.03465481,0.05290372,0.06411146,0.0,0.09933157,0.009862005,0.10185045,0.0,0.05421131,0.06399724,0.0,0.030380983,0.0,0.03284165,0.08379417,0.027727108,0.14504679,0.032160368,0.0,0.0,0.023015501,0.0025368687,0.0,0.0,0.025432255,0.02998033,0.09756872,0.12716272,0.017385064,0.0,0.00575443,0.012592767,0.028513221,0.023018423,0.15970525,0.1602743,0.10228887,0.11214762,0.111055076,0.109706774,0.033054095,0.0,0.0,0.0,0.058893148,0.063064955,0.079994395,0.11535409,0.0
0.10665968,0.012337326,0.0,0.02757965,0.051682003,0.063687906,0.0,0.1036734,0.01124048,0.09492961,0.0,0.053272128,0.06356685,0.0,0.030586004,0.0,0.03335051,0.08485287,0.027946595,0.1479535,0.032027468,0.0,0.0,0.024690686,0.003886219,0.0,0.0,0.025586769,0.030136697,0.09744759,0.12739766,0.016945992,0.0,0.00466031,0.011528347,0.028172959,0.022583958,0.16101311,0.16180865,0.103335686,0.113107964,0.10959286,0.108227685,0.034265596,0.0,0.0,0.0,0.05816795,0.0625505,0.079003066,0.114265606,0.0
0.11557579,0.015458563,0.0,0.02113584,0.0478737,0.063556105,0.0,0.11244124,0.014396073,0.087701336,0.0,0.049614377,0.06342815,0.0,0.031232238,0.0,0.034045305,0.08666465,0.028085804,0.15147728,0.031490196,0.0,0.0,0.02632335,0.005578002,0.0,0.0,0.025805151,0.03038114,0.098421946,0.12876862,0.016732486,0.0,0.003963599,0.010994863,0.028173085,0.022502884,0.16425207,0.16540803,0.10567318,0.11565168,0.10876798,0.107372865,0.035677552,0.0,0.0,0.00010391511,0.058245767,0.06272596,0.079132006,0.11441873,0.0
0.12600584,0.019801015,0.0,0.016009785,0.042345583,0.063592225,0.0,0.122728266,0.018800423,0.081450485,0.0,0.044237465,0.0634571,0.0,0.03173684,0.0,0.034534913,0.08804027,0.028423421,0.15491033,0.031351507,0.0,0.0,0.02693014,0.0063286405,0.0,0.0,0.025833147,0.030415842,0.09941952,0.12998487,0.016583432,0.0,0.0039265044,0.010838333,0.02830506,0.022595631,0.16669136,0.16814877,0.107657455,0.11786188,0.10874303,0.10733649,0.037267204,0.0,0.0,0.0003268784,0.058636505,0.063054636,0.079515815,0.11470477,0.0
0.13208914,0.022787044,0.0,0.014363777,0.039599776,0.06409553,0.0,0.1287157,0.02184468,0.079044,0.0,0.041693963,0.06395795,0.0,0.03170002,0.0,0.03467766,0.088232026,0.028968615,0.15680721,0.03100919,0.0,0.0,0.026367636,0.005789278,0.0,0.0,0.025516078,0.030079246,0.09982516,0.1304075,0.01655469,0.0,0.0043377876,0.0108644925,0.0281814,0.022468455,0.1669228,0.16853489,0.10792493,0.118171394,0.11000243,0.10861464,0.03884746,0.0,0.0,0.00038569048,0.05903463,0.06321236,0.07917641,0.1140493,0.0
0.12785324,0.020936303,0.0,0.016285978,0.0412242,0.064845935,0.0,0.124462284,0.020014517,0.08077644,0.0,0.043543674,0.064711355,0.0,0.031108374,0.0,0.03466179,0.087015405,0.029639646,0.15802456,0.030887282,0.0,0.0,0.024258776,0.0036162194,0.0,0.0,0.024855938,0.029374436,0.09908885,0.12959205,0.01628607,0.0,0.0049466956,0.010992727,0.027630918,0.021934204,0.16483872,0.16647346,0.10600237,0.11605681,0.110388845,0.10901796,0.03980366,0.0,0.0,0.00046614558,0.059094258,0.06292324,0.07751531,0.11189264,0.0
0.11980555,0.017272007,0.0,0.01868108,0.045613922,0.0659008,0.0,0.11644975,0.016356561,0.08369919,0.0,0.04802355,0.06577594,0.0,0.030497681,0.0,0.0347313,0.08598851,0.030590247,0.15945487,0.031396456,0.0,0.0,0.022293733,0.0017827917,0.0,0.0,0.024459979,0.028970428,0.09814578,0.12863056,0.016254881,0.0,0.0056875087,0.01104135,0.027264334,0.021586217,0.16265756,0.16431817,0.103213556,0.11312215,0.11062172,0.10924806,0.040075973,0.0,0.0,0.0005724728,0.05936096,0.06294962,0.07629962,0.11058679,0.0
0.12050172,0.017177619,0.0,0.01802047,0.04755923,0.06722297,0.0,0.11716972,0.016295118,0.08391321,0.0,0.049855404,0.067110516,0.0,0.030157587,0.0,0.034918297,0.085430846,0.03163635,0.16084026,0.03270851,0.0,0.0,0.021506751,0.0012731571,0.0,0.0,0.024638424,0.029179752,0.0978796,0.12843737,0.016612343,0.0,0.0067827143,0.011049733,0.027450848,0.021763198,0.16047111,0.16219832,0.100812115,0.110718094,0.11156823,0.11017415,0.04060033,0.0,0.0,0.00065365154,0.060159218,0.063652456,0.07677144,0.111474186,0.0
0.11977481,0.015371589,0.0,0.01694285,0.048961163,0.06846605,0.0,0.11648693,0.01449652,0.08415148,0.0,0.051125146,0.06836747,0.0,0.029854974,0.0,0.035050586,0.08458872,0.032620437,0.16108315,0.03379325,0.0,0.0,0.02234832,0.002120914,0.0,0.0,0.025034666,0.029620476,0.09798199,0.1286034,0.016957466,0.0,0.007660702,0.010865482,0.027551807,0.021850638,0.15755887,0.15917285,0.09840743,0.108167365,0.11296359,0.11157051,0.040894657,0.0,0.0,0.000493058,0.0608338,0.06423303,0.07743807,0.1126264,0.0
0.11155772,0.00944431,0.0,0.018391,0.053681105,0.06947924,0.0,0.10835159,0.008541522,0.086906314,0.0,0.05570893,0.06939645,0.0,0.029542213,0.0,0.03487112,0.08403474,0.03390705,0.15997984,0.034261554,0.0,0.0,0.023372298,0.0029248837,0.0,0.0,0.025320135,0.029934447,0.09804274,0.12857625,0.017451895,0.0,0.008217609,0.010506537,0.027242959,0.021514837,0.15379299,0.15513559,0.095328175,0.10478973,0.11252171,0.11112675,0.040880643,0.0,0.0,0.00019620266,0.061022848,0.06418597,0.077002965,0.11235732,0.0
0.09853879,0.001724649,0.0,0.01976727,0.058167018,0.0696244,0.0,0.09546129,0.0007712485,0.0894516,0.0,0.06001869,0.06955554,0.0,0.02931126,0.0,0.034490578,0.08380562,0.034894764,0.15932828,0.034691107,0.0,0.0,0.024254521,0.0036729164,0.0,0.0,0.025573725,0.030194368,0.09775418,0.1279669,0.01787496,0.0,0.008502301,0.010059417,0.026831606,0.021080133,0.15080535,0.1518833,0.09267164,0.101831846,0.11087055,0.109456874,0.039618194,0.0,0.0,0.00017023738,0.0607424,0.06351267,0.07614881,0.11139493,0.0
0.09481522,0.0,0.0,0.018322641,0.058992483,0.06931524,0.0,0.09187272,0.0,0.088909835,0.0,0.06063038,0.0692595,0.0,0.029348511,0.0,0.034011684,0.084390804,0.035466067,0.15892233,0.0350898,0.0,0.0,0.025077755,0.0046240017,0.0,0.0,0.026088595,0.03071046,0.09775947,0.12749794,0.018650036,0.0,0.008679919,0.009507602,0.026655477,0.020896003,0.14896987,0.14993198,0.09129572,0.10031361,0.11113176,0.109699346,0.038094968,0.0,0.0,0.00017712545,0.06068157,0.06306962,0.07644521,0.11159226,0.0
0.09009828,0.0,0.0,0.01807751,0.05909256,0.06848435,0.0,0.087322466,0.0,0.08919242,0.0,0.060599267,0.068439715,0.0,0.029544765,0.0,0.033600893,0.084815264,0.03554343,0.15842874,0.03495878,0.0,0.0,0.025265185,0.004712306,0.0,0.0,0.026393132,0.030986093,0.09788592,0.12713557,0.018989317,0.0,0.008476075,0.009028721,0.025992021,0.020262104,0.14715132,0.14798395,0.09070414,0.09953613,0.11186525,0.110448405,0.03691748,0.0,0.0,0.000110763125,0.06050411,0.06256209,0.07647708,0.11127579,0.0
0.08100241,0.0,0.0,0.020464148,0.061899252,0.06742415,0.0,0.078410685,0.0,0.09210475,0.0,0.06332803,0.067394696,0.0,0.02958089,0.0,0.033101454,0.0847633,0.035445444,0.15677482,0.034343015,0.0,0.0,0.024550589,0.0036808588,0.0,0.0,0.02640728,0.030949295,0.09742598,0.12617598,0.019273948,0.0,0.008289155,0.008738415,0.025109608,0.019411128,0.14446838,0.14516695,0.0893152,0.097840354,0.112418145,0.11103309,0.035534672,0.0,0.0,4.9838796e-05,0.059894446,0.06165438,0.07535823,0.10958272,0.0
0.07679382,0.0,0.0,0.021742176,0.06533166,0.06642747,0.0,0.07434425,0.0,0.09386313,0.0,0.06661997,0.06641589,0.0,0.029832514,0.0,0.032763854,0.08549369,0.035215583,0.15587957,0.03391704,0.0,0.0,0.023088017,0.0020222757,0.0,0.0,0.026420241,0.030923637,0.09723732,0.12566295,0.019607112,0.0,0.00796302,0.008495557,0.024483833,0.018781576,0.14320938,0.14394245,0.08844752,0.096803926,0.11252746,0.11114761,0.03432321,0.0,0.0,5.825609e-05,0.059183855,0.060797967,0.07411867,0.1078962,0.0
0.07943707,0.0,0.0,0.021079808,0.06753257,0.06608704,0.0,0.077068016,0.0,0.09367375,0.0,0.06864342,0.06609613,0.0,0.030682646,0.0,0.03292453,0.08776299,0.03474024,0.15588799,0.033426214,0.0,0.0,0.022398906,0.0014987569,0.0,0.0,0.026738334,0.03126797,0.098000035,0.12648076,0.020065797,0.0,0.0074322857,0.008361487,0.024384115,0.018667687,0.14471681,0.1456717,0.0890197,0.09750815,0.113393925,0.11199613,0.033069618,0.0,0.0,0.0,0.058897234,0.06065771,0.0737448,0.10761027,0.0
0.08733189,0.0,0.0,0.020478543,0.06872906,0.06671708,0.0,0.08497796,0.0,0.093312845,0.0,0.06970777,0.06674412,0.0,0.031659685,0.0,0.0333937,0.09005569,0.034201212,0.1548473,0.032827336,0.0,0.0,0.021608735,0.0010998491,0.0,0.0,0.027197516,0.031785913,0.09899174,0.1278163,0.02077752,0.0,0.0071883835,0.008449863,0.024554897,0.018825255,0.14575857,0.14699662,0.08933084,0.098071426,0.114582434,0.113164574,0.032323204,0.0,0.0,0.0,0.05895821,0.06107857,0.07356173,0.10779922,0.0
0.09214982,0.0,0.0,0.021819986,0.07027626,0.0678314,0.0,0.08977646,0.0,0.09491372,0.0,0.07118524,0.067871585,0.0,0.03247837,0.0,0.033951785,0.091864236,0.03407132,0.15313603,0.032287803,0.0,0.0,0.021070184,0.0010291208,0.0,0.0,0.027668172,0.032341704,0.099966645,0.12927939,0.021655077,0.0,0.007010294,0.00850968,0.02475018,0.019027349,0.1460292,0.14744394,0.08897008,0.09793064,0.11533354,0.11390064,0.03188206,0.0,0.0,0.0,0.05912857,0.061696105,0.073511034,0.10826739,0.0
0.10136278,0.0,0.0,0.02160589,0.06984968,0.069238156,0.0,0.09891567,0.0,0.095044374,0.0,0.0706824,0.0692864,0.0,0.033067945,0.0,0.03434969,0.09297668,0.034195803,0.15127854,0.0319582,0.0,0.0,0.02111368,0.0014571492,0.0,0.0,0.028223842,0.0329853,0.10107511,0.13080983,0.022867355,0.0,0.007186681,0.008533948,0.025321104,0.019574553,0.14612027,0.14765863,0.08860609,0.09774286,0.11743647,0.11598125,0.031470213,0.0,0.0,0.0,0.059380192,0.06229589,0.07406084,0.10938101,0.0
0.106549226,0.0,0.0,0.022251457,0.07098717,0.07091123,0.0,0.10403082,0.0,0.09593939,0.0,0.071804054,0.0709619,0.0,0.033981144,0.0,0.034830406,0.09509918,0.03472905,0.15055074,0.030805461,0.0,0.0,0.02202282,0.0026841592,0.0,0.0,0.028775305,0.033643115,0.10332602,0.13348961,0.02405689,0.0,0.0064938646,0.008137531,0.025580917,0.019817846,0.14850329,0.15007366,0.089492925,0.0988253,0.119294554,0.11782077,0.031573724,0.0,0.0,0.0,0.059834734,0.06300617,0.074399576,0.11023649,0.0
