EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.115389034,0.036118694,0.016887091,0.0,0.0010718498,0.022593819,0.0,0.11552185,0.034744922,0.03247778,0.018239362,0.0008115303,0.022295397,0.0,0.0,0.0,0.009381434,0.00028257165,0.0,0.096388,0.0,0.0,0.0,0.0,0.0,0.023409776,0.0057102237,0.0,0.0,0.04112562,0.04516305,0.0,0.0,0.011444497,0.019688522,0.0,0.0,0.05614245,0.0555921,0.07462517,0.07560353,0.096301764,0.09654972,0.0,0.0,0.0,0.0,0.0043548364,0.0,0.060197324,0.05088729,0.0
0.115054905,0.03485362,0.0010388792,0.015723057,0.0010780804,0.023401454,0.0,0.11524142,0.03337431,0.05243852,0.0035526939,0.0010765456,0.023121815,0.0,0.0,0.0,0.008942651,0.0014049029,0.0,0.09772205,0.0,0.0,0.0,0.0,0.0,0.024442106,0.007663794,0.0,0.0,0.040617745,0.04478311,0.0,0.0,0.013146585,0.02117539,0.0,0.0,0.056704354,0.05622898,0.07618842,0.077014975,0.10215786,0.1024132,0.0,0.0,0.0,0.0,0.006600094,0.002061502,0.062002853,0.052912652,0.0
0.115419134,0.03296867,0.0,0.030552935,0.00028353184,0.024074554,0.0,0.1156485,0.031407367,0.06930466,0.0,0.00048103556,0.02381742,0.0,0.0,0.0,0.008791776,0.003122353,0.0,0.09986231,0.0,0.0,0.0,0.0,0.0,0.02566294,0.009873394,0.0,0.0,0.040133677,0.044587705,0.0,0.0,0.014274199,0.022010406,0.0,0.0,0.05756302,0.057318784,0.07749881,0.07824912,0.107299216,0.10756384,0.0,0.0,0.0,0.0,0.0089129945,0.0042648986,0.06272608,0.054023456,0.0
0.11563293,0.030485872,0.0,0.039859116,0.0,0.024434133,0.0,0.11589433,0.02887616,0.08076154,0.0,0.0,0.024200415,0.0,0.0,0.0,0.008953804,0.005245135,0.0,0.10229665,0.0,0.0,0.0,0.0,0.0,0.027061857,0.012128681,0.0,0.0,0.039934043,0.044736046,0.0,0.0,0.014799593,0.022304235,0.0,0.0,0.058944594,0.058948122,0.07884206,0.079576835,0.110778585,0.11105971,0.0,0.0,0.0,0.0,0.010781401,0.0060179643,0.06247279,0.05410391,0.0
0.116755515,0.027996449,0.0,0.045318853,0.0,0.02462244,0.0,0.117028385,0.026375135,0.088012025,0.0,0.0,0.024411378,0.0,0.0,0.0,0.009310236,0.006932836,0.0,0.10377613,0.0,0.0,0.0,0.0,0.0,0.028656272,0.014413769,0.0,0.0,0.03965557,0.044845678,0.0,0.0,0.01518741,0.022469848,0.0,0.0,0.059778176,0.059985276,0.07971907,0.080468655,0.11301485,0.11331088,0.0,0.0,0.0,0.0,0.0119955195,0.007149774,0.06113147,0.052982178,0.0
0.113401,0.022775663,0.0,0.05130441,0.0,0.024676282,0.0,0.113695726,0.021137733,0.09552181,0.0,0.0,0.024487782,0.0,0.0,0.0,0.009711765,0.008200154,0.0,0.1037499,0.00039354712,0.0,0.0,0.0,0.0,0.03009408,0.016388778,0.0,0.0,0.039258543,0.044864573,0.0,0.0,0.015438805,0.022703454,0.0,0.0,0.05986394,0.060192764,0.07992747,0.08070676,0.113603026,0.11390938,0.0,0.0,0.0,0.0,0.0124257635,0.0075878515,0.058562763,0.050513864,0.0
0.1092731,0.01650487,0.0,0.0575363,0.0,0.024798598,0.0,0.10958392,0.0148522835,0.10315172,0.0,0.0,0.0246306,0.0,0.0,0.0,0.010160601,0.009363981,0.0,0.1029727,0.0019211322,0.0,0.0,0.0,0.0,0.031126672,0.018069064,0.0,0.0,0.03898623,0.04509581,0.0,0.0,0.015735572,0.023030914,0.0,0.0,0.05945766,0.059900276,0.07952123,0.08037503,0.11275571,0.11305989,0.0,0.0,0.0,0.0,0.012353486,0.0076396954,0.05503569,0.047207184,0.0
0.106933355,0.0118927555,0.0,0.062920436,0.0006147716,0.024828216,0.0,0.10724935,0.010247726,0.10998769,0.0,0.001214683,0.024677092,0.0,0.0,0.0,0.010607131,0.010702404,0.0,0.10206622,0.004290362,0.0,0.0,0.0,0.0,0.031188194,0.018920872,0.0,0.0,0.03871138,0.04537264,0.0,0.0,0.016437244,0.023563571,0.0,0.0,0.05900513,0.059574552,0.078810856,0.079780445,0.11181644,0.11211565,0.0,0.0,0.0,0.0,0.012120156,0.0075931908,0.051845323,0.044517223,0.0
0.102678485,0.007863414,0.0,0.06883273,0.002906885,0.02471339,0.0,0.103001125,0.006234208,0.11765017,0.0,0.0034802444,0.024575582,0.0,0.0,0.0,0.011013055,0.012412393,0.0,0.10072476,0.006790906,0.0,0.0,0.0,0.0,0.030117806,0.018717464,0.0,0.0,0.038782023,0.04602981,0.0,0.0,0.017250663,0.024164867,0.0,0.0,0.05925187,0.05989246,0.07833667,0.0794141,0.110751964,0.11105129,0.0,0.0,0.0,0.0,0.011849565,0.0075499136,0.049514703,0.04295189,0.0
0.099179596,0.0053187553,0.0,0.07390226,0.0037550963,0.024652332,0.0,0.09949796,0.0037228398,0.124678545,0.0,0.0042698625,0.024525084,0.0,0.0,0.0,0.0114070475,0.0143876765,0.0,0.09926352,0.00886442,0.0,0.0,0.0,0.0,0.028046576,0.017510781,0.0,0.0,0.03945741,0.047311597,0.0,0.0,0.01797057,0.024641924,0.0,0.0,0.060722888,0.061415095,0.07867764,0.07990435,0.109458,0.109759,0.0,0.0,0.0,0.0,0.011952958,0.007881898,0.048153274,0.042585738,0.0
0.09549403,0.003433657,0.0,0.07801605,0.0033058561,0.024731504,0.0,0.09579709,0.001878855,0.13067706,0.0,0.0037533604,0.024613757,0.0,0.00044944114,0.0,0.011749577,0.016806396,0.0,0.09804289,0.010222953,0.0,0.0,0.0,0.0,0.025163958,0.015365111,0.0,0.0,0.04062271,0.048995204,0.0,0.0,0.018470097,0.024920996,0.0,0.0,0.06300665,0.0636962,0.079729564,0.0811608,0.107952304,0.10825272,0.00079065375,0.0,0.0,0.0,0.012474593,0.00860603,0.047946077,0.0434725,0.0
0.09532931,0.0039774496,0.0,0.080112174,0.00099946,0.024985189,0.0,0.09558648,0.002486294,0.13436016,0.0,0.0013720412,0.024874337,0.0,0.0012914668,0.0,0.012039397,0.01890688,0.0,0.097488925,0.011247336,0.0,0.0,0.0,0.0,0.02220295,0.012962945,0.0,0.0,0.04172622,0.0504879,0.0,0.0,0.019162694,0.025155362,0.0,0.0,0.06509465,0.065719835,0.08101789,0.08265218,0.10735558,0.10765418,0.0020706793,0.0,0.0,0.0,0.013410482,0.009645481,0.0487922,0.045393176,0.0
0.09643403,0.005751012,0.0,0.08145801,0.0,0.025297772,0.0,0.09663941,0.0043298397,0.13698833,0.0,0.0,0.025190333,0.0,0.0020936208,0.0,0.012268551,0.021045912,0.0,0.09761025,0.011462497,0.0,0.0,0.0,0.0,0.019302767,0.010380843,0.0,0.0,0.042777017,0.051814325,0.0,0.0,0.019548655,0.025137655,0.00044874847,0.0,0.06735485,0.06786655,0.082447715,0.08424311,0.10782383,0.10811772,0.0033469656,0.0,0.0,0.0,0.0143993655,0.01062193,0.04997965,0.04741212,0.0
0.09692452,0.00722601,0.0,0.082928486,0.0,0.025757253,0.0,0.09707639,0.0058591682,0.13944201,0.0,0.0,0.025648393,0.0,0.002586082,0.0,0.012527626,0.022722922,0.0,0.0990096,0.011238208,0.0,0.0,0.0,0.0,0.017329164,0.0084744105,0.0,0.0,0.043690942,0.05298566,0.0,0.0,0.019689374,0.025002345,0.00080058817,0.0,0.06944986,0.06981437,0.083883084,0.08577437,0.10917561,0.109464265,0.0041525485,0.0,0.0,0.0,0.015048932,0.011195124,0.05090196,0.048865285,0.0
0.09886089,0.008877802,0.0,0.08328052,0.0,0.026285324,0.0,0.098956004,0.0075520314,0.14050257,0.0,0.0,0.026173785,0.0,0.0028556923,0.0,0.012769425,0.02411889,0.0,0.10135524,0.01120536,0.0,0.0,0.0,0.0,0.01646382,0.0075932066,0.0,0.0,0.04461411,0.05413633,0.0,0.0,0.01977019,0.024830975,0.0009024255,0.0,0.07091961,0.07118207,0.08514362,0.087116174,0.110935,0.111222684,0.0045580296,0.0,0.0,0.0,0.015266442,0.011350673,0.051592086,0.049843103,0.0
0.10198854,0.011061105,0.0,0.08281516,0.0,0.026652642,0.0,0.102019705,0.0097675845,0.14051515,0.0,0.0,0.026537215,0.0,0.0028572262,0.0,0.012983365,0.025234194,0.0,0.104188845,0.011841187,0.0,0.0,0.0,0.0,0.01658738,0.0076733306,0.0,0.0,0.04530944,0.0549853,0.0,0.0,0.02004216,0.024820749,0.0009060968,0.0,0.07128213,0.07143556,0.08593484,0.08792458,0.11361134,0.113903865,0.004546486,0.0,0.0,0.0,0.015122514,0.011190393,0.052526217,0.050909005,0.0
0.10209293,0.011603433,0.0,0.08329032,0.0,0.026904082,0.0,0.1020825,0.010313814,0.14148101,0.0,0.0,0.026785962,0.0,0.0028382246,0.0,0.01317982,0.026022477,0.0,0.10641433,0.012425295,0.0,0.0,0.0,0.0,0.017388977,0.008553866,0.0,0.0,0.045994833,0.055792633,0.0,0.0,0.02023435,0.024907857,0.00074362475,0.0,0.071147695,0.07117527,0.08633323,0.08823263,0.11668122,0.11698532,0.0043380978,0.0,0.0,0.0,0.014818008,0.010901343,0.052980818,0.051339075,0.0
0.10245793,0.011389845,0.0,0.08419161,0.0,0.02716894,0.0,0.10240995,0.010090236,0.14305255,0.0,0.0,0.027051056,0.0,0.0029467773,0.0,0.013460536,0.026818154,0.0,0.108312055,0.0127292955,0.0,0.0,0.0,0.0,0.018503845,0.009844109,0.0,0.0,0.046637483,0.056645498,0.0,0.0,0.020240536,0.025079394,0.0005354574,0.0,0.07147679,0.071470454,0.08694067,0.08880602,0.119169444,0.119463235,0.0039976034,0.0,0.0,0.0,0.014797789,0.010915121,0.052875772,0.0512224,0.0
0.102110915,0.0103240665,0.0,0.085580975,0.003053693,0.027572468,0.0,0.102035,0.009002706,0.14514577,0.0,0.0032046288,0.027459305,0.0,0.0030414509,0.0,0.013753757,0.0270377,0.0,0.10950036,0.012647793,0.0,0.0,0.0,0.0,0.020190097,0.011894004,0.0,0.0,0.04710114,0.057420693,0.0,0.0,0.020454952,0.025478344,0.00024633203,0.0,0.071582496,0.07164553,0.08737958,0.08922854,0.12120813,0.12147905,0.0035300301,0.0,0.0,0.0,0.015018385,0.011159286,0.052257698,0.050634332,0.0
0.104816265,0.010589791,0.0,0.08603936,0.0065581165,0.028009418,0.0,0.104705356,0.0092651285,0.14617504,0.0,0.006747514,0.027903978,0.0,0.0032731984,0.0,0.014089307,0.027439648,0.0,0.110645905,0.012744052,0.0,0.0,0.0,0.0,0.021283537,0.013432227,0.0,0.0,0.047608763,0.058335774,0.0,0.0,0.020714097,0.025932964,0.00022170134,0.0,0.07242857,0.07271093,0.08809518,0.09003123,0.12283513,0.12306498,0.0031673275,0.0,0.0,0.0,0.015488436,0.011651789,0.051519174,0.050119016,0.0
0.10804959,0.012309072,0.0,0.08623924,0.0083673615,0.028426368,0.0,0.10788554,0.011006697,0.14651173,0.0,0.008560367,0.028325405,0.0,0.0034562408,0.0,0.014513029,0.027927332,0.0,0.1123292,0.013428023,0.0,0.0,0.0,0.0,0.021401554,0.013979891,0.0,0.0,0.04814591,0.059355073,0.0,0.0,0.021146795,0.026529113,0.0005724067,0.0,0.07401265,0.07453027,0.089072034,0.091101974,0.124941036,0.12512593,0.0031426642,0.0,0.0,0.0,0.0159808,0.012147658,0.05106937,0.050078608,0.0
0.106549755,0.013110466,0.0,0.087060615,0.008818453,0.028699253,0.0,0.10632012,0.011840129,0.1470794,0.0,0.008995138,0.02860162,0.0,0.003760344,0.0,0.014992498,0.028527128,0.0,0.11466804,0.014628305,0.0,0.0,0.0,0.0,0.020642154,0.0135751525,0.0,0.0,0.048724785,0.06042076,0.0,0.0,0.021886194,0.027387204,0.0011708755,0.0,0.07635097,0.07703082,0.09055796,0.0926984,0.12687087,0.12701628,0.0034421477,0.0,0.0,0.0,0.016347688,0.012512873,0.050972186,0.05052058,0.0
0.10325791,0.013605947,0.0,0.08728522,0.0070721973,0.028743617,0.0,0.10293704,0.012387924,0.14697881,0.0,0.0071973037,0.028652657,0.0,0.004053721,0.0,0.015369037,0.028349461,0.0,0.116568685,0.015709978,0.0,0.0,0.0,0.0,0.02018132,0.013262739,0.0,0.0,0.04897362,0.061081637,0.0,0.0,0.023360202,0.028633734,0.0019512437,0.0,0.07803659,0.07882483,0.09203927,0.09434664,0.1275909,0.12770437,0.003955749,0.0,0.0,0.0,0.016586732,0.012741785,0.051347613,0.051508788,0.0
0.09679189,0.0118748965,0.0,0.087230906,0.005863918,0.02855052,0.0,0.09639451,0.010693975,0.1470258,0.0,0.0059426706,0.028471015,0.0,0.004231956,0.0,0.015552556,0.027678315,0.0,0.11769882,0.016290188,0.0,0.0,0.0,0.0,0.020452641,0.013513571,0.0,0.0,0.048784003,0.061156362,0.0,0.0,0.024898458,0.029838802,0.0024173046,0.0,0.07838595,0.079215065,0.09273227,0.095182605,0.12635998,0.12646122,0.0043138787,0.0,0.0,0.0,0.016384684,0.012541936,0.051089205,0.051679328,0.0
0.09608821,0.011433751,0.0,0.08460247,0.004029615,0.028324423,0.0,0.09561744,0.010306551,0.14497526,0.0,0.004041804,0.028256774,0.0,0.0044349404,0.0,0.015813591,0.027571168,0.0,0.11976284,0.01679966,0.0,0.0,0.0,0.0,0.019981332,0.01264918,0.0,0.0,0.04884635,0.061410803,0.0,0.0,0.025803369,0.030605398,0.0027788384,0.0,0.07953054,0.08044313,0.09396114,0.09668161,0.12403415,0.12412678,0.0043336414,0.0,0.0,0.0,0.016301561,0.012492135,0.05091241,0.05193323,0.0
0.09795378,0.011726391,0.0,0.08154024,0.0031849518,0.028291576,0.0,0.09742855,0.010651684,0.14258176,0.0,0.0031199679,0.028230537,0.0,0.0048353877,0.0,0.016289592,0.028821424,0.0,0.12291242,0.016653096,0.0,0.0,0.0,0.0,0.018617116,0.010717798,0.0,0.0,0.04979348,0.062531844,0.0,0.0,0.025502957,0.03072403,0.0027933847,0.0,0.0823272,0.08327508,0.096084446,0.09911853,0.12234956,0.12243824,0.0042844834,0.0,0.0,0.0,0.016579745,0.012810192,0.051274713,0.0526426,0.0
0.097144395,0.010469983,0.0,0.080234304,0.004409395,0.028525319,0.0,0.09659682,0.009422477,0.14187104,0.0,0.00428484,0.028465057,0.0,0.0055892305,0.0,0.017008409,0.031306326,0.0,0.12690902,0.015672708,0.0,0.0,0.0,0.0,0.016685795,0.008139167,0.0,0.0,0.05159933,0.064543396,0.0,0.0,0.024142634,0.030360082,0.0024504699,0.0,0.08697416,0.087902635,0.09906072,0.102436244,0.121412516,0.12150009,0.0042185755,0.0,0.0,0.0,0.017371928,0.013594858,0.05191711,0.053514395,0.0
0.095044754,0.0079680085,0.0,0.08032147,0.0075235683,0.02901395,0.0,0.09449422,0.006922935,0.14250873,0.0,0.007382419,0.02895026,0.0,0.006298141,0.0,0.017754992,0.03333954,0.0,0.13030474,0.014153045,0.0,0.0,0.0,0.0,0.016029742,0.0070271497,0.0,0.0,0.053205613,0.066385426,0.0,0.0,0.022649704,0.029927926,0.0018385649,0.0,0.09086205,0.091801286,0.10138669,0.10503658,0.120640665,0.12072702,0.003927147,0.0,0.0,0.0,0.01814737,0.014304362,0.051860884,0.053445157,0.0
0.09498631,0.00609829,0.0,0.08049283,0.011430912,0.029416617,0.0,0.09444088,0.005041674,0.1433211,0.0,0.011337122,0.02934504,0.0,0.006817878,0.0,0.018467074,0.035220847,0.0,0.13401443,0.013354966,0.0,0.0,0.0,0.0,0.016305879,0.0071758307,0.0,0.0,0.054301534,0.06775418,0.0,0.0,0.021043368,0.029327748,0.001059249,0.0,0.09378913,0.09481792,0.10301053,0.10685197,0.11967671,0.11975682,0.0032120394,0.0,0.0,0.0,0.018337619,0.014482913,0.050994586,0.052367657,0.0
0.099610545,0.0074291425,0.0,0.08011434,0.01447447,0.02966636,0.0,0.09905933,0.0063823955,0.14331406,0.0,0.014446588,0.029583648,0.0,0.0074263206,0.0,0.019185666,0.037440285,0.0,0.1379458,0.013441106,0.0,0.0,0.0,0.0,0.016577993,0.0075165792,0.0,0.0,0.05563155,0.06938092,0.0,0.0,0.019380525,0.028572608,0.00040180702,0.0,0.09687142,0.09805432,0.10488172,0.108869866,0.119599536,0.119675115,0.0024837088,0.0,0.0,0.0,0.018254708,0.014523739,0.050678574,0.051892865,0.0
0.10061319,0.008702944,0.0,0.081594266,0.017343447,0.029628206,0.0,0.1000451,0.0076664006,0.14472349,0.0,0.017389173,0.029535066,0.0,0.008034923,0.0,0.019716347,0.039330143,0.0,0.13993399,0.013609381,0.0,0.0,0.0,0.0,0.017557658,0.008797873,0.0,0.0,0.056513503,0.070493534,0.0,0.0,0.018023076,0.027965676,0.0,0.0,0.098722234,0.09997374,0.10572475,0.109650224,0.12008728,0.12017058,0.0020361226,0.0,0.0,0.0,0.017866086,0.014285665,0.050240897,0.051198512,0.0
0.09658977,0.008062436,0.0,0.08402441,0.019429184,0.029248446,0.0,0.095987596,0.00703464,0.14687666,0.0,0.019540677,0.02915201,0.0,0.008349561,0.0,0.0199609,0.03964622,0.0,0.13976747,0.013815465,0.0,0.0,0.0,0.0,0.019607099,0.010942763,0.0,0.0,0.056421243,0.07052816,0.0,0.0,0.017533813,0.027807515,0.0,0.0,0.09852879,0.09979977,0.10528787,0.10904233,0.119367436,0.11946723,0.0017561335,0.0,0.0,0.0,0.017141094,0.013703453,0.04925123,0.04997996,0.0
0.09218073,0.0064572133,0.0,0.085573025,0.020649634,0.028517734,0.0,0.091524765,0.005434678,0.14842282,0.0,0.020840468,0.028426923,0.0,0.008087549,0.0,0.019857312,0.037988417,0.0,0.13790078,0.014020416,0.0,0.0,0.0,0.0,0.023136148,0.014485814,0.0,0.0,0.05501967,0.069113426,0.0,0.0,0.017981147,0.028067015,0.0,0.0,0.095465705,0.09674488,0.10338164,0.10695816,0.11614226,0.116249494,0.0013698637,0.0,0.0,0.0,0.015894108,0.012622814,0.047391497,0.04790383,0.0
0.09290029,0.0062714787,0.0,0.08556386,0.021520518,0.02766043,0.0,0.0921952,0.005260801,0.14902702,0.0,0.021758435,0.027578417,0.0,0.007868747,0.0,0.019783081,0.037062094,0.0,0.13693196,0.014299568,0.0,0.0,0.0,0.0,0.025323944,0.01667486,0.0,0.0,0.054254547,0.06838547,0.0,0.0,0.017912915,0.027932838,0.0,0.0,0.09358236,0.094939634,0.1022296,0.10581274,0.11125431,0.11135812,0.0012225686,0.0,0.0,0.0,0.014723762,0.011727065,0.045596275,0.046098072,0.0
0.09701605,0.007872031,0.0,0.085109584,0.022551898,0.027304232,0.0,0.096275896,0.0068869926,0.14910954,0.0,0.02280741,0.027228106,0.0,0.007878634,0.0,0.019865334,0.03689389,0.0,0.13613947,0.014155544,0.0,0.0,0.0,0.0,0.025872808,0.017396424,0.0,0.0,0.05442401,0.06864096,0.0,0.0,0.017515844,0.027622975,0.0,0.0,0.09332734,0.0947656,0.10185203,0.10553153,0.10794706,0.10804329,0.0013038795,0.0,0.0,0.0,0.014283976,0.011549844,0.044418287,0.04511976,0.0
0.099100165,0.009481445,0.0,0.08483058,0.022684515,0.027374879,0.0,0.09833549,0.008531542,0.14904177,0.0,0.022911182,0.027302165,0.0,0.008110315,0.0,0.020005016,0.037259623,0.0,0.13530219,0.013506674,0.0,0.0,0.0,0.0,0.02506868,0.016769266,0.0,0.0,0.05507133,0.069376096,0.0,0.0,0.017139554,0.027322147,0.0,0.0,0.09447625,0.095951036,0.101984575,0.10577025,0.10713661,0.10722351,0.001430993,0.0,0.0,0.0,0.014419114,0.011832522,0.044301327,0.04536441,0.0
0.09855166,0.010171795,0.0,0.085110076,0.022070695,0.027532995,0.0,0.097764865,0.009258465,0.14918895,0.0,0.022285143,0.02746279,0.0,0.008106128,0.0,0.020080864,0.036918893,0.0,0.13449064,0.01315839,0.0,0.0,0.0,0.0,0.024806358,0.016397934,0.0,0.0,0.05526027,0.069540225,0.0,0.0,0.017355276,0.027273603,0.0,0.0,0.09470393,0.09615512,0.10171031,0.105539866,0.10775715,0.10784836,0.0014409116,0.0,0.0,0.0,0.014482521,0.011956577,0.04461913,0.046021648,0.0
