EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0011125086,0.07537362,0.100643724,0.057051715,0.0,0.0,0.0,0.00093470886,0.07596086,0.08143884,0.056626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030865071,0.0,0.0,0.0,0.0,0.012010681,0.03864456,0.0,0.0,0.04917573,0.062740624,0.0040296917,0.0,0.03836672,0.03257487,0.021687781,0.020076413,0.0,0.0,0.0,0.0,0.0,0.0,0.04877898,0.0,0.0,0.023846006,0.0,0.0,0.0107157715,0.00433721,0.0
0.0,0.079563186,0.07361903,0.062391028,0.0,0.0,0.0,0.0,0.08017339,0.088467464,0.03152667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036134727,0.0,0.0,0.0,0.0,0.017148351,0.04510347,0.0,0.0,0.050390854,0.063406214,0.006989066,0.0,0.039665367,0.0317937,0.023354031,0.021628592,0.0,0.0,0.0,0.0,0.0,0.0,0.05024922,0.0,0.0,0.027302125,0.0,0.0,0.010872621,0.0049320757,0.0
0.0,0.08282839,0.045390382,0.072216004,0.0,0.0,0.0,0.0,0.08342598,0.10031864,0.0063743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039234094,0.0,0.0,0.0,0.0,0.021975152,0.050925974,0.0,0.0,0.050207697,0.06245881,0.008540328,0.0,0.040527605,0.031438045,0.024285436,0.02242908,0.0,0.0,0.0,0.0,0.0,0.0,0.050670616,0.0,0.0,0.029981287,0.0,0.0,0.009527991,0.004155848,0.0
0.0006965995,0.08485422,0.018615423,0.08178415,0.0,0.0,0.0,0.00041883206,0.085422225,0.11269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392368,0.0,0.0,0.0,0.0,0.02542243,0.054713383,0.0,0.0,0.04934144,0.06079921,0.009134674,0.0,0.04103189,0.031804275,0.024805881,0.02283354,0.0,0.0,0.0,0.0,0.0,0.0,0.050095946,0.0,0.0,0.03127282,0.0,0.0,0.008284785,0.0035853684,0.0
0.0017499481,0.08443411,0.0,0.09032799,0.0,0.0,0.0,0.0014781686,0.08496615,0.12443313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037225835,0.0,0.0,0.0,0.0,0.027176838,0.055921126,0.0,0.0,0.048956536,0.059596322,0.009028607,0.0,0.04092809,0.032484066,0.025094613,0.023052312,0.0,0.0,0.0,0.0,0.0,0.0,0.04882162,0.0,0.0,0.031429194,0.0,0.0,0.0080256015,0.00397785,0.0
0.00080197444,0.081860706,0.0,0.098560825,0.0,0.0,0.0,0.0005251528,0.082351856,0.13586375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034802422,0.0,0.0,0.0,0.0,0.028054362,0.055400614,0.0,0.0,0.049539782,0.059285186,0.008126087,0.0,0.04028807,0.033035677,0.025037471,0.02298318,0.0,0.0,0.0,0.0,0.0,0.0,0.04680525,0.0,0.0,0.030977504,0.0,0.0,0.008581599,0.005028192,0.0
0.0013767411,0.07819274,0.0,0.10805141,0.0,0.0,0.0,0.0010476611,0.07861722,0.14849967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974843,0.0,0.0,0.0,0.0,0.028857416,0.05420482,0.0,0.0,0.051093444,0.05990792,0.006419858,0.0,0.039635997,0.033367667,0.024367012,0.022340156,0.0,0.0,0.0,0.0,0.0,0.0,0.044606358,0.0,0.0,0.030192751,0.0,0.0,0.009552289,0.006223876,0.0
0.0018767756,0.07262385,0.0,0.12102578,0.0,0.0,0.0,0.0014777891,0.07293707,0.16446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193631,0.0,0.0,0.0,0.0,0.028737864,0.051858403,0.0,0.0,0.05281445,0.060827374,0.003977598,0.0,0.03876506,0.03325137,0.02286838,0.020878125,0.0,0.0,0.001310396,0.00013640337,0.0,0.0,0.04273835,0.0,0.0,0.029128525,0.0,0.0,0.010004854,0.0066873543,0.0
0.0043128715,0.06607128,0.0,0.13571016,0.0,0.0,0.0,0.0038466835,0.06625535,0.18193425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149903,0.0,0.0,0.0,0.0,0.02730876,0.048429314,0.0,0.0,0.054300174,0.061833795,0.0012663901,0.0,0.037739247,0.032732733,0.020751657,0.018788649,0.0,0.0,0.0036491174,0.0025737928,0.0,0.0,0.041495472,0.0,0.0,0.027660647,0.0,0.0,0.010070732,0.006643161,0.0
0.006974353,0.05884751,0.0,0.15058465,0.0,0.0,0.0,0.0064995456,0.058899548,0.19913866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031760145,0.0,0.0,0.0,0.0,0.023598325,0.0432461,0.0,0.0,0.055912595,0.06339171,0.0,0.0,0.035940316,0.031441256,0.018224489,0.016263314,0.0,0.0,0.005713881,0.0047834013,0.0,0.0,0.04130888,0.0,0.0,0.02569356,0.0,0.0,0.009877179,0.006403297,0.0
0.0112664085,0.05236673,0.0,0.1616868,0.0,0.0,0.0,0.0108615635,0.05229808,0.2122949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031807475,0.0,0.0,0.0,0.0,0.018105386,0.036855318,0.0,0.0,0.057914577,0.065769866,0.0,0.0,0.033423677,0.029380402,0.01579214,0.013804259,0.0042853206,0.0048178546,0.007812784,0.0071128886,0.0,0.0,0.04199697,0.0,0.0,0.023062114,0.0,0.0,0.010282725,0.00697786,0.0
0.0148071945,0.0471232,0.0,0.16701522,0.0,0.0,0.0,0.014555237,0.046961278,0.21896937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030979045,0.0,0.0,0.0,0.0,0.012114852,0.030332435,0.0,0.0,0.060015425,0.06851709,0.0,0.0,0.030726459,0.027071368,0.013978671,0.011934383,0.010486849,0.010900175,0.009912655,0.0094415145,0.0,0.0,0.043292,0.0,0.0,0.020079536,0.0,0.0,0.011898315,0.00889739,0.0
0.016245466,0.0437458,0.0,0.16680007,0.0,0.0,0.0,0.016162243,0.043539736,0.2191407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029021695,0.0,0.0,0.0,0.0,0.0074019325,0.024949212,0.0,0.0,0.06144374,0.07057941,0.0,0.0,0.028410044,0.025233198,0.013108086,0.011015198,0.01668828,0.017093103,0.012133626,0.011774639,0.0,0.0,0.044059955,0.0,0.0,0.017437885,0.0,0.0,0.014512524,0.011606272,0.0
0.01405384,0.042079933,0.0,0.16510773,0.0,0.0,0.0,0.014067282,0.041871984,0.21683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836896,0.026444498,0.0,0.0,0.0,0.0,0.0059807696,0.022516008,0.0,0.0,0.061983254,0.071357936,0.0,0.0,0.02735564,0.024668928,0.0131203,0.011020648,0.021411782,0.021843541,0.014359899,0.013914791,0.0,0.0,0.043581944,0.0,0.0,0.015912225,0.0,0.0,0.016626345,0.013266981,0.0
0.011416864,0.042062394,0.0,0.16702051,0.0,0.0,0.0,0.011433263,0.041854165,0.21812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042433757,0.0242493,0.0,0.0,0.0,0.0,0.008095927,0.023270711,0.0,0.0,0.062017843,0.071275294,0.0,0.0,0.027426872,0.025201311,0.0134769585,0.011398837,0.023439217,0.023934046,0.015755314,0.015073886,0.0,0.0,0.04229843,0.0,0.0,0.015702643,0.0,0.0,0.016510684,0.012188192,0.0
0.00998291,0.042370096,0.0,0.17386708,0.0,0.0,0.0,0.009928496,0.04214485,0.22494814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038518356,0.02277466,0.0,0.0,0.0,0.0,0.012357634,0.026242364,0.0,0.0,0.061632536,0.070635885,0.0,0.0,0.028325178,0.026416268,0.013697865,0.011630252,0.022596642,0.023154527,0.015774237,0.014848925,0.0,0.0,0.040793765,0.0,0.0,0.016308341,0.0,0.0,0.014629655,0.009171791,0.0
0.011433322,0.042704172,0.0,0.18431015,0.0,0.0,0.0,0.011267954,0.042454924,0.23609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037869178,0.022506898,0.0,0.0,0.0,0.0,0.016445907,0.029280435,0.0,0.0,0.061377574,0.07026899,0.0,0.0,0.02901347,0.027369361,0.013368566,0.011291712,0.020813957,0.021417428,0.015132433,0.014026559,0.0,0.0,0.03983255,0.0,0.0,0.016991144,0.0,0.0,0.012514401,0.006060809,0.0
0.0141652655,0.042660296,0.0,0.19569089,0.0,0.0,0.0,0.0138731105,0.042394288,0.24865998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058115236,0.022950608,0.0,0.0,0.0,0.0,0.01882832,0.0307348,0.0,0.0,0.061857753,0.07088962,0.0,0.0,0.02873198,0.02742581,0.012530838,0.010452721,0.021110225,0.021705693,0.015288494,0.01415374,0.0,0.0,0.03939934,0.0,0.0,0.01712542,0.0,0.0,0.011885848,0.0047848187,0.0
0.016210694,0.042201985,0.0,0.20611474,0.0,0.0,0.0,0.01579623,0.041925643,0.26035672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979684,0.023834035,0.0,0.0,0.0,0.0,0.01921347,0.03037085,0.0,0.0,0.06361398,0.07301164,0.0,0.0,0.027581086,0.02653688,0.011565478,0.00949073,0.024770243,0.025238372,0.017051263,0.016047223,0.0,0.0,0.03948301,0.0,0.0,0.016705506,0.0,0.0,0.0130041,0.005726423,0.0
0.017137684,0.041469626,0.0,0.21485858,0.0,0.0,0.0,0.016633175,0.041176397,0.2702496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018763307,0.02497756,0.0,0.0,0.0,0.0,0.018286454,0.028839994,0.0,0.0,0.066372216,0.07636458,0.0,0.0,0.026253248,0.025136739,0.010750865,0.008656652,0.030100554,0.03035076,0.019746525,0.018959412,0.0,0.0,0.040290467,0.0,0.0,0.016044596,0.0,0.0,0.0153310485,0.008307524,0.0
0.016707977,0.040852718,0.0,0.22030212,0.0,0.0,0.0,0.016140152,0.040543158,0.27650255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003589164,0.0,0.027044816,0.026284963,0.0,0.0,0.0,0.0,0.016736967,0.027055811,0.0,0.0,0.06895517,0.079521544,0.0,0.0,0.025973698,0.02404827,0.0103139505,0.008158078,0.034316607,0.034321684,0.022357507,0.021761652,0.0,0.0,0.041277505,0.0,0.0,0.0154747795,0.0,0.0,0.018523915,0.012045696,0.0
0.015888646,0.040502295,0.0,0.22303438,0.0,0.0,0.0,0.015284394,0.040183447,0.279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005352688,0.0,0.032911867,0.027342211,0.0,0.0,0.0,0.0,0.015033932,0.025329005,0.0,0.0,0.07035611,0.08135301,0.0,0.0,0.026367936,0.023382217,0.010133364,0.007905109,0.03579281,0.03570594,0.023812471,0.023261447,0.0,0.0,0.041934513,0.0,0.0,0.015115617,0.0,0.0,0.021117888,0.015090488,0.0
0.014873238,0.040761024,0.0,0.22362475,0.0,0.0,0.0,0.014238915,0.040445764,0.28072652,0.0,0.0,0.0,0.0,0.0003155237,0.0,0.0,0.0058372538,0.0,0.034789354,0.027704727,0.0,0.0,0.0,0.0,0.013272635,0.023570213,0.0,0.0,0.07048647,0.08163518,0.0,0.0,0.026958372,0.023118105,0.010293143,0.008013522,0.035567954,0.035593033,0.02430066,0.023703324,0.0,0.0,0.04190973,0.0,0.0,0.015038442,0.0,0.0,0.022617547,0.0168125,0.0
0.014514273,0.041480906,0.0,0.22445783,0.0,0.0,0.0,0.013843532,0.04117038,0.28192213,0.0,0.0,0.0,0.0,0.0004501203,0.0,0.0,0.0058452655,0.0,0.03345979,0.027492797,0.0,0.0,0.0,0.0,0.012242845,0.022264045,0.0,0.0,0.06992996,0.08105889,0.0,0.0,0.027226027,0.023054745,0.010673791,0.0083751045,0.03446225,0.034739565,0.02387916,0.02318501,0.0,0.0,0.04156226,0.0,0.0,0.01524236,0.0,0.0,0.022438435,0.016569205,0.0
0.014353324,0.042255353,0.0,0.22710003,0.0,0.0,0.0,0.013636381,0.041942224,0.28496912,0.0,0.0,0.0,0.0,0.00045721978,0.0,0.0,0.0057193027,0.0,0.030924104,0.027308304,0.0,0.0,0.0,0.0,0.012568334,0.022098105,0.0,0.0,0.06952931,0.08066152,0.0,0.0,0.027466726,0.02326631,0.011119473,0.008810451,0.033100232,0.033643067,0.02303865,0.022271588,0.0,0.0,0.041365243,0.0,0.0,0.015716277,0.0,0.0,0.0212102,0.01514196,0.0
0.014603656,0.04301864,0.0,0.23132892,0.0,0.0,0.0,0.013833857,0.04270552,0.28960612,0.0,0.0,0.0,0.0,0.00028820522,0.0,0.0,0.0053609856,0.0,0.028395094,0.02749203,0.0,0.0,0.0,0.0,0.014258419,0.02319903,0.0,0.0,0.06937495,0.08064468,0.0,0.0,0.028156001,0.023861129,0.011621069,0.009292018,0.031355385,0.032137074,0.021877388,0.02107565,0.0,0.0,0.041254215,0.0,0.0,0.016389646,0.0,0.0,0.019973919,0.01371764,0.0
0.014637345,0.043241605,0.0,0.23685068,0.0,0.0,0.0,0.013806756,0.04293713,0.29553634,0.0,0.0,0.0,0.0,2.6895897e-05,0.0,0.0,0.005543788,0.0,0.027065365,0.02815648,0.0,0.0,0.0,0.0,0.016352866,0.024908196,0.0,0.0,0.06952443,0.081178784,0.0,0.0,0.028723853,0.024481721,0.011863448,0.00951305,0.030237805,0.031205129,0.021064203,0.020280778,0.0,0.0,0.040892527,0.0,0.0,0.017091095,0.0,0.0,0.018837327,0.01248138,0.0
0.014352247,0.043235555,0.0,0.24221046,0.0,0.0,0.0,0.013478155,0.04295051,0.30129987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006351642,0.0,0.027057245,0.029101342,0.0,0.0,0.0,0.0,0.018189887,0.02660967,0.0,0.0,0.0702867,0.082494125,0.0,0.0,0.029230982,0.024916565,0.011823408,0.009431329,0.03033365,0.03142983,0.021115435,0.020420177,0.0,0.0,0.04080137,0.0,0.0,0.017628673,0.0,0.0,0.018560292,0.012330145,0.0
0.014277365,0.0427247,0.0,0.24683806,0.0,0.0,0.0,0.013384794,0.04246242,0.30632862,0.0,0.0,0.0,0.0,0.0,0.0,5.6856778e-05,0.008247526,0.0,0.027947914,0.029771198,0.0,0.0,0.0,0.0,0.019899555,0.028307572,0.0,0.0,0.07171407,0.08462116,0.0,0.0,0.029424597,0.024963545,0.011534828,0.009082416,0.03143119,0.03263137,0.02154004,0.021016026,0.0,0.0,0.040954586,0.0,0.0,0.017740197,0.0,0.0,0.018872533,0.012959924,0.0
0.015207291,0.042875953,0.0,0.24941252,0.0,0.0,0.0,0.014335432,0.04263899,0.3092917,0.0,0.0,0.0,0.0,0.00064826803,0.0,0.0007088282,0.011252953,0.0,0.029659469,0.030151602,0.0,0.0,0.0,0.0,0.02084734,0.029291224,0.0,0.0,0.07446422,0.08819471,0.0,0.0,0.029504452,0.024655534,0.0113832215,0.008830396,0.034229677,0.035535816,0.02272301,0.022482714,0.0,0.0,0.041973494,0.0,0.0,0.017503303,0.0,0.0,0.020499604,0.01524207,0.0
0.01641686,0.043843213,0.0,0.2496676,0.0,0.0,0.0,0.015598507,0.043639205,0.30956188,0.0,0.0,0.0,0.0,0.0018924435,0.0,0.0015305118,0.015446531,0.0007712636,0.03289775,0.030218072,0.0,0.0,0.0,0.0,0.021100424,0.02926739,0.0,0.0,0.078158796,0.09277992,0.0,0.0,0.029531354,0.024118526,0.0116464365,0.0089729205,0.03848006,0.039858043,0.024510853,0.024593644,0.0,0.0,0.043652534,0.0,0.0,0.017131303,0.0,0.0,0.023577487,0.019285083,0.0
0.016093243,0.044909596,0.0,0.24860817,0.0,0.0,0.0,0.015356994,0.04472458,0.30821285,0.0,0.0,0.0,0.0,0.0034014876,0.0,0.0024004919,0.019340731,0.0030553704,0.036633566,0.02976223,0.0,0.0,0.0,0.0,0.021408007,0.029085286,0.0,0.0,0.082156576,0.097552076,0.0,0.0,0.029359369,0.02340752,0.012192568,0.0093977265,0.043261357,0.044654593,0.026687548,0.027020201,0.0,0.0,0.045352295,0.0,0.0,0.016860317,0.0,0.0,0.026528418,0.02326403,0.0
0.013616392,0.045576096,0.0,0.24846432,0.0,0.0,0.0,0.0129770795,0.045393642,0.30765647,0.0,0.0,0.0,0.0,0.005110124,0.0,0.0030598869,0.022974981,0.004866286,0.040135734,0.02904193,0.0,0.0,0.0,0.0,0.022584118,0.029529337,0.0,0.0,0.08580933,0.10169259,0.0,0.0,0.029276505,0.02293822,0.013044101,0.010136573,0.047565386,0.048983045,0.028816411,0.029312588,0.0,0.0,0.04683157,0.0,0.0,0.01702714,0.0,0.0,0.02846348,0.026035571,0.0
0.014629958,0.047241148,0.0,0.2485581,0.0,0.0,0.0,0.014045489,0.047047738,0.30784646,0.0,0.0,0.0,0.0,0.006718741,0.0,0.0034451443,0.025817972,0.0058908574,0.04255598,0.028442048,0.0,0.0,0.0,0.0,0.024844099,0.031097844,0.0,0.0,0.08891222,0.104975805,0.00055467803,0.0,0.02915573,0.022638705,0.013981979,0.0109926835,0.050732177,0.052213237,0.030488335,0.031085461,0.0,0.0,0.047513716,0.0,0.0,0.017517073,0.0,0.0,0.028933644,0.027001377,0.0
0.015437759,0.04898489,0.0,0.2505694,0.0,0.0,0.0,0.014880731,0.048770264,0.31010225,0.0,0.0,0.0,0.0,0.008343631,0.0,0.0036355802,0.029702831,0.0069686496,0.046258084,0.028915241,0.0,0.0,0.0,0.0,0.026526554,0.03224832,0.00020366721,0.00092071574,0.09228854,0.10841222,0.0007578023,0.0,0.02835608,0.022058267,0.0144947115,0.01146483,0.054040693,0.055493914,0.032306343,0.03296421,0.0,0.0,0.048429582,0.0,0.0,0.018251859,0.0,0.0,0.028925609,0.027322099,0.0
0.016088,0.050375734,0.0,0.2529572,0.0,0.0,0.0,0.015519415,0.05013606,0.31292665,0.0,0.0,0.0,0.0,0.009644812,0.0,0.0037395,0.033433177,0.008156207,0.050594337,0.029967759,0.0,0.0,0.0,0.0,0.028079532,0.03353948,0.0009779488,0.0017531952,0.09538026,0.11149682,0.0005758414,0.0,0.027227972,0.021126788,0.014565052,0.0115281725,0.056645002,0.057958007,0.03367526,0.03434771,0.0,0.0,0.04913337,0.0,0.0,0.019008871,0.0,0.0,0.028908778,0.027544603,0.0
