EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002153799,0.02819562,0.03492818,0.0,0.0,0.07366758,0.06232187,0.006615773,0.030404262,0.0,0.0020279735,0.0,0.07386715,0.06507965,0.16062759,0.0,0.0,0.07316519,0.027067479,0.0,0.017990239,0.0,0.0,0.0,0.0,0.28969777,0.27774224,0.20524155,0.20631248,0.118475035,0.10371122,0.4313324,0.27737737,0.24270606,0.1469443,0.24369521,0.24315836,0.0,0.0,0.0,0.0,0.0,0.0,0.011501282,0.0,0.0,0.0536101,0.062363423,0.05218204,0.0,0.0,0.0
0.0,0.0,0.04701992,0.0,0.0,0.07714782,0.07684117,0.0,0.0,0.0,0.014659282,0.0,0.07741821,0.079740584,0.1602911,0.0,0.0,0.0600075,0.02078408,0.0,0.024001652,0.0,0.0,0.0,0.0,0.29913035,0.2892402,0.21247655,0.21376112,0.11447943,0.100180514,0.4397287,0.26135895,0.26490524,0.16429096,0.2558837,0.25540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0056175627,0.0,0.0,0.06042609,0.05970431,0.050018866,0.0,0.0,0.0
0.0,0.0,0.055541813,0.0,0.0,0.0813598,0.08020003,0.0,0.0,0.0,0.026695985,0.0,0.08164625,0.083682485,0.1564842,0.0,0.0,0.05139983,0.017359905,0.0,0.03305918,0.0,0.0,0.0,0.0,0.29078358,0.2871335,0.21232423,0.21323782,0.109011106,0.093630195,0.43328252,0.2216042,0.2780164,0.1752094,0.2616016,0.26087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0020477287,0.0,0.0,0.06488203,0.058514226,0.048518922,0.0,0.0,0.0
0.0,0.0,0.05245034,0.0,0.0,0.084386975,0.07392985,0.0,0.0,0.0,0.027834706,0.0,0.08466095,0.07797433,0.15065746,0.0,0.0,0.04928587,0.017492697,0.0,0.039666936,0.0,0.0,0.0,0.0,0.26602295,0.26811728,0.2050871,0.20544338,0.10554422,0.089299865,0.41242558,0.17386478,0.27293867,0.1739339,0.25574285,0.2545293,0.0,0.0,0.0,0.0,0.0,0.0,0.0037633292,0.0,0.0,0.06479003,0.05923026,0.04923396,0.0,0.0,0.0
0.0,0.0,0.043570053,0.0,0.0,0.08571437,0.06665466,0.0,0.0,0.0,0.022293046,0.0,0.0859479,0.07100586,0.14440672,0.0,0.0,0.050388582,0.019446392,0.0,0.041274343,0.0,0.0,0.0,0.0,0.2372444,0.24191952,0.19437921,0.19428164,0.1041464,0.088126026,0.38504893,0.13605046,0.25625277,0.16449207,0.24115476,0.2395724,0.0,0.0,0.0,0.0,0.0,0.0,0.009070285,0.0,0.0,0.06095201,0.062069483,0.052569732,0.0,0.0,0.0
0.0,0.0,0.03763037,0.0,0.0,0.08666534,0.06302365,0.0,0.0,0.0,0.019143973,0.0,0.086848974,0.06761951,0.13773568,0.0,0.0,0.050392546,0.020772345,0.0,0.040331736,0.0,0.0,0.0,0.0,0.21325034,0.21864402,0.18273425,0.18229483,0.102430865,0.087435745,0.35661685,0.10411811,0.23884943,0.15421209,0.22447783,0.22269979,7.95871e-05,0.0009780526,0.0,0.0,0.0,0.0,0.013629712,0.0,0.0,0.05650448,0.06554599,0.05672194,0.0,0.0,0.0
0.0,0.0,0.03592214,0.0,0.0,0.08760172,0.061031755,0.0,0.0,0.0,0.02100291,0.0,0.08773801,0.065994434,0.12970848,0.0,0.0,0.048752967,0.020948611,0.0,0.03896378,0.0,0.0,0.0,0.0,0.19037639,0.19649947,0.16980611,0.16901976,0.099383056,0.08576194,0.32606572,0.0661411,0.22257258,0.14448524,0.20785111,0.2058639,0.0073911548,0.007942855,0.0,0.0,0.0,0.0,0.016525768,0.0,0.0,0.052421674,0.068843916,0.06051832,0.0,0.0,0.0
0.0,0.0,0.034977257,0.0,0.0,0.08805512,0.056898173,0.0,0.0,0.0,0.024277057,0.0,0.08814117,0.06237788,0.12049875,0.0,0.0,0.049647395,0.021581255,0.0,0.036277946,0.0,0.0,0.0,0.0,0.16255495,0.1699464,0.15392147,0.15278351,0.09703785,0.085312955,0.29069415,0.020367114,0.20142096,0.13114138,0.18818238,0.1858973,0.018367182,0.018721927,0.0,0.0,0.0,0.0,0.02049664,0.0,0.0,0.047362093,0.07210845,0.064210035,0.0,0.0,0.0
0.0,0.0,0.032388307,0.0,0.0,0.08764019,0.048908453,0.0,0.0,0.0,0.025879191,0.0,0.08766523,0.05493254,0.11048879,0.0,0.0,0.05530148,0.0240984,0.0008591511,0.031331576,0.0,0.0,0.0,0.0,0.12903461,0.13773812,0.13452414,0.13306844,0.09652171,0.08748993,0.249834,0.0,0.17186993,0.11146658,0.16282332,0.16021249,0.034144875,0.034393538,7.843971e-05,0.0,0.0,0.0,0.02758327,0.0,0.0,0.04013309,0.07535438,0.06801532,0.0,0.0,0.0
0.0,0.0,0.028950477,0.0,0.0,0.08608952,0.04025581,0.0,0.0,0.0,0.025930122,0.0,0.086049914,0.046576582,0.099423535,0.0,0.0,0.062039033,0.02780383,0.008229259,0.024486013,0.0,0.0,0.0,0.0,0.094092056,0.10316774,0.113584064,0.11195388,0.096349254,0.090560585,0.20759012,0.0,0.1374218,0.087771185,0.13411747,0.13128887,0.050323885,0.05040333,0.009145737,0.0009912625,0.0049024224,0.002206169,0.03728626,0.0,0.0,0.031952076,0.07747506,0.07089346,0.0062594265,0.0045126416,0.0
0.0,0.0,0.024603818,0.0,0.0,0.08365071,0.032539397,0.0,0.0,0.0,0.02431477,0.0,0.08355683,0.038709372,0.08660169,0.0,0.0,0.064658344,0.030526431,0.010835351,0.019153284,0.0,0.0,0.0,0.0,0.060042307,0.06838129,0.09455741,0.09293309,0.09356322,0.09086061,0.16875538,0.0,0.10484391,0.06477686,0.10763735,0.10476274,0.06197324,0.061760616,0.0135584995,0.0064200014,0.010649916,0.008184362,0.046408944,0.0,0.0,0.02537969,0.07701638,0.071185604,0.011878358,0.010519501,0.0
0.0,0.0,0.018825278,0.0,0.0,0.08046544,0.027191028,0.0,0.0,0.0,0.020776967,0.0,0.08033776,0.032834753,0.072515145,0.0,0.0,0.062829815,0.03252532,0.008281596,0.016667465,0.0,0.0,0.0,0.0,0.027334243,0.03432282,0.07900103,0.07752647,0.08776957,0.08746448,0.1362422,0.0,0.07625567,0.043793317,0.085373014,0.08260615,0.06638987,0.06569989,0.012083571,0.0059985816,0.0127538815,0.010499191,0.053953074,0.0,0.0,0.02109886,0.073831245,0.0687262,0.016509503,0.01676897,0.0
0.0,0.0,0.013444081,0.0,0.0,0.07711421,0.023767043,0.0,0.0,0.0,0.017217873,0.0,0.076976106,0.028719535,0.058948137,0.0,0.0,0.059421495,0.034207407,0.003672924,0.017160827,0.0,0.0,0.0,0.0,0.0,0.00255673,0.06695768,0.06570086,0.080737,0.082188666,0.11020051,0.0,0.05209227,0.02550428,0.067644335,0.06501925,0.06675672,0.065682665,0.006974492,0.0020356327,0.0128782615,0.010797594,0.059341054,0.0,0.0,0.018579323,0.068791345,0.064376794,0.02008386,0.023003068,0.0
0.0,0.0,0.010126036,0.0,0.0,0.07406687,0.022706999,0.0,0.0,0.0,0.015070777,0.0,0.07393792,0.026969591,0.04764895,0.0,0.0,0.05636767,0.035727575,0.0,0.019532045,0.0,0.0,0.0,0.0,0.0,0.0,0.05798145,0.05696273,0.07439244,0.077205114,0.09014894,0.0,0.03274907,0.010898594,0.054044895,0.051509295,0.06512837,0.063939214,0.00043319166,0.0,0.01077624,0.008858543,0.062973395,0.0,0.0,0.017132018,0.06332834,0.05969885,0.021759883,0.027756467,0.0
0.0,0.0,0.012042809,0.0,0.0,0.071315266,0.022742921,0.0,0.0,0.0,0.01702813,0.0,0.07120904,0.02639313,0.0396913,0.0,0.0,0.05455776,0.03642784,0.0,0.02348274,0.0,0.0,0.0,0.0,0.0,0.0,0.051492795,0.050731286,0.06988417,0.07383781,0.0745536,0.0,0.019257959,0.0012159348,0.04461527,0.042118207,0.06539079,0.06447683,0.0,0.0,0.008794323,0.0070120282,0.06399398,0.0,0.0,0.016632974,0.058681842,0.055992946,0.02302443,0.032182805,0.0
0.0,0.0,0.016244546,0.0,0.0,0.06925526,0.023663215,0.0,0.0,0.0,0.020086683,0.0,0.06918107,0.0267954,0.034245215,0.0,0.0,0.053605083,0.03677977,0.0,0.027920201,0.0,0.0,0.0,0.0,0.0,0.0,0.0465043,0.04602304,0.06681988,0.07178563,0.062635735,0.0,0.010972367,0.0,0.0382557,0.035793543,0.06526971,0.06473138,0.0,0.0,0.0067099184,0.0050375797,0.06324591,0.0,0.0,0.01671215,0.055156656,0.053687047,0.023623474,0.03565923,0.0
0.0,0.0,0.02118554,0.0,0.0,0.06760218,0.025689686,0.0,0.0,0.0,0.023299336,0.0,0.06756579,0.028416652,0.030496104,0.0,0.0,0.05431828,0.03723283,0.0023469708,0.032102376,0.0,0.0,0.0,0.0,0.0,0.0,0.04217801,0.04198108,0.06530428,0.07134768,0.05308463,0.0,0.005772769,0.0,0.033542253,0.03110402,0.0657018,0.06549355,0.0,0.0,0.0046619363,0.00305463,0.06112636,0.0,0.0,0.017154125,0.052330438,0.052287523,0.023487477,0.03798153,0.0
0.0,0.0,0.026253808,0.0,0.0,0.066345915,0.029127749,0.0,0.0,0.0,0.026591994,0.0,0.06634521,0.03157426,0.027820945,0.0,0.0,0.05748401,0.037786633,0.007799619,0.035061173,0.0,0.0,0.0,0.0,0.0,0.0,0.037899747,0.03796014,0.06531206,0.07257256,0.044621624,0.0,0.0018714736,0.0,0.029343717,0.026889946,0.067586005,0.067681216,0.0,0.0,0.0035377927,0.001971608,0.058542084,0.0,0.0,0.01761669,0.04990016,0.05137593,0.022266781,0.038623545,0.0
0.0,0.0,0.031050008,0.0,0.0,0.06537228,0.03154071,0.0,0.0,0.0,0.029944468,0.0,0.06539444,0.03380794,0.025846798,0.0,0.0,0.062672555,0.038404778,0.016127296,0.037203446,0.0,0.0,0.0,0.0,0.0,0.0,0.033801243,0.03408322,0.067208335,0.075612806,0.03622727,0.0,0.0,0.0,0.025220279,0.022698225,0.07253326,0.07279553,0.0,0.0,0.005176794,0.0036314465,0.055817682,0.0,0.0,0.01773605,0.04814202,0.051032938,0.022418138,0.040337574,0.0
0.0,0.0,0.035944752,0.0,0.0,0.0644975,0.03141866,0.0,0.0,0.0,0.033667594,0.0,0.064527184,0.033620212,0.024294864,0.0,7.012859e-07,0.068968445,0.038889613,0.02697407,0.038906492,0.0,0.0,0.0,0.0,0.0,0.0,0.029883884,0.030331336,0.07058671,0.08001949,0.027640332,0.0,0.0,0.0,0.021174258,0.018552648,0.07949679,0.07977606,0.0020870045,0.005230766,0.009697445,0.008173976,0.052876707,0.0,0.0,0.01746661,0.04701923,0.051060442,0.02398802,0.04293649,0.0
0.0,0.0,0.038312934,0.0,0.0,0.06389705,0.029641794,0.0,0.0,0.0,0.035126545,0.0,0.063926235,0.03184331,0.02325249,0.0,0.0016515566,0.076099895,0.039501183,0.036551666,0.039619964,0.0,0.0,0.0,0.0,0.0,0.0,0.026638381,0.027220236,0.07503627,0.08548488,0.02070608,0.0,0.0,0.0,0.017655378,0.0149007775,0.08601551,0.08614524,0.0060373507,0.009669639,0.013113894,0.011629291,0.050584428,0.0,0.0,0.016964458,0.046522565,0.05144889,0.024855431,0.04415695,0.0
0.0,0.0,0.039259702,0.0,0.0,0.0630267,0.026689313,0.0,0.0,0.0,0.03544911,0.0,0.06304841,0.028916307,0.023440976,0.0,0.003464111,0.08621085,0.039955966,0.048001602,0.039824195,0.0,0.0,0.0,0.0,0.0,0.0,0.024509244,0.025217699,0.08109523,0.09257657,0.01489855,0.0,0.0,0.0,0.01468491,0.011778077,0.09590821,0.095811844,0.01166564,0.01559094,0.014273956,0.0128055215,0.047977634,0.0,0.0,0.016426682,0.046250727,0.051870193,0.025974575,0.04530185,0.0
0.0,0.0,0.039544217,0.0,0.0,0.06194339,0.022676311,0.0,0.0,0.0,0.035067365,0.0,0.061951615,0.024979018,0.02497314,0.0,0.0053571444,0.10027594,0.04005456,0.06043212,0.039657183,0.0,0.0,0.0,0.0,0.0,0.0,0.023372484,0.024232402,0.08883836,0.10130204,0.009829026,0.0,0.0,0.0,0.012237041,0.009197172,0.10954259,0.109205075,0.019094078,0.023266824,0.012931224,0.011488568,0.04584603,0.0,0.0,0.015913643,0.046322975,0.052598167,0.026986476,0.046039462,0.0
0.0,0.0,0.03988142,0.0,0.0,0.060708046,0.016387608,0.0,0.0,0.0,0.03472217,0.0,0.060696684,0.018884834,0.027160397,0.0,0.0071790586,0.11607492,0.039383218,0.07407737,0.04028573,0.0,0.0,0.0,0.0,0.0,0.0,0.02302977,0.024063138,0.097556636,0.11080245,0.00448405,0.0,0.0,0.0,0.010567483,0.007412852,0.124796666,0.12418938,0.028244922,0.03276665,0.012566395,0.01117431,0.043567453,0.0,0.0,0.015456405,0.046917625,0.053849205,0.030359533,0.049130134,0.0
0.0,0.0,0.039088115,0.0,0.0,0.059828974,0.011901806,0.0,0.0,0.0,0.03334551,0.0,0.05980397,0.0147181265,0.029328022,0.0,0.008972762,0.13047394,0.037468743,0.08320212,0.040482424,0.0,0.0,0.0,0.0,0.0,0.0,0.022808963,0.024002422,0.10441587,0.118418485,0.0,0.0,0.0,0.0,0.009437983,0.0061757136,0.13522556,0.13443217,0.034977984,0.039746463,0.010231234,0.0089180395,0.040386897,0.0,0.0,0.015268451,0.04731128,0.054926272,0.03203118,0.05006949,0.0
0.0,0.0,0.03692796,0.0,0.0,0.059327554,0.0105220005,0.0,0.0,0.0,0.03092809,0.0,0.05929804,0.0136466045,0.03138049,0.0,0.010450397,0.14259735,0.035408214,0.08663675,0.040142357,0.0,0.0,0.0,0.0,0.0,0.0,0.022591999,0.023963062,0.10875201,0.12338236,0.0,0.0,0.0,0.0,0.008485673,0.005138849,0.14035273,0.13954057,0.038405616,0.043405168,0.0041569434,0.0029155873,0.036449336,0.0,0.0,0.015257788,0.04736817,0.05576714,0.031145109,0.048358046,0.0
0.0,0.0,0.035023633,0.0,0.0,0.05896776,0.00939321,0.0,0.0,0.0,0.029219223,0.0,0.058941897,0.01277593,0.03316652,0.0,0.011583765,0.15306383,0.03377246,0.0898051,0.040459,0.0,0.0,0.0,0.0,0.0,0.0,0.022115162,0.023667865,0.1120041,0.1271483,0.0,0.0,0.0,0.0,0.0071490994,0.003732557,0.14417085,0.14348999,0.04181017,0.04722017,0.0,0.0,0.03170207,0.0,0.0,0.015205671,0.047235165,0.056451246,0.030321663,0.04715961,0.0
0.0,0.0,0.034811817,0.0,0.0,0.058579676,0.008213407,0.0,0.0,0.0,0.029275531,0.0,0.05856666,0.011816144,0.034569606,0.0,0.012366669,0.16152346,0.03256552,0.09111604,0.04124862,0.0,0.0,0.0,0.0,0.0,0.0,0.021393359,0.023088258,0.11385463,0.12938085,0.0,0.0,0.0,0.0,0.005652438,0.0022098182,0.144909,0.1444861,0.04407999,0.049919747,0.0,0.0,0.027363319,0.0,0.0,0.015097447,0.04702925,0.056962516,0.028738039,0.045162152,0.0
0.0,0.0,0.03620939,0.0,0.0,0.058095805,0.0071105473,0.0,0.0,0.0,0.031304255,0.0,0.058103453,0.010850273,0.03538747,0.0,0.01300418,0.16726083,0.031857513,0.09236409,0.043037016,0.0,0.0,0.0,0.0,0.0,0.0,0.02045289,0.022207981,0.114274636,0.13012415,0.0,0.0,0.0,0.0,0.0040970696,0.00062449067,0.1424257,0.14228217,0.045587473,0.051739372,0.0,0.0,0.023770457,0.0,0.0,0.015093399,0.0467611,0.05718045,0.0276796,0.043729015,0.0
0.0,0.0,0.03846658,0.0,0.0,0.057759516,0.009137265,0.0,0.0,0.0,0.034325846,0.0,0.057793424,0.0129071195,0.035933714,0.0,0.0134370625,0.17105931,0.03194309,0.092602484,0.044155903,0.0,0.0,0.0,0.0,0.0,0.0,0.019481476,0.021220516,0.113302216,0.12946418,0.0,0.0,0.0,0.0,0.002384501,0.0,0.13773671,0.13778912,0.045517493,0.05178173,0.0,0.0,0.022243187,0.0,0.0,0.015188817,0.04611454,0.05684997,0.024571825,0.040122118,0.0
0.0,0.0,0.038931914,0.0,0.0,0.057188377,0.0094157215,0.0,0.0,0.0,0.03524411,0.0,0.057238318,0.013168557,0.036176853,0.0,0.013590345,0.1749938,0.03291918,0.09495827,0.0462472,0.0,0.0,0.0,0.0,0.0,0.0,0.018887032,0.020592555,0.1131087,0.12945351,0.0,0.0,0.0,0.0,0.0008481762,0.0,0.13528013,0.13546258,0.04642778,0.052830055,0.0,0.0,0.022722749,0.0,0.0,0.015320821,0.045506172,0.056505784,0.02299836,0.038382605,0.0
0.0076665953,0.0,0.03846133,0.0,0.0,0.056487523,0.006613668,0.0069789737,0.0,0.0,0.034796324,0.0,0.056537002,0.010423576,0.035618402,0.0,0.013866622,0.17756039,0.033253424,0.098578766,0.04928632,0.0,0.0,0.0,0.0,0.0,0.0,0.01832268,0.019933036,0.11295739,0.12940046,0.0,0.0,0.0,0.0,0.0,0.0,0.13320716,0.13341331,0.048085637,0.054601155,0.0,0.0,0.02325525,0.0,0.0,0.015481282,0.044951946,0.056119107,0.022795893,0.03811652,0.0
0.015647233,0.0,0.039016288,0.0,0.0,0.055624664,0.0022452027,0.014965527,0.0,0.0,0.035411924,0.0,0.055666544,0.006132938,0.034466952,0.0,0.0143944295,0.17719838,0.03274749,0.102124155,0.052124858,0.0,0.0,0.0,0.0,0.0,0.0,0.017562475,0.019068861,0.112345785,0.12895116,0.0,0.0,0.0,0.0,0.0,0.0,0.13021882,0.1303737,0.0501546,0.056732375,0.0,0.0,0.023120822,0.0,0.0,0.015673194,0.04433993,0.055607393,0.023522254,0.038752347,0.0
0.016853318,0.0,0.04069851,0.0,0.0,0.054709192,0.0,0.016154937,0.0,0.0,0.037612732,0.0,0.05474611,0.0024089515,0.033044443,0.0,0.01482919,0.17451717,0.03203962,0.105515495,0.053619146,0.0,0.0,0.0,0.0,0.0,0.0,0.016368672,0.01777054,0.11119339,0.1279806,0.0,0.0,0.0,0.0,0.0,0.0,0.12622659,0.12623774,0.052294485,0.058747686,0.0,0.0,0.02338916,0.0,0.0,0.015864039,0.043512233,0.05479725,0.023517724,0.038446303,0.0
0.011806332,0.0,0.040992733,0.0,0.0,0.053683907,0.0,0.010994278,0.0,0.0,0.038147032,0.0,0.05371412,0.0,0.031525336,0.0,0.014641757,0.1706203,0.031858806,0.10715001,0.053626273,0.0,0.0,0.0,0.0,0.0,0.0,0.015287926,0.016592376,0.10930997,0.12591602,0.0,0.0,0.0,0.0,0.0,0.0,0.12108497,0.120853424,0.052953444,0.05905152,0.0,0.0,0.024924979,0.0,0.0,0.015930194,0.0425514,0.053738438,0.021723645,0.035924543,0.0
0.014125466,0.0,0.038179755,0.0,0.0,0.052657127,0.0,0.0131782815,0.0,0.0,0.035228245,0.0,0.052673113,0.0,0.029965427,0.0,0.014336596,0.16723695,0.031932283,0.110138014,0.054501332,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.01582737,0.10805863,0.124223225,0.0,0.0,0.0,0.0,0.0,0.0,0.11717722,0.11676715,0.05404689,0.059842862,0.0,0.0,0.026221676,0.0,0.0,0.015840415,0.042350434,0.053331625,0.021761686,0.035245232,0.0
0.017807394,0.0,0.037300054,0.0,0.0,0.05194001,0.0,0.016792707,0.0,0.0,0.03425674,0.0,0.051943302,0.0,0.028631194,0.0,0.014306763,0.16366859,0.031981803,0.11282543,0.055354267,0.0,0.0,0.0,0.0,0.0,0.0,0.014065161,0.015149042,0.1063084,0.12207549,0.0,0.0,0.0,0.0,0.0,0.0,0.11216636,0.111623734,0.054188997,0.05986242,0.0,0.0,0.0268166,0.0,0.0,0.015692122,0.042540405,0.05341851,0.02171138,0.034582417,0.0
0.01792173,0.0,0.036935575,0.0,0.0,0.051971972,0.0,0.016805746,0.0,0.0,0.03467383,0.0,0.051982835,0.0,0.027922176,0.0,0.014337625,0.16144723,0.032666974,0.11697136,0.055953942,0.0,0.0,0.0,0.0,0.0,0.0,0.013408646,0.014422773,0.10546485,0.12112141,0.0,0.0,0.0,0.0,0.0,0.0,0.10943821,0.10876136,0.05570322,0.061484203,0.0,0.0,0.026365591,0.0,0.0,0.015351169,0.04300825,0.05402235,0.023146767,0.036087304,0.0
