EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0057158917,0.04127357,0.082732975,0.0,0.0,0.016085232,0.0,0.0038398728,0.041052625,0.031624496,0.073982045,0.0,0.016484417,0.0,0.014372844,0.0,0.0,0.02236061,0.030990334,0.027218115,0.019758113,0.0,0.0,0.03034452,0.008736972,0.0,0.0,0.028361887,0.031294808,0.064517036,0.07348559,0.03467646,0.0,0.06588456,0.04212073,0.045363612,0.040310092,0.066301085,0.061327457,0.04066618,0.04141953,0.02891124,0.02804672,0.053443357,0.0,0.0,0.016187254,0.03271728,0.028008867,0.14311402,0.1773584,0.0
0.010079078,0.04440408,0.06932647,0.0,0.0,0.015354369,0.0,0.008052625,0.044178262,0.043683484,0.06233359,0.0,0.015752401,0.0,0.015825827,0.0,0.0,0.025242567,0.03079316,0.029708667,0.023530569,0.0,0.0,0.032137662,0.011246368,0.0,0.0,0.029163912,0.032101326,0.06768738,0.07625124,0.033857476,0.0,0.06828751,0.043424994,0.04601262,0.040845998,0.06855056,0.063740976,0.041755952,0.042897522,0.024961859,0.0240587,0.05464516,0.0,0.0,0.01627364,0.032356605,0.027943727,0.14332095,0.17883047,0.0
0.028666481,0.05130577,0.05485718,0.0,0.0,0.0152530335,0.0,0.026475921,0.051122528,0.04695432,0.049168624,0.0,0.0156477,0.0,0.017071132,0.0,0.0,0.02846579,0.030276429,0.03142307,0.025204211,0.0,0.0,0.03420138,0.014111879,0.0,0.0,0.029656269,0.032631166,0.07029422,0.07852125,0.03222517,0.0,0.06954172,0.04411301,0.045391142,0.040186517,0.069388315,0.06461989,0.04471299,0.046200886,0.026179172,0.025289193,0.056502823,0.0,0.0,0.014899256,0.03295404,0.029165866,0.14827165,0.18474333,0.0
0.041310944,0.05346187,0.04734426,0.0,0.0,0.01593814,0.0,0.038845196,0.053324208,0.049241085,0.043232016,0.0,0.01633803,0.0,0.018613176,0.0,0.0,0.03345932,0.030989004,0.034919888,0.025767056,0.0,0.0,0.03557854,0.015727326,0.0,0.0,0.029955033,0.03299471,0.073942825,0.08223715,0.031259798,0.0,0.06953241,0.044063166,0.04381723,0.03859428,0.072186336,0.06713472,0.048783742,0.050602093,0.026496679,0.02563537,0.059711933,0.0,0.0,0.013325526,0.034761637,0.0317463,0.1544065,0.191742,0.0
0.04292141,0.0509544,0.04371956,0.0,0.0,0.016862277,0.0,0.04020769,0.050835017,0.055425458,0.041259453,0.0,0.017264474,0.0,0.02080402,0.0,0.0,0.04000497,0.033084624,0.042040296,0.026661433,0.0,0.0,0.036957726,0.01727842,0.0,0.0,0.03072367,0.03388852,0.079709895,0.08849083,0.03150226,0.0,0.06908941,0.04365387,0.042571835,0.037303325,0.07915608,0.07364833,0.053641714,0.05598052,0.024813995,0.023974635,0.06368928,0.0,0.0,0.012529023,0.037444938,0.035118464,0.16100483,0.19968109,0.0
0.039142095,0.0476646,0.038987353,0.0,0.0,0.017629491,0.0,0.036318615,0.04753251,0.06421295,0.038256176,0.0,0.018022036,0.0,0.023818865,0.0,0.0,0.048230596,0.03603621,0.053109482,0.028111883,0.0,0.0,0.039315492,0.02002933,0.0,0.0,0.03221874,0.035575524,0.0880576,0.09755402,0.032346975,0.0,0.068221815,0.042851374,0.041813634,0.03649687,0.09080087,0.08477366,0.06035822,0.06347309,0.023558185,0.022740833,0.06816718,0.0,0.0,0.012079944,0.0407099,0.039007362,0.16960539,0.21037799,0.0
0.038339145,0.04613785,0.032321595,0.0038100025,0.0,0.018317586,0.0,0.035509244,0.045977674,0.0722523,0.0332266,0.0,0.018688088,0.0,0.027702939,0.0,0.0011183927,0.058370054,0.039071016,0.06653623,0.029070197,0.0,0.0,0.043157227,0.024777424,0.0,0.0,0.0344029,0.038030013,0.098651595,0.108930364,0.033143938,0.0,0.06653662,0.041590024,0.041134305,0.035801698,0.106407486,0.09989223,0.0698629,0.07405557,0.02312015,0.022326052,0.073142014,0.0,0.0,0.011155421,0.044348232,0.043361932,0.18097404,0.2244434,0.0
0.046325766,0.047794253,0.0272289,0.0080331,0.0,0.01915326,0.0,0.04346066,0.04762001,0.077206105,0.029543445,0.0,0.019492645,0.0,0.03222622,0.0,0.0025987965,0.06961947,0.04191466,0.080519885,0.029980697,0.0,0.0,0.04754349,0.030279549,0.0,0.0,0.03692668,0.0408613,0.11069237,0.12172557,0.03372941,0.0,0.06476995,0.04051095,0.040562138,0.0352096,0.12364857,0.11664916,0.08130009,0.086760804,0.022960722,0.022200555,0.079540834,0.0,0.0,0.009802882,0.048244745,0.048156854,0.19347152,0.23981941,0.0
0.06344505,0.052124374,0.021734469,0.010501363,0.0,0.019918885,0.0,0.060404517,0.051956154,0.0801916,0.025365181,0.0,0.020222804,0.0,0.03702402,0.0,0.004068894,0.080788024,0.044001438,0.09288447,0.030889358,0.0,0.0,0.052006274,0.036070265,0.0,0.0,0.039408818,0.04364887,0.1234763,0.13536356,0.034248393,0.0,0.0631537,0.039835144,0.040037423,0.034656707,0.14116476,0.13376173,0.094024636,0.10086864,0.021468133,0.02075404,0.0876571,0.0,0.0,0.008369125,0.052105084,0.05311657,0.20513761,0.25403938,0.0
0.085822165,0.05807295,0.015268676,0.009852115,0.0,0.020460844,0.0,0.082412295,0.057922408,0.08082229,0.020301022,0.0,0.020735018,0.0,0.04186959,0.0,0.005584935,0.09165959,0.045047473,0.10407667,0.032830525,0.0,0.0,0.05588732,0.04102969,0.0,0.0,0.04140973,0.04585924,0.13602963,0.14891537,0.03466615,0.0,0.061830163,0.03956162,0.039483503,0.034094617,0.1589792,0.15120322,0.10755103,0.1157424,0.019735582,0.019076377,0.09622995,0.0,0.0,0.007082901,0.055893026,0.05803878,0.2146868,0.26557076,0.0
0.101452805,0.06260584,0.011245094,0.0085562095,0.0,0.020564873,0.0,0.09755348,0.062475752,0.08243479,0.018315442,0.0,0.020818137,0.0,0.047481153,0.0,0.007468841,0.10557085,0.04562916,0.117298186,0.03565228,0.0,0.0,0.059431396,0.04490269,0.0,0.0,0.042889155,0.04742779,0.14967363,0.16384238,0.03494039,0.0,0.059349474,0.038725603,0.038568854,0.033238385,0.180802,0.17255728,0.12307176,0.13259354,0.017687626,0.017088778,0.10469008,0.0,0.0,0.005816538,0.059949614,0.06314106,0.2220372,0.27459997,0.0
0.10492679,0.065898255,0.008667976,0.007595014,0.0,0.020253144,0.0,0.10063387,0.065789446,0.08583747,0.017944902,0.0,0.020483775,0.0,0.053358257,0.0,0.00964148,0.1200486,0.04520411,0.1300715,0.03859981,0.0,0.0,0.06246148,0.047927633,0.0,0.0,0.043954577,0.04839034,0.1627042,0.17791419,0.03443696,0.0,0.05706177,0.03810795,0.037755027,0.03259678,0.2023814,0.19348039,0.13888818,0.14974922,0.0171163,0.01658944,0.11182148,0.0,0.0,0.004401499,0.06415305,0.06812523,0.22631432,0.28032297,0.0
0.097488485,0.06824973,0.005173769,0.009132698,0.0,0.019494353,0.0,0.093051955,0.06816255,0.09275955,0.01648894,0.0,0.019689424,0.0,0.058169127,0.0,0.011533303,0.13133621,0.04317788,0.13774896,0.039765958,0.0,0.0,0.06486333,0.050784722,0.0,0.0,0.044734247,0.048900686,0.17323719,0.18891184,0.03329923,0.0,0.0558052,0.037979133,0.037141256,0.03228669,0.21740694,0.20772171,0.15214652,0.16435972,0.01705797,0.016628683,0.117211714,0.0,0.0,0.0026092858,0.06755979,0.07209329,0.2277658,0.28304332,0.0
0.08682384,0.07067719,0.0,0.010605857,0.0,0.01843493,0.0,0.08251698,0.07061272,0.10000892,0.010838628,0.0,0.018581025,0.0,0.060319886,0.0,0.012669647,0.13525873,0.03984593,0.13695973,0.038633853,0.0,0.0,0.06635575,0.05375141,0.0,0.0,0.045247175,0.04906898,0.17892922,0.1945295,0.032113984,0.0,0.05657734,0.038502093,0.036683097,0.032178942,0.22051337,0.2101679,0.16008651,0.17354468,0.016043622,0.015708186,0.12020562,0.0001385808,0.0,0.0007040375,0.06931137,0.074173585,0.22847375,0.28488863,0.0
0.073168315,0.07217227,0.0,0.010365173,0.0,0.017397098,0.0,0.06911973,0.07212703,0.1044693,0.0075751506,0.0,0.017489858,0.0,0.060876507,0.0,0.013386633,0.1354184,0.03712315,0.13402969,0.036472037,0.0,0.0,0.06620607,0.05497221,0.0,0.0,0.045925774,0.04947427,0.18236259,0.19805297,0.032164916,0.0,0.057946555,0.038987733,0.036484208,0.032196198,0.21850972,0.20774335,0.16476199,0.17925481,0.01168948,0.011395186,0.12188725,0.002128452,0.0,0.0,0.06959844,0.07444982,0.23084983,0.2886183,0.0
0.061879396,0.07710815,0.0,0.0042090714,0.0,0.016406555,0.0,0.058132514,0.077087305,0.10033275,0.0066979565,0.0,0.01644602,0.0,0.061634406,0.0,0.014171505,0.13494955,0.03561735,0.13248046,0.034900814,0.0,0.0,0.06580813,0.055231936,0.0,0.0,0.047577288,0.05099471,0.1864165,0.20244434,0.03338864,0.0,0.059219766,0.0394638,0.037292227,0.03300951,0.21782076,0.2069373,0.1692042,0.18456256,0.0050549246,0.004719749,0.123618595,0.00058364123,0.0,0.0,0.06958554,0.07393057,0.23664874,0.29621655,0.0
0.054484855,0.084920086,0.0,0.0,0.0,0.01481989,0.0,0.05101676,0.08492479,0.090357676,0.009605775,0.0,0.014812637,0.0,0.06196612,0.0,0.014833072,0.13291697,0.035044286,0.13105114,0.03445531,0.0,0.0,0.063097075,0.051679708,0.0,0.0,0.049650576,0.053017117,0.1892298,0.20558953,0.035153307,0.0,0.061267667,0.04045891,0.03895405,0.034493066,0.21444508,0.2035293,0.17082778,0.18650594,0.0,0.0,0.12543908,0.0,0.0,0.0,0.06876457,0.072220825,0.2431934,0.30436283,0.0
0.051012848,0.09311293,0.0,0.0,0.0,0.013272885,0.0,0.047786213,0.09311347,0.079028316,0.012857573,0.0,0.01323206,0.0,0.06153158,0.0,0.015286969,0.13057944,0.035696335,0.1293782,0.03403296,0.0,0.0,0.060665056,0.04784731,0.0,0.0,0.051766254,0.055169474,0.19047262,0.20701768,0.03681441,0.0,0.06236528,0.040413182,0.04037247,0.035657443,0.2090538,0.19809519,0.16908535,0.18454151,0.0,0.0,0.12696634,0.0,0.0,0.0,0.067551404,0.06996716,0.24838965,0.31076115,0.0
0.05170964,0.09908747,0.0041730963,0.0,0.0,0.011817083,0.0,0.048674513,0.09905225,0.071745284,0.016255641,0.0,0.011763144,0.0,0.06007012,0.0,0.015498817,0.12758693,0.036929294,0.12494872,0.032387495,0.0,0.0,0.057770424,0.043420397,0.0,0.0,0.053352915,0.0568069,0.18922573,0.20582841,0.03799871,0.0,0.06234642,0.039404526,0.04075204,0.03573848,0.2004903,0.18945688,0.16283652,0.17753457,0.0,0.0,0.12815209,0.0,0.0,0.0,0.06504945,0.066433154,0.24825,0.31075764,0.0
0.050311808,0.1006275,0.008341743,0.0,0.0,0.011026658,0.0,0.04742102,0.100521415,0.071296915,0.019744612,0.0,0.010980509,0.0,0.058958344,0.0,0.015821908,0.12679169,0.03900788,0.1209001,0.02980484,0.0,0.0,0.056267343,0.04070828,0.0,0.0,0.054603223,0.058163963,0.18823352,0.20500848,0.03883086,0.0,0.060510352,0.037233435,0.04001883,0.034727544,0.19506374,0.18396929,0.15570413,0.16954702,0.0,0.0,0.12924503,0.006415546,0.0,0.0,0.061993375,0.06246358,0.24363948,0.30559224,0.0
0.0499195,0.100772075,0.011016676,0.0,0.0,0.010600805,0.0,0.047158338,0.100587875,0.07425387,0.021760413,0.0,0.010572735,0.0,0.058599,0.0,0.016301045,0.12774062,0.041372947,0.11825299,0.028108278,0.0,0.0,0.056093037,0.03996414,0.0,0.0,0.05563455,0.05932157,0.18809162,0.20502083,0.03888472,0.0,0.058103748,0.034852114,0.0388868,0.033382654,0.19307548,0.18196172,0.14969712,0.16290301,0.0,0.0,0.13069133,0.01516594,0.0,0.0,0.059004273,0.0587081,0.23700726,0.29809874,0.0
0.05511594,0.10245439,0.012380388,0.0,0.0,0.010373816,0.0,0.052419662,0.10221607,0.07827775,0.022425184,0.0,0.010368731,0.0,0.05882799,0.0,0.016865438,0.12987565,0.04352561,0.11666904,0.027518587,0.0,0.0,0.055945344,0.039369278,0.0,0.0,0.056517057,0.06031392,0.18895897,0.2059983,0.038598917,0.0,0.056010634,0.032818496,0.03789717,0.03224541,0.19309112,0.18190975,0.14519456,0.1579165,0.0,0.0,0.132489,0.023922019,0.0,0.0,0.05613808,0.055299774,0.23048136,0.29069608,0.0
0.06565628,0.10497041,0.011261916,0.004026495,0.0,0.010163415,0.0,0.062915005,0.1046949,0.081684515,0.02045909,0.0,0.010183468,0.0,0.059811153,0.0,0.017645214,0.1338748,0.045208685,0.11703855,0.027133873,0.0,0.0,0.05565429,0.039044343,0.0,0.0,0.057296723,0.061215617,0.19110496,0.2083407,0.037941165,0.0,0.05317641,0.030658862,0.036646724,0.030934032,0.19671306,0.1854679,0.14390957,0.15640345,0.0,0.0,0.13401918,0.03185594,0.0,0.0,0.05367861,0.052582093,0.225471,0.28497502,0.0
0.07569495,0.10655713,0.0097738765,0.008448444,0.0,0.009973232,0.0,0.07278991,0.10626115,0.08553317,0.018524623,0.0,0.010017976,0.0,0.06060514,0.0,0.018201623,0.13653426,0.04618912,0.11630251,0.026736151,0.0,0.0,0.054325297,0.037410684,0.0,0.0,0.057687547,0.061667144,0.19277412,0.21008484,0.03743729,0.0,0.051272158,0.029309167,0.03529965,0.029570902,0.19883725,0.18744202,0.14333442,0.15563282,0.0,0.0,0.13572294,0.038857028,0.0,0.0,0.051661093,0.05050948,0.22119635,0.2800652,0.0
0.08005166,0.10617795,0.0075105727,0.012670718,0.0,0.009990357,0.0,0.07694702,0.10585314,0.089966744,0.01639955,0.0,0.010058854,0.0,0.061246373,0.0,0.018508261,0.13890946,0.04701561,0.11611903,0.026605269,0.0,0.0,0.053481713,0.036193814,0.0,0.0,0.05798748,0.061997563,0.19437933,0.21173802,0.037391476,0.0,0.05002129,0.028230913,0.034130335,0.028443644,0.20068279,0.18907884,0.14329055,0.1554608,0.0,0.0,0.1369912,0.042721324,0.0,0.0,0.050477035,0.049402993,0.21866725,0.27727503,0.0
0.085431695,0.10718627,0.005861718,0.014569484,0.0,0.009494018,0.0,0.08219728,0.10683943,0.09243596,0.014742913,0.0,0.009574212,0.0,0.06157833,0.0,0.018736495,0.14131431,0.04750645,0.11630146,0.026921524,0.0,0.0,0.053593278,0.03630595,0.0,0.0,0.058260277,0.062260233,0.1954025,0.21270874,0.037052676,0.0,0.048756287,0.027111072,0.033323713,0.027708951,0.20232481,0.19055855,0.1433827,0.15551168,0.0,0.0,0.13837254,0.045161396,0.0,0.0,0.049952857,0.048902433,0.21717128,0.27565116,0.0
0.09335402,0.110707775,0.0047879964,0.012187481,0.0,0.008779079,0.0,0.090027474,0.11035444,0.090889245,0.013357764,0.0,0.008863796,0.0,0.061593894,0.0,0.018879665,0.14313278,0.04744393,0.11532848,0.027072484,0.0,0.0,0.053744134,0.03659731,0.0,0.0,0.058460582,0.062408656,0.19571254,0.21288419,0.036636624,0.0,0.04771972,0.026216142,0.03301505,0.02745586,0.2037759,0.1918846,0.14365844,0.15579376,0.0,0.0,0.13937145,0.046802007,0.0,0.0,0.04955472,0.048480254,0.21594264,0.2743863,0.0
0.09154244,0.1101805,0.0070703607,0.014274299,0.0,0.008066166,0.0,0.08815597,0.109810606,0.09332225,0.015621981,0.0,0.008147135,0.0,0.06169167,0.0,0.018975276,0.14523013,0.047396217,0.11432995,0.026105091,0.0,0.0,0.051701277,0.03443768,0.0,0.0,0.058355566,0.062224843,0.19576976,0.21294504,0.036447827,0.0,0.04632458,0.02548271,0.03248608,0.02695943,0.20448011,0.1924608,0.1436106,0.15577336,0.0,0.0,0.14067578,0.051048227,0.0,0.0,0.048823014,0.04777457,0.21249494,0.27065295,0.0
0.0819265,0.10820407,0.008293759,0.018377353,0.0,0.008241348,0.0,0.07858418,0.10780293,0.09776991,0.017312875,0.0,0.008312013,0.0,0.061577052,0.0,0.018858373,0.14571363,0.0479001,0.11211291,0.025867756,0.0,0.0,0.049712487,0.032241754,0.0,0.0,0.058243975,0.06199415,0.19542536,0.21246053,0.036742017,0.0,0.04628765,0.025315575,0.032607727,0.027086927,0.20206434,0.18986604,0.1414566,0.15358907,0.0,0.0,0.14302406,0.057074375,0.0,0.0,0.048507694,0.047387596,0.20731631,0.26522768,0.0
0.07406825,0.10662737,0.0063823424,0.024031874,0.0,0.008382674,0.0,0.07086249,0.10618329,0.10380665,0.015838206,0.0,0.008440614,0.0,0.061880082,0.0,0.0189482,0.14808136,0.04889563,0.11192912,0.025733255,0.0,0.0,0.048190426,0.030790182,0.0,0.0,0.058392674,0.062070694,0.19641003,0.21349604,0.03687617,0.0,0.04513728,0.024312671,0.03258628,0.027082335,0.20082936,0.18848823,0.13926652,0.15137371,0.0,0.0,0.14620353,0.0637238,0.0,0.0,0.048033167,0.046869725,0.20218655,0.2598723,0.0
0.07954983,0.10996881,0.00206366,0.024961308,0.0,0.008141354,0.0,0.07645029,0.109514855,0.10481916,0.0115426835,0.0,0.008188963,0.0,0.062892586,0.0,0.019248175,0.1522128,0.049989387,0.11249926,0.026107837,0.0,0.0,0.04757506,0.03068161,0.0,0.0,0.0586861,0.062329702,0.19872597,0.21588948,0.036318377,0.0,0.04328666,0.022977237,0.032488704,0.02698202,0.20202743,0.18962526,0.13877645,0.1510252,0.0,0.0,0.15071404,0.07092925,0.0,0.0,0.04772409,0.046593025,0.19853953,0.25612676,0.0
0.10769436,0.123331375,0.00023104995,0.020298183,0.0,0.007950474,0.0,0.10447875,0.12296808,0.09902556,0.0093254,0.0,0.007995062,0.0,0.0640503,0.0,0.019338561,0.15576163,0.05068548,0.11139433,0.026041003,0.0,0.0,0.044978227,0.028090354,0.0,0.0,0.05900465,0.06257441,0.20145467,0.21872199,0.036662593,0.0,0.042805105,0.022502996,0.033013623,0.027419519,0.20256737,0.19017857,0.13919726,0.15166795,0.0,0.0,0.15662459,0.07709161,0.0,0.0,0.04750198,0.046579294,0.19688545,0.25457326,0.0
0.18236978,0.15842292,0.005832579,0.0047399625,0.0,0.008093886,0.0,0.178648,0.15835091,0.08054231,0.013939237,0.0,0.008129429,0.0,0.06518084,0.0,0.01937737,0.1592834,0.05084826,0.110118635,0.02591414,0.0,0.0,0.042379767,0.02483236,0.0,0.0,0.05955329,0.06298004,0.20487508,0.22235239,0.038046755,0.0,0.04358563,0.022632202,0.035152346,0.029296339,0.20370017,0.19167793,0.14188819,0.15470715,0.0,0.0,0.1648171,0.08056971,0.0,0.0,0.048816092,0.04811017,0.19904901,0.2570706,0.0
0.33043432,0.22364837,0.019359484,0.0,0.0,0.008349944,0.0,0.32556465,0.22411765,0.039438896,0.024973849,0.0,0.008350838,0.0,0.06565433,0.0,0.019188205,0.16213721,0.049752597,0.10748755,0.025700044,0.0,0.0,0.040215794,0.021699924,0.0,0.0,0.05992738,0.063091174,0.2072821,0.22505262,0.03875073,0.0,0.04379921,0.022406518,0.038159914,0.03174763,0.20390728,0.19288683,0.1470493,0.16013171,0.0,0.0,0.17693609,0.08462608,0.0,0.0,0.051668324,0.051041603,0.20383099,0.2612217,0.0
0.5297169,0.29901108,0.03773909,0.0,0.0,0.009909224,0.0,0.52287203,0.30009323,0.0,0.04028336,0.0,0.009860855,0.0,0.06618677,0.0,0.018532008,0.16805485,0.047561195,0.1066916,0.022510001,0.0,0.0,0.039135884,0.01967245,0.0,0.0,0.05961238,0.06246935,0.20842867,0.2269681,0.03697545,0.0,0.038516708,0.019711722,0.039058328,0.031736437,0.20876127,0.19937414,0.15622813,0.1694359,0.0,0.0,0.1927559,0.09149629,0.0,0.0,0.054967605,0.05441066,0.20397559,0.25831473,0.0
0.67650425,0.3335935,0.043951936,0.0,0.0,0.014501743,0.0,0.6678871,0.3349079,0.0,0.04571514,0.0,0.01444244,0.0,0.06509014,0.0,0.016554175,0.16964127,0.045896232,0.102739334,0.015683629,0.0,0.0,0.03831143,0.019738523,0.0,0.0,0.057467744,0.060033277,0.20406207,0.2237105,0.03192122,0.0,0.031670216,0.017070703,0.03621426,0.027954116,0.2076577,0.19997516,0.15967026,0.1727226,0.0,0.0,0.20860325,0.092559956,0.0,0.0,0.057674453,0.057238318,0.18905514,0.23751204,0.0
