EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.044408284,0.0,0.0,0.04667616,0.0,0.0,0.0,0.0,0.039192,0.0,0.04705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039665814,0.03800397,0.0,0.0,0.0,0.012772154,0.0,0.0049963305,0.0,0.0,0.0
0.0,0.0,0.054384284,0.0,0.0,0.046579555,0.0,0.0,0.0,0.0,0.048447028,0.0,0.046967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009958718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040412877,0.038698,0.0,0.0,0.0,0.012128117,0.0003691134,0.0052389326,0.0,0.0,0.0
0.0,0.0,0.058797274,0.0,0.0,0.04639343,0.0,0.0,0.0,0.0,0.05159249,0.0,0.046761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204207,0.040293783,0.0,0.0,0.0,0.011774074,0.0015188083,0.0061055124,0.0,0.0,0.0
0.0,0.0,0.057908732,0.0,0.0,0.046245165,0.0,0.0,0.0,0.0,0.049660787,0.0,0.046592247,0.0,0.0,0.0,0.0,0.0,0.00096524414,0.0,0.014109315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336098,0.04161253,0.0,0.0,0.0,0.011767072,0.0029671458,0.00760334,0.0,0.0,0.0
0.0,0.0,0.054318946,0.0,0.0,0.04613733,0.0,0.0,0.0,0.0,0.045642786,0.0,0.046481747,0.0,0.0,0.0,0.0,0.0,0.002337832,0.0,0.016603207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043237336,0.04150084,0.0,0.0,0.0,0.011985272,0.0038555372,0.008813868,0.0,0.0,0.0
0.0,0.0,0.049371794,0.0,0.0,0.04602203,0.0,0.0,0.0,0.0,0.0405975,0.0,0.046386346,0.0,0.0,0.0,0.0,0.0,0.0028624758,0.0,0.018180488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343604,0.04161004,0.0,0.0,0.0,0.012149215,0.0038726442,0.009264046,0.0,0.0,0.0
0.0,0.0,0.04538105,0.0,0.0,0.045948796,0.0,0.0,0.0,0.0,0.036524516,0.0,0.046344526,0.0,0.0,0.0,0.0,0.0,0.0030152937,0.0,0.018750452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042946033,0.04121324,0.0,0.0,0.0,0.012255905,0.0034184675,0.009254156,0.0,0.0,0.0
0.0024944749,0.0,0.042898186,0.0,0.0,0.046061248,0.0,0.0036860649,0.0,0.0,0.033778526,0.0,0.046484936,0.0,0.0,0.0,0.0,0.0,0.0033698548,0.0,0.019040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001269605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043482237,0.041748047,0.0,0.0,0.0,0.0122130625,0.0031160116,0.009302628,0.0,0.0,0.0
0.0024236823,0.0,0.04337609,0.0,0.0,0.046277657,0.0,0.0035417033,0.0,0.0,0.03386223,0.0,0.046714403,0.0,0.0,0.0,0.0,0.0010556579,0.004261881,0.0,0.018786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042774323,0.041040447,0.0,0.0,0.0,0.012125203,0.0029439246,0.009441171,0.0,0.0,0.0
0.0,0.0,0.04436758,0.0,0.0,0.0466149,0.0,0.0,0.0,0.0,0.03427734,0.0,0.047049694,0.0,0.0,0.0,0.0,0.003674468,0.0057402244,0.0,0.018439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027198717,0.0,0.0,9.112619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979846,0.0402578,0.0,0.0,0.0,0.012052612,0.0029205051,0.009642144,0.0,0.0,0.0
0.0,0.0,0.04472144,0.0,0.0,0.047017265,0.0,0.0,0.0,0.0,0.03393491,0.0,0.047442622,0.0,0.0,0.0,0.0,0.0059406115,0.007376116,0.0,0.018350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027686693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040262837,0.03855455,0.0,0.0,0.0,0.012128002,0.0029586959,0.009915177,0.0,0.0,0.0
0.0,0.0,0.042838037,0.0,0.0,0.047756992,0.0,0.0,0.0,0.0,0.031370327,0.0,0.048174128,0.0,0.0,0.0,0.0,0.0073695164,0.008988788,0.001228719,0.019232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010046065,0.004746914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040403813,0.0387085,0.0,0.0,0.0,0.012161141,0.003381029,0.01057994,0.0,0.0,0.0
0.0,0.0,0.040622786,0.0,0.0,0.04871051,0.0,0.00083238445,0.0,0.0,0.028512489,0.0,0.049123846,0.0,0.0,0.0,0.0,0.007086224,0.010199562,0.0025184732,0.020938506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019783173,0.006163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042883664,0.041194044,0.0,0.0,0.0,0.012095232,0.0043542334,0.011781736,0.0,0.0026554167,0.0
0.012185866,0.0,0.041113388,0.0,0.0,0.04971418,0.0,0.01305991,0.0,0.0,0.028746167,0.0,0.05012972,0.0,0.0,0.0,0.0,0.005476416,0.010836522,0.0012817737,0.021772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024226774,0.007168848,0.0,0.0,0.00061109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044756055,0.043075588,0.0,0.0,0.0,0.011977209,0.005439479,0.013061747,0.0,0.0052294806,0.0
0.016763067,0.0,0.04460195,0.0,0.0,0.050414216,0.0,0.017636085,0.0,0.0,0.0322683,0.0,0.050839,0.0,0.0,0.0,0.0,0.0038339533,0.010686542,0.0,0.02113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023432598,0.007544946,0.0,0.0,0.0013589468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044555873,0.042883057,0.0,0.0,0.0,0.011966154,0.0062748613,0.013989745,0.0,0.005886756,0.0
0.010684129,0.0,0.048453208,0.0,0.0,0.05085003,0.0,0.011487396,0.0,0.0,0.03638022,0.0,0.051283512,0.0,0.0,0.0,0.0,0.003914902,0.010509892,0.0,0.019769358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027653165,0.008249167,0.0,0.0,0.0011484083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261571,0.040954385,0.0,0.0,0.0,0.0119786495,0.0065370747,0.014243353,0.0,0.004939221,0.0
0.0067354236,0.0,0.050616875,0.0,0.0,0.051273063,0.0,0.007411167,0.0,0.0,0.03843212,0.0,0.051703755,0.0,0.0,0.0,0.0,0.0055933967,0.011282143,0.0010666642,0.019586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421099,0.009759828,0.0,0.0,0.00026373565,0.0,0.0,0.0,0.0,0.00012975559,0.0,0.0,0.041930813,0.040293388,0.0,0.0,0.0,0.011906436,0.00695146,0.014557837,0.0,0.0047196485,0.0
0.008765347,0.0,0.052452277,0.0,0.0,0.05163645,0.0,0.009345217,0.0,0.0,0.039777488,0.0,0.052049205,0.0,0.0,0.0,0.0,0.008389949,0.012923547,0.0058076466,0.020700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006672822,0.012363467,0.0,0.0,0.0,0.0,0.0,0.0,0.00198289,0.003489904,0.0,0.0,0.04087375,0.039264455,0.0,0.0,0.0,0.011796448,0.007970178,0.015594441,0.0,0.006170068,0.0
0.014002159,0.0,0.05453197,0.0,0.0,0.052004665,0.0,0.014518468,0.0,0.0,0.041427627,0.0,0.052395537,0.0,0.0,0.0,0.0,0.012314647,0.014963706,0.011314613,0.02234792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009903664,0.015953757,0.0,0.0,0.0,0.0,0.0,0.0,0.005425364,0.0067436285,0.0,0.0,0.039377403,0.037784636,0.0,0.0,0.0,0.011708502,0.009477482,0.01736848,0.0,0.008793168,0.0
0.012569666,0.0,0.05657951,0.0,0.0,0.05227516,0.0,0.013046786,0.0,0.0,0.043345015,0.0,0.0526498,0.0,0.0,0.0,0.0,0.016461655,0.016833859,0.017105697,0.023744553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013200991,0.019680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0100188255,0.011151768,0.0,0.00087026134,0.0379353,0.03633498,0.0,0.0,0.0,0.01167118,0.010897761,0.019186508,0.0,0.0118255615,0.0
0.0062149353,0.0,0.057080563,0.0,0.0,0.052426327,0.0,0.0066505335,0.0,0.0,0.043919396,0.0,0.052788153,0.0,0.0,0.0,0.0,0.020297974,0.018714083,0.021974823,0.02494402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047286,0.022787746,0.0,0.0,0.0,0.0,0.0,0.0,0.014339514,0.015266709,0.00061039627,0.0024606287,0.036565647,0.03495378,0.0,0.0,0.0,0.011698138,0.011957036,0.02060357,0.0,0.013415169,0.0
0.003509041,0.0,0.057075173,0.0,0.0,0.052142877,0.0,0.003928203,0.0,0.0,0.043780394,0.0,0.052488662,0.0,0.0,0.0,0.0,0.025514666,0.020609483,0.02799477,0.02685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213231,0.02601677,0.0,0.0,0.0,0.0,0.0,0.0,0.020248719,0.02100899,0.0027851202,0.0048318338,0.036011126,0.034390952,0.0,0.0,0.0,0.011659954,0.012929951,0.021883868,0.00087275356,0.014655355,0.0
0.005036272,0.0,0.05799772,0.0,0.0,0.051459335,0.0,0.005524501,0.0,0.0,0.044402152,0.0,0.051782053,0.0,0.0,0.0,0.0,0.03526172,0.022658058,0.038376227,0.029377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776977,0.031870943,0.0,0.0,0.0,0.0,0.0,0.0,0.031533413,0.032178354,0.008540809,0.01112698,0.035383277,0.03376424,0.0,0.0,0.0,0.011371464,0.014613597,0.02399249,0.0034069642,0.017547183,0.0
0.010795739,0.0,0.059830733,0.0,0.0,0.05100365,0.0,0.011384703,0.0,0.0,0.045912653,0.0,0.051292956,0.0,0.0,0.0,0.0,0.04885444,0.025272582,0.0537107,0.032234948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347707,0.041202463,0.0,0.0,0.0,0.0,0.0,0.0,0.047687292,0.048058383,0.017464975,0.020795546,0.036779243,0.035168692,0.0,0.0,0.0,0.010792156,0.017397247,0.027239643,0.008728173,0.02331229,0.0
0.0115235895,0.0,0.06200084,0.0,0.0,0.050699927,0.0,0.012190916,0.0,0.0,0.047840178,0.0,0.0509433,0.0,0.0024781604,0.0,0.0,0.06388729,0.027763791,0.070066094,0.033895917,0.0,0.0,0.0,0.0,0.0,0.0,0.0010268688,0.0019550333,0.043764576,0.052274626,0.0,0.0,0.0,0.0,0.0,0.0,0.06512032,0.06492463,0.026998824,0.031016806,0.036708284,0.03509866,0.0,0.0,0.0,0.0101864915,0.020526934,0.03072193,0.014525242,0.029238697,0.0
0.009431429,0.0,0.06235538,0.0,0.0,0.050054625,0.0,0.010084629,0.0,0.0,0.04783618,0.0,0.050243028,0.0,0.005795926,0.0,0.00033170218,0.080323696,0.029573197,0.0838359,0.034426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0030876677,0.004245119,0.053993046,0.0630859,0.0,0.0,0.0,0.0,0.0,0.0,0.08117308,0.08025993,0.03436593,0.03886537,0.03299641,0.031369958,0.0,0.0,0.0,0.009752801,0.022654746,0.033065572,0.017812116,0.031909138,0.0
0.012594469,0.0,0.06122531,0.0,0.0,0.04902332,0.0,0.013199821,0.0,0.0,0.046020072,0.0,0.049155213,0.0,0.009149013,0.0,0.0022633711,0.098991424,0.030282892,0.09434636,0.035315093,0.0,0.0,0.0,0.0,0.0,0.0,0.0051047727,0.0064533707,0.06361571,0.07303583,0.0,0.0,0.0,0.0,0.0,0.0,0.096082345,0.094606,0.03996336,0.04497382,0.028638966,0.027002282,0.0,0.0,0.0,0.009455087,0.023783028,0.034367755,0.019744018,0.03276753,0.0
0.021278568,0.0,0.05979388,0.0,0.0,0.048271842,0.0,0.021892086,0.0,0.0,0.044182654,0.0,0.048356302,0.0,0.012373717,0.0,0.003799046,0.11775385,0.030010827,0.0987539,0.03631119,0.0,0.0,0.0,0.0,0.0,0.0,0.006809883,0.008330424,0.07158703,0.08132482,0.0,0.0,0.0,0.0,0.0,0.0,0.10657649,0.10489544,0.043032255,0.048678387,0.024574764,0.022966005,0.0,0.0,0.0,0.009218457,0.024567196,0.03533802,0.021110557,0.032979302,0.0
0.027686074,0.0,0.060230907,0.0,0.0,0.0482454,0.0,0.028363481,0.0,0.0,0.045524236,0.0,0.04830505,0.0,0.014608683,0.0,0.0047406973,0.12979555,0.028824192,0.09619679,0.036482036,0.0,0.0,0.0,0.0,0.0,0.0,0.0075737024,0.009237936,0.07615917,0.08628056,0.0,0.0,0.0,0.0,0.0,0.0,0.10886869,0.107368216,0.043313242,0.049460385,0.021329641,0.019773405,0.0,0.0,0.0,0.00906734,0.025242556,0.036045216,0.021323102,0.032225735,0.0
0.022000443,0.0,0.06178774,0.0,0.0,0.048629943,0.0,0.0226904,0.0,0.0,0.049658224,0.0,0.048700258,0.0,0.01658768,0.0,0.0053046537,0.13669929,0.02828069,0.093152724,0.0359345,0.0,0.0,0.0,0.0,0.0,0.0,0.007385865,0.009179105,0.07923329,0.0898305,0.0,0.0,0.0,0.0,0.0,0.0,0.10834644,0.10708335,0.04372429,0.050091714,0.015635874,0.014073104,0.0,0.0,0.0,0.00880537,0.026155695,0.036845323,0.020324847,0.030672126,0.0
0.009177662,0.0,0.061898872,0.0,0.0,0.048670076,0.0,0.009723678,0.0,0.0,0.052666202,0.0,0.04876738,0.0,0.01876765,0.0,0.005332929,0.1429078,0.028935736,0.09371124,0.035833478,0.0,0.0,0.0,0.0,0.0,0.0,0.00693739,0.008775234,0.08247584,0.09313763,0.0,0.0,0.0,0.0,0.0,0.0,0.10979222,0.108442955,0.045446116,0.051564023,0.008685555,0.00706606,0.0,0.0,0.0,0.008452086,0.027019978,0.03740435,0.018397119,0.028119063,0.0
0.002912227,0.0,0.060075074,0.0,0.0,0.047948662,0.0,0.0032456368,0.0,0.0,0.05247359,0.0,0.0480655,0.0,0.021376004,0.0,0.0051742136,0.15260577,0.030581474,0.09775744,0.038063183,0.0,0.0,0.0,0.0,0.0,0.0,0.007105739,0.008963804,0.08650525,0.09684465,0.0,0.0,0.0,0.0,0.0,0.0,0.11441807,0.1128402,0.04860599,0.054580078,0.0023548268,0.0006673746,0.0,0.0,0.0,0.0084997,0.02811928,0.03823655,0.018159527,0.027369808,0.0
0.008740112,0.0,0.059134535,0.0,0.0,0.046606958,0.0,0.008963224,0.0,0.0,0.05197459,0.0,0.04672325,0.0,0.023672622,0.0,0.005073635,0.16288209,0.031836446,0.10104277,0.042079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0076917596,0.009554781,0.08974742,0.09968206,0.0,0.0,0.0,0.0,0.0,0.0,0.116691455,0.11498338,0.050517812,0.056619503,0.0,0.0,0.0,0.0,0.0,0.00898354,0.028836455,0.038916048,0.019679911,0.028580248,0.0
0.018004943,0.0,0.060978826,0.0,0.0,0.045475334,0.0,0.018182896,0.0,0.0,0.05443224,0.0,0.04558538,0.0,0.025503477,0.0,0.005162499,0.16971508,0.03185216,0.10179384,0.045015555,0.0,0.0,0.0,0.0,0.0,0.0,0.007940712,0.009765398,0.09172067,0.101459816,0.0,0.0,0.0,0.0,0.0,0.0,0.11555162,0.11381644,0.051530596,0.057832763,0.0,0.0,0.0,0.0,0.0,0.009353222,0.029015776,0.039252613,0.021200556,0.029982723,0.0
0.019121762,0.0,0.062663615,0.0,0.0,0.044815287,0.0,0.019206371,0.0,0.0,0.057565626,0.0,0.044927232,0.0,0.026903115,0.0,0.005266604,0.17266673,0.031288084,0.100783154,0.044712692,0.0,0.0,0.0,0.0,0.0,0.0,0.0075925346,0.0093073165,0.09316593,0.10280064,0.0,0.0,0.0,0.0,0.0,0.0,0.11283764,0.111016564,0.05198264,0.058206465,0.0,0.0,0.0,0.0,0.0,0.009030297,0.028655233,0.0390001,0.020304643,0.02876075,0.0
0.011513282,0.0,0.06214833,0.0,0.0,0.044145115,0.0,0.011437282,0.0,0.0,0.058395557,0.0,0.044260163,0.0,0.02773505,0.0,0.0050301044,0.1736232,0.03110349,0.10125667,0.043212306,0.0,0.0,0.0,0.0,0.0,0.0,0.007050316,0.008647204,0.0947393,0.10405445,0.0,0.0,0.0,0.0,0.0,0.0,0.1127815,0.1107511,0.053361557,0.059337396,0.0,0.0,0.0,0.0,0.0,0.008541848,0.02826209,0.038561977,0.018456526,0.02640542,0.0
0.008018244,0.0,0.05969218,0.0,0.0,0.04316864,0.0,0.007837504,0.0,0.0,0.056403823,0.0,0.043276247,0.0,0.02811761,0.0,0.0045575043,0.17553973,0.031633984,0.10322036,0.043900236,0.0,0.0,0.0,0.0,0.0,0.0,0.006973535,0.00849785,0.09640683,0.10512876,0.0,0.0,0.0,0.0,0.0,0.0,0.114634804,0.1124021,0.054586157,0.06036941,0.0,0.0,0.0,0.0,0.0,0.00853217,0.02828192,0.03846623,0.01810453,0.02549376,0.0
0.01318619,0.0,0.05943858,0.0,0.0,0.04181366,0.0,0.01302683,0.0,0.0,0.05602062,0.0,0.041905705,0.0,0.028240006,0.0,0.0043062367,0.17690797,0.032146946,0.1060411,0.046747133,0.0,0.0,0.0,0.0,0.0,0.0,0.00717841,0.008656059,0.09718841,0.105394706,0.0,0.0,0.0,0.0,0.0,0.0,0.11520564,0.112872906,0.05525086,0.06108121,0.0,0.0,0.0,0.0,0.0,0.00896805,0.028394269,0.038591165,0.019747704,0.02690214,0.0
0.022428207,0.0,0.06177775,0.0,0.0,0.040842697,0.0,0.022280015,0.0,0.0,0.0587351,0.0,0.04093451,0.0,0.028827986,0.0,0.0043314174,0.17778245,0.032422714,0.10847895,0.048319336,0.0,0.0,0.0,0.0,0.0,0.0033505359,0.007244058,0.008670964,0.09766495,0.1057026,0.0,0.0,0.0,0.0,0.0,0.0,0.114440896,0.11210023,0.056222,0.062222987,0.0,0.0,0.0,0.0,0.0,0.00914019,0.028605018,0.039012924,0.021077648,0.028316207,0.0
0.026422288,0.0,0.063853666,0.0,0.0,0.040510885,0.0,0.026129723,0.0,0.0,0.061656687,0.0,0.040622845,0.0,0.030104972,0.0,0.0043362323,0.17954974,0.032880254,0.1103764,0.046777662,0.0,0.0,0.0,0.0,0.0,0.0074536065,0.0070430413,0.008392467,0.09854417,0.10660386,0.0,0.0,0.0,0.0,0.0,0.0,0.114093885,0.111794285,0.057854764,0.06400304,0.0,0.0,0.0,0.0,0.0,0.008972565,0.028762022,0.039489694,0.020480812,0.027768336,0.0
0.025603581,0.0,0.06330804,0.0,0.0,0.0408724,0.0,0.025038365,0.0,0.0,0.061472453,0.0,0.04100523,0.0,0.031478047,0.0,0.004009261,0.18453532,0.034418005,0.11298235,0.045494825,0.0,0.0,0.0,0.0,0.0,0.009717379,0.00685623,0.008145071,0.09994389,0.10792023,0.0,0.0,0.0,0.0,0.0,0.0,0.11595233,0.11367659,0.059440248,0.06576825,0.0,0.0,0.0,0.0,0.0,0.00924964,0.029123915,0.04019922,0.019357957,0.026513696,0.0
