EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.04211822,0.0,0.014484987,0.057561036,0.0,0.0,0.10635652,0.0,0.0,0.015391072,0.061257705,0.0,0.0,0.0,0.0,0.0,0.0,0.004037111,0.0,0.0,0.0,0.0,0.061791833,0.060650792,0.0,0.0,0.0,0.0,0.0,0.0,0.030893179,0.035134304,0.0074879806,0.0042245677,0.0,0.0,0.0,0.0,0.022736127,0.022398835,0.0,0.0,0.0,0.013683813,0.0,0.0048129708,0.0,0.0,0.0
0.0,0.0,0.0,0.04613804,0.0,0.013609743,0.056799978,0.0,0.0,0.11205367,0.0,0.0,0.014538737,0.06054178,0.0,0.0,0.0,0.0013363417,0.0,0.0,0.005237965,0.0,0.0,0.0,0.0,0.06209684,0.06012252,0.0,0.0,0.0,0.0,0.0,0.0,0.027244993,0.03277657,0.0061604157,0.0027301526,0.0,0.0,0.0,0.0,0.015303507,0.014887746,0.0,0.0,0.0,0.0128730135,0.0,0.002250025,0.0,0.0,0.0
0.0,0.0,0.0,0.049325958,0.0,0.013679184,0.056937523,0.0,0.0,0.116724394,0.0,0.0,0.014636511,0.06062949,0.0,0.0,0.0,0.006690683,0.0,0.0,0.007680094,0.0,0.0,0.0,0.0,0.061681025,0.05877091,0.0,0.0,0.0,0.0,0.0,0.0,0.02496906,0.030818902,0.0059973877,0.0023959815,0.0,0.0008629672,0.0,0.0,0.013838531,0.013400212,0.0,0.0,0.0,0.012406058,0.0,0.001927143,0.0,0.0,0.0
0.0,0.0,0.0,0.049971286,0.0,0.013822539,0.05728168,0.0,0.0,0.118509464,0.0,0.0,0.014803402,0.060923208,0.0,0.0,0.0,0.009766219,0.0,0.0,0.00863114,0.0,0.0,0.0,0.0,0.062432043,0.05888945,0.0,0.0,0.0,0.0,0.0,0.0,0.024214556,0.029627956,0.0060629854,0.0024362556,0.0,0.0013714172,0.0,0.00045396667,0.013517056,0.013065945,0.0,0.0,0.0,0.011913418,0.0,0.0017858557,0.0,0.0,0.0
0.0,0.0,0.0,0.05284859,0.0,0.013752898,0.060204163,0.0,0.0,0.1222752,0.0,0.0,0.014748586,0.06375411,0.0,0.0,0.0,0.011333885,0.0,0.0,0.007557476,0.0,0.0,0.0,0.0,0.06437373,0.060576644,0.0,0.0,0.0,0.0,0.0,0.0,0.023516571,0.029006673,0.0054379813,0.0019386099,0.0,0.0013517104,0.0,0.0,0.010095619,0.009626072,0.0,0.0,0.0,0.011466153,0.0,0.0007335134,0.0,0.0,0.0
0.0,0.0,0.0,0.057607606,0.0,0.013526902,0.06488814,0.0,0.0,0.12819883,0.0,0.0,0.014533132,0.06831091,0.0,0.0,0.0,0.013637725,0.0,0.0,0.0069766846,0.0,0.0,0.0,0.0,0.06599037,0.062253784,0.0,0.0,0.0,0.0,0.0,0.0,0.022735871,0.028863633,0.004839291,0.0014197109,0.0014788955,0.0031310674,0.0,0.0,0.006277561,0.0057946052,0.0,0.0,0.0,0.011278886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057759807,0.0,0.013462916,0.06728317,0.0,0.0,0.1292338,0.0,0.0,0.014482643,0.07063343,0.0,0.0,0.0,0.015100336,0.0,0.0,0.008359098,0.0,0.0,0.0,0.0,0.06673139,0.063143715,0.0,0.0,0.0,0.0,0.0,0.0,0.02331825,0.0294809,0.0051985737,0.0017051809,0.003264755,0.005070396,0.0,0.0,0.007957671,0.007479679,0.0,0.0,0.0,0.011371484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05229477,0.0,0.014172308,0.066998124,0.0,0.0,0.12351048,0.0,0.0,0.015212841,0.070298545,0.0,0.0,0.0,0.014315903,0.0,0.0,0.010487985,0.0,0.0,0.0,0.0,0.06609892,0.0627143,0.0,0.0,0.0,0.0,0.0,0.0,0.025549317,0.03074023,0.0065932013,0.0029430944,0.00317787,0.005213715,0.0,0.00018825103,0.015078325,0.014607459,0.0,0.0,0.0,0.0117505975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044971153,0.0,0.014940999,0.06592923,0.0,0.0,0.11516748,0.0,0.0,0.015997568,0.069179386,0.0,0.0,0.0,0.011637835,0.0,0.0,0.011449804,0.0,0.0,0.0,0.0,0.066143826,0.063201904,0.0,0.0,0.0,0.0,0.0,0.0,0.028119773,0.032057025,0.007818124,0.00409997,0.0021126196,0.0042623375,0.0,0.0,0.021541756,0.021048915,0.0,0.0,0.0,0.012235697,0.0,0.0015179235,0.0,0.0,0.0
0.0,0.0,0.0,0.042352643,0.0,0.015348557,0.0671905,0.0,0.0,0.111706845,0.0,0.0,0.016410992,0.07036239,0.0,0.0,0.0,0.010765849,0.0,0.0,0.011370379,0.0,0.0,0.0,0.0,0.06620656,0.0639493,0.0,0.0,0.0,0.0,0.0,0.0,0.029681968,0.033111308,0.008408511,0.00472411,0.003841158,0.0059549883,0.0,0.0,0.0226418,0.022119686,0.0,0.0,0.0,0.012864066,0.0,0.0025542919,0.0,0.0,0.0
0.0,0.0,0.0,0.042845055,0.0,0.014997749,0.06841241,0.0,0.0,0.11225906,0.0,0.0,0.016052019,0.07162185,0.0,0.0,0.0,0.011465726,0.0,0.0,0.011581069,0.0,0.0,0.0,0.0,0.06678836,0.065597236,0.0,0.0,0.0,0.0,0.0,0.0,0.030562341,0.03390339,0.008858311,0.005189995,0.0074064434,0.00937265,0.0,0.00097280275,0.020555586,0.020023275,0.0,0.0,0.0,0.013336433,0.0,0.0023107305,0.0,0.0,0.0
0.0,0.0,0.0,0.042764924,0.0,0.014523679,0.06791618,0.0,0.0,0.112548724,0.0,0.0,0.015565084,0.07128055,9.737443e-05,0.0,0.0,0.012229715,0.0,0.0,0.01253136,0.0,0.0,0.0,0.0,0.06722905,0.06713948,0.0,0.0,0.0,0.0011221366,0.0,0.0,0.03127531,0.03450589,0.009415263,0.0056596724,0.010029497,0.011927521,0.0,0.0022902894,0.019579127,0.019059375,0.0,0.0,0.0,0.013604023,0.0,0.0018689409,0.0,0.0,0.0
0.0,0.0,0.0,0.041497186,0.0,0.0144389905,0.0660512,0.0,0.0,0.111328535,0.0,0.0,0.015467865,0.06959008,0.00011380017,0.0,0.0,0.012559319,0.0,0.0,0.013986946,0.0,0.0,0.0,0.0,0.06815944,0.06902416,0.0,0.0,0.0,0.0030519264,0.0,0.0,0.032131694,0.035021406,0.010011979,0.0061137136,0.010789631,0.01264892,0.00081744324,0.003263087,0.020838983,0.020326078,0.0,0.0,0.0,0.013894867,0.0,0.0019707046,0.0,0.0,0.0
0.0,0.0,0.0,0.041565232,0.0,0.014578113,0.06505509,0.0,0.0,0.1113828,0.0,0.0,0.0155981,0.068692625,0.0003119167,0.0,0.0,0.013377823,0.0,0.0,0.015157949,0.0,0.0,0.0,0.0,0.069481164,0.071157634,0.0,0.0,0.0,0.0047600446,0.0,0.0,0.03287092,0.03552855,0.010436745,0.006445661,0.011846747,0.013623754,0.0015327875,0.0039894534,0.021712117,0.02118938,0.0,0.0,0.0,0.014349534,0.0,0.0022573285,0.0,0.0,0.0
0.0,0.0,0.0,0.045681246,0.0,0.01494029,0.06637043,0.0,0.0,0.115938835,0.0,0.0,0.01595652,0.070080325,0.001085123,0.0,0.0,0.015703676,0.0,0.0,0.01532527,0.0,0.0,0.0,0.0,0.07032117,0.07287382,0.0,0.0,6.925501e-05,0.007257467,0.0,0.0,0.033232756,0.036178228,0.010794066,0.0067402394,0.015199458,0.016896946,0.0026171952,0.0050720135,0.02006511,0.019522361,0.0,0.0,0.0,0.01473948,0.0,0.0022827014,0.0,0.0,0.0
0.0,0.0,0.0,0.05350084,0.0,0.015151961,0.06942934,0.0,0.0,0.12483017,0.0,0.0,0.016163066,0.0732306,0.0024353256,0.0,0.0,0.020051587,0.0,0.0034761848,0.014465045,0.0,0.0,0.0,0.0,0.069863945,0.073270425,0.0,0.0,0.0029326687,0.010909853,0.0,0.0,0.032440484,0.03646291,0.011231297,0.0070559243,0.02171579,0.02346286,0.0051202876,0.0077966456,0.016189571,0.015624583,0.0,0.0,0.0,0.014833439,0.0,0.001999868,0.0,0.0,0.0
0.0,0.0,0.0,0.06309884,0.0,0.015580375,0.0722983,0.0,0.0,0.13569528,0.0,0.0,0.016579915,0.07620889,0.004278331,0.0,0.0,0.026293835,0.0,0.009497873,0.013273526,0.0,0.0,0.0,0.0,0.06757912,0.07160714,0.0,0.0,0.006657554,0.015513768,0.0,0.0,0.030673577,0.03623085,0.011857232,0.0074554607,0.03016348,0.032026716,0.009044324,0.012194321,0.012428071,0.011843396,0.0,0.0,0.0,0.014695711,0.0,0.001989238,0.0,0.0,0.0
0.0,0.0,0.0,0.072689086,0.0,0.016538233,0.07356557,0.0,0.0,0.146485,0.0,0.0,0.017517075,0.07761513,0.0062225508,0.0,0.0,0.03333232,0.0,0.01826097,0.0132464925,0.0,0.0,0.0,0.0,0.063878015,0.06846971,0.0,0.0,0.010450199,0.02012669,0.0,0.0,0.028523473,0.035652056,0.012591612,0.007882858,0.038037438,0.039921053,0.013267244,0.016928092,0.010002624,0.009389909,0.0,0.0,0.0,0.0146406,0.0,0.0023205131,0.0,0.0,0.0
0.0,0.0,0.0,0.07848577,0.0,0.018160582,0.07171266,0.0,0.0,0.15363671,0.0,0.0,0.019115731,0.07591373,0.007925661,0.0,0.0,0.039678693,0.0,0.027351629,0.014857605,0.0,0.0,0.0,0.0,0.05868193,0.06389521,0.0,0.0,0.013666454,0.023994692,0.0,0.0,0.026384505,0.03497395,0.013355438,0.008319019,0.044010412,0.04586784,0.017116167,0.021210287,0.010079525,0.009421116,0.0,0.0,0.0,0.014669723,0.0,0.0031391662,0.0,0.0,0.0
0.0,0.0,0.0,0.082811266,0.0,0.020447427,0.06910856,0.0,0.0,0.15905169,0.0,0.0,0.021379344,0.07338612,0.009665117,0.0,0.0,0.04614276,0.0,0.036791112,0.017896228,0.0,0.0,0.0,0.0,0.05283201,0.058618892,0.0,0.0,0.017007055,0.028023198,0.0,0.0,0.023870563,0.034147445,0.013856946,0.00852349,0.04939739,0.051208794,0.021107832,0.025601262,0.012167893,0.011453953,0.0,0.0,0.0,0.014954891,0.0,0.0048727077,0.0,0.0,0.0
0.0,0.0,0.0,0.085621685,0.0,0.022969387,0.06585527,0.0,0.0,0.16304737,0.0,0.0,0.023882702,0.07012404,0.011454747,0.0,0.0,0.052034415,0.0,0.045381136,0.02180975,0.0,0.0,0.0,0.0,0.047584377,0.053940766,0.0,0.0,0.020564005,0.03221663,0.0,0.0,0.021738285,0.03338232,0.014344185,0.008753475,0.054418877,0.056177773,0.024798777,0.02960353,0.016762657,0.016006427,0.0,0.0,0.0,0.015370505,0.0,0.007250339,0.0,0.0,0.0
0.0,0.0,0.0,0.087008566,0.0,0.025480703,0.0626058,0.0,0.0,0.16572246,0.0,0.0,0.026385065,0.066827066,0.013038434,0.0,0.0,0.056290295,0.0,0.05187031,0.025491215,0.0,0.0,0.0,0.0,0.043832026,0.05089453,0.0,0.0,0.023879813,0.036138784,0.0,0.0,0.020326938,0.03275697,0.014835201,0.0090152975,0.058249325,0.060001582,0.027506173,0.03254892,0.022837728,0.022051673,0.0,0.0,0.0,0.015734278,0.0,0.010120451,0.0,0.0,0.0
0.0,0.0,0.0,0.08367755,0.0,0.027884156,0.057357997,0.0,0.0,0.16386305,0.0,0.0,0.028787449,0.06152334,0.014028621,0.0,0.0,0.057940207,0.0,0.05536077,0.028708536,0.0,0.0,0.0,0.0,0.040378794,0.048393898,0.0,0.0,0.02641381,0.039208695,0.0,0.0,0.019036967,0.03186127,0.015180249,0.009152198,0.060872052,0.06276685,0.02937463,0.03461451,0.030551102,0.02973079,0.0,0.0,0.0,0.01570874,0.0,0.013397725,0.0,0.0,0.0
0.0,0.0,0.0,0.07787065,0.0,0.030034585,0.052448876,0.0,0.0,0.15917797,0.0,0.0,0.030943077,0.05645032,0.014430748,0.0,0.0,0.05744774,0.0012229607,0.05556498,0.029956711,0.0,0.0,0.0,0.0,0.037312947,0.04604122,0.0,0.0,0.028287256,0.041725516,0.0,0.0,0.01722256,0.0304814,0.015109173,0.008967497,0.063274726,0.065422595,0.030473849,0.03589973,0.038328476,0.037473917,0.0,0.0,0.0,0.015280819,0.00010245666,0.016741658,0.0,0.0,0.0
0.0,0.0,0.0,0.07365798,0.0,0.03153903,0.051243894,0.0,0.0,0.15567425,0.0,0.0,0.032456595,0.05496501,0.014659302,0.0,0.000728732,0.055999637,0.003323432,0.054466568,0.030101512,0.0,0.0,0.0,0.0,0.035990164,0.045037974,0.0,0.0,0.029534973,0.04359957,0.0,0.0,0.015832523,0.029200884,0.014591038,0.0084512625,0.06542486,0.067737386,0.030492794,0.036017735,0.043103725,0.04222246,0.0,0.0,0.0,0.014967389,0.0023582503,0.019316023,0.0,0.0,0.0
0.0,0.0,0.0,0.07150197,0.0,0.03196133,0.05405929,0.0,0.0,0.15442778,0.0,0.0,0.032891102,0.0575699,0.0146521395,0.0,0.001171248,0.05350872,0.004427986,0.050966922,0.028904883,0.0,0.0,0.0,0.0,0.037472293,0.0465595,0.0,0.0,0.029349398,0.043793537,0.0,0.0,0.015456257,0.028472293,0.013907942,0.007823029,0.0657209,0.06822146,0.02879716,0.034392487,0.043235034,0.0423287,0.0,0.0,0.0,0.014606897,0.003135562,0.020246623,0.0,0.0,0.0
0.0,0.0,0.0,0.068020135,0.0,0.031165656,0.05765507,0.0,0.0,0.15207285,0.0,0.0,0.032109413,0.06104757,0.0144034205,0.0,0.0012058336,0.050995406,0.0041219704,0.047234856,0.027209088,0.0,0.0,0.0,0.0,0.039309464,0.04809027,0.0,0.0,0.02816,0.042795416,0.0,0.0,0.015317686,0.027985744,0.013283372,0.0072439834,0.065554306,0.068470724,0.027592523,0.033487014,0.04118084,0.040246207,0.0,0.0,0.0,0.01417167,0.002926819,0.020256015,0.0,0.0,0.0
0.0,0.0,0.0,0.061275803,0.0,0.030065654,0.05880232,0.0,0.0,0.14568199,0.0,0.0,0.031016383,0.062096305,0.01414091,0.0,0.0012229932,0.048852924,0.0031401925,0.044033196,0.025356693,0.0,0.0,0.0,0.0,0.041174293,0.04936953,0.0,0.0,0.027292937,0.041963346,0.0,0.0,0.01568132,0.02804293,0.013018,0.0070131486,0.065257296,0.06863052,0.027609702,0.033872265,0.041445144,0.040505465,0.0,0.0,0.0,0.013660513,0.002774857,0.020315392,0.0,0.0,0.0
0.0,0.0,0.0,0.055462707,0.0,0.029039767,0.06040062,0.0,0.0,0.13901375,0.0,0.0,0.029990116,0.06353994,0.013906899,0.0,0.0012032315,0.047056016,0.0025802637,0.041726336,0.023028128,0.0,0.0,0.0,0.0,0.044411696,0.05191957,0.0,0.0,0.026929216,0.0414835,0.0,0.0,0.017023586,0.028907098,0.012901706,0.006996885,0.064134955,0.06766403,0.027321687,0.03368066,0.04233766,0.04141819,0.0,0.0,0.0,0.013521699,0.002871409,0.020394595,0.0,0.0,0.0
0.0,0.0,0.0,0.05567854,0.0,0.028041093,0.0645599,0.0,0.0,0.13810998,0.0,0.0,0.02899135,0.0676549,0.013805009,0.0,0.00073194224,0.04587132,0.0022291746,0.040421333,0.020637061,0.0,0.0,0.0,0.0,0.049366087,0.056719854,0.0,0.0,0.026517706,0.040775746,0.0,0.0,0.01930219,0.030577421,0.012531399,0.006773073,0.061639354,0.06500846,0.025959484,0.03207791,0.03949984,0.038589086,0.0,0.0,0.0,0.013797652,0.0023576543,0.019619482,0.0,0.0,0.0
0.0,0.0,0.0,0.062096056,0.0010689786,0.026832037,0.07027097,0.0,0.0,0.14435676,0.0,4.918594e-05,0.027790556,0.073509246,0.013946422,0.0,0.0,0.046776872,0.0013900911,0.039907582,0.018038157,0.0,0.0,0.0,0.0,0.053691886,0.061504133,0.0,0.0,0.026391892,0.0405019,0.0,0.0,0.020862198,0.03217062,0.012029772,0.006325423,0.059920013,0.06320576,0.024817664,0.030801333,0.032662954,0.031732183,0.0,0.0,0.0,0.013903065,0.0007432699,0.017857695,0.0,0.0,0.0
0.0,0.0,0.0,0.06701662,0.0055693276,0.025865348,0.07164915,0.0,0.0,0.15023777,0.0,0.0043875864,0.02683618,0.07511429,0.014561672,0.0,0.0,0.05003412,0.00047462713,0.041158985,0.016528357,0.0,0.0,0.0,0.0,0.055110797,0.06373811,0.0,0.0,0.02766769,0.041986506,0.0,0.0,0.021089962,0.03307358,0.01186503,0.006013385,0.06100007,0.0644172,0.026053676,0.03227226,0.02740369,0.026440378,0.0,0.0,0.0,0.013578436,0.0,0.016505932,0.0,0.0,0.0
0.0,0.0,0.0,0.06866428,0.0025010188,0.026171802,0.0686374,0.0,0.0,0.15271173,0.0,0.0010869526,0.027148968,0.07222588,0.015765501,0.0,0.0,0.05474586,0.0007168446,0.04393637,0.016234946,0.0,0.0,0.0,0.0,0.05396222,0.06339897,0.0,0.0,0.030743161,0.04559534,0.0,0.0,0.020355465,0.03331908,0.012236065,0.0061077625,0.06471058,0.0682074,0.029079122,0.035649,0.027018063,0.026032701,0.0,0.0,0.0,0.013242185,0.0,0.016762337,0.0,0.0,0.0
0.0,0.0,0.0,0.0685566,0.0,0.02758185,0.064704806,0.0,0.0,0.1533759,0.0,0.0,0.028554913,0.06828374,0.017102119,0.0,0.0006143525,0.058488593,0.0017207349,0.046851292,0.01655367,0.0,0.0,0.0,0.0,0.05243583,0.062769175,0.0,0.0,0.033822533,0.049160272,0.0,0.0,0.019289603,0.033240862,0.012603513,0.0062523857,0.06873855,0.07207719,0.03164231,0.03827772,0.028493252,0.027483165,0.0,0.0,0.0,0.013146479,0.0,0.017666908,0.0,0.0,0.0
0.0,0.0,0.0,0.06998339,0.0008163651,0.029093383,0.06379366,0.0,0.0,0.15582412,0.0,0.0,0.030061355,0.06728359,0.018436389,0.0,0.0013117772,0.06124359,0.0029487554,0.050147288,0.017459687,0.0,0.0,0.0,0.0,0.05189134,0.06318557,0.0,0.0,0.035967454,0.051692016,0.0,0.0,0.018426606,0.033206917,0.012579992,0.0061190184,0.071976185,0.07509742,0.033273216,0.03983397,0.027599547,0.026554208,0.0,0.0,0.0,0.013436802,0.00018903986,0.018370999,0.0,0.0,0.0
0.0,0.0,0.0,0.06853054,0.00040508888,0.029888948,0.062446486,0.0,0.0,0.1559115,0.0,0.0,0.03085502,0.06588199,0.01943935,0.0,0.0015307786,0.06308549,0.0039298832,0.053007424,0.01970354,0.0,0.0,0.0,0.0,0.051335715,0.063669756,0.0,0.0,0.037170902,0.053067118,0.0,0.0,0.018188817,0.03322778,0.012740098,0.006172695,0.073776044,0.07681751,0.03414069,0.040651046,0.027166668,0.026088059,0.0,0.0,0.0,0.013774596,0.0002830103,0.018785426,0.0,0.0,0.0
0.0,0.0,0.0,0.06407367,0.0,0.030212278,0.059818454,0.0,0.0,0.15231767,0.0,0.0,0.031177819,0.063161805,0.020002678,0.0,0.0016118241,0.06422151,0.005437404,0.055789255,0.022776552,0.0,0.0,0.0,0.0,0.050568804,0.06364625,0.0,0.0,0.038437992,0.054498456,0.0,0.0,0.018662913,0.03338657,0.013289868,0.0066035734,0.07459265,0.07760304,0.0349318,0.041445054,0.03042579,0.029349811,0.0,0.0,0.0,0.014279018,0.0010289997,0.019883236,0.0,0.0,0.0
0.0,0.0,0.0,0.05830033,0.0,0.030637156,0.057042483,0.0,0.0,0.14658341,0.0,0.0,0.031598724,0.060267534,0.020178283,0.0,0.0018619476,0.06432682,0.0070938747,0.05725866,0.025115136,0.0,0.0,0.0,0.0,0.05021566,0.06382699,0.0,0.0,0.03963724,0.055804133,0.0,0.0,0.019497728,0.033614315,0.013841116,0.0070983265,0.07510681,0.07799915,0.035146825,0.041498106,0.03645787,0.03540832,0.0,0.0,0.0,0.014776552,0.0026698112,0.021445083,0.0,0.0,0.0
0.0,0.0,0.0,0.056093484,0.0,0.030979695,0.05741548,0.0,0.0,0.14382611,0.0,0.0,0.031936914,0.060575914,0.020013561,0.0,0.002063606,0.06333132,0.008373089,0.058148038,0.025619842,0.0,0.0,0.0,0.0,0.051781822,0.06577087,0.0,0.0,0.04017441,0.05639676,0.0,0.0,0.020143224,0.03385794,0.013519747,0.0068502063,0.07521885,0.07786608,0.034697395,0.04073891,0.03970025,0.038669016,0.0,0.0,0.0,0.015205992,0.004390508,0.02279974,0.0,0.0,0.0
