EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06589007,0.00291422,0.053202648,0.0,0.008527329,0.0,0.0,0.06560911,0.11193748,0.0069860984,0.0,0.008543588,0.0,0.008912447,0.0,0.0,0.035713464,0.037125606,0.045729022,0.036779985,0.0,0.0,0.042996254,0.02611429,0.0,0.0,0.0080879,0.008744059,0.06356985,0.06777532,0.015436704,0.0,0.0,0.0,0.0148664825,0.013060704,0.06642613,0.063986875,0.040402707,0.03977791,0.11381267,0.11274571,0.040259182,0.0,0.0,0.008703317,0.038845606,0.038269028,0.0975589,0.116960645,0.0
0.0,0.06487344,0.0046660043,0.046581075,0.0,0.0108927,0.0,0.0,0.0646359,0.107052565,0.009023545,0.0,0.010900174,0.0,0.008227132,0.0,0.0,0.03463507,0.0390708,0.049305588,0.039343055,0.0,0.0,0.040977415,0.023692748,0.0,0.0,0.00758094,0.008128729,0.06162526,0.065843545,0.015762696,0.0,0.0,0.0,0.013399371,0.011599699,0.06386184,0.061264258,0.04068527,0.04028925,0.11592816,0.11477913,0.04002396,0.0,0.0,0.008229591,0.04086773,0.040609382,0.09876657,0.11892396,0.0
0.0,0.06418155,0.00861581,0.041224323,0.0,0.012568939,0.0,0.0,0.06398677,0.103401385,0.012734214,0.0,0.012571148,0.0,0.007726131,0.0,0.0,0.03405602,0.040119853,0.050318588,0.04053418,0.0,0.0,0.03917808,0.021394057,0.0,0.0,0.007197541,0.0076603713,0.06044859,0.06495556,0.015864331,0.0,0.0,0.0,0.012433329,0.0105904015,0.06212222,0.059430383,0.040786147,0.040631212,0.11625056,0.11508136,0.039906688,0.0,0.0,0.007929583,0.04187167,0.04194473,0.099165335,0.11995611,0.0
0.0,0.06344794,0.011417316,0.037303686,0.0,0.013743274,0.0,0.0,0.06327764,0.101159334,0.015046911,0.0,0.013744768,0.0,0.0077312035,0.0,0.0,0.034825914,0.040623784,0.051512003,0.04123225,0.0,0.0,0.03821956,0.020098127,0.0,0.0,0.0070912996,0.0075237323,0.059961554,0.06491775,0.015915398,0.0,0.0,0.0,0.011988533,0.010100021,0.062521175,0.059808947,0.04144064,0.041573975,0.11633125,0.11517392,0.039111443,0.0,0.0,0.007697195,0.042382456,0.042718485,0.099253826,0.120635785,0.0
0.0,0.061939836,0.011122784,0.034731716,0.0,0.014678355,0.0,0.0,0.06176805,0.10007868,0.014227863,0.0,0.014684131,0.0,0.008043845,0.0,0.0,0.036123496,0.040748008,0.05276012,0.041155636,0.0,0.0,0.03781384,0.019594453,0.0,0.0,0.0072558373,0.0076993513,0.060009714,0.06544717,0.016331375,0.0,0.0,0.0,0.011693953,0.009786821,0.06399717,0.06132373,0.042488173,0.042860825,0.116818585,0.115695044,0.037906382,0.0,0.0,0.007247792,0.042770647,0.04331746,0.09907686,0.120857194,0.0
0.0,0.060873233,0.009842416,0.031707726,0.0,0.015524275,0.0,0.0,0.06069586,0.098133944,0.012503451,0.0,0.015536065,0.0,0.0082489485,0.0,0.0,0.03675371,0.04082566,0.053643968,0.04106389,0.0,0.0,0.037503242,0.019322205,0.0,0.0,0.00748635,0.007947774,0.05998336,0.06572357,0.016950151,0.0,0.0,0.0,0.011597308,0.009682801,0.06438356,0.061798356,0.042956874,0.043463714,0.118192516,0.11710428,0.03688556,0.0,0.0,0.006865453,0.043350887,0.044031095,0.09891941,0.12095978,0.0
0.0,0.060977142,0.009441337,0.027707092,0.0,0.016106844,0.0,0.0,0.060804874,0.094733685,0.011672325,0.0,0.016124567,0.0,0.008465859,0.0,0.0,0.037301656,0.040781908,0.05449772,0.040944144,0.0,0.0,0.03748152,0.019475391,0.0,0.0,0.0077854088,0.008270619,0.060095258,0.06596914,0.017464496,0.0,0.0,0.0,0.011800886,0.00988198,0.06465264,0.062214624,0.043282516,0.043842945,0.120106034,0.11905089,0.036119565,0.0,0.0,0.0066134427,0.044022456,0.044780854,0.0989809,0.121182285,0.0
0.0,0.061780535,0.009947114,0.023123495,0.0,0.016428653,0.0,0.0,0.061622996,0.090222426,0.011681583,0.0,0.01645397,0.0,0.00868988,0.0,0.0,0.03772132,0.040676896,0.054994546,0.040893767,0.0,0.0,0.03736882,0.019557053,0.0,0.0,0.00817654,0.008688747,0.060175765,0.06608824,0.017969098,0.0,0.0,0.0,0.012300627,0.010375467,0.06431091,0.062041227,0.043147665,0.043645725,0.122278735,0.1212656,0.03541822,0.0,0.0,0.0064857416,0.044558562,0.045348093,0.09933639,0.121553354,0.0
0.0,0.062560216,0.011197036,0.018344775,0.0,0.01657416,0.0,0.0,0.062422395,0.08503714,0.01238754,0.0,0.016609702,0.0,0.008851351,0.0,0.0,0.037756145,0.040447332,0.05462324,0.04071385,0.0,0.0,0.03695509,0.019355664,0.0,0.0,0.008601295,0.009140185,0.060004972,0.06587197,0.018499006,0.0,0.0,0.0,0.012970603,0.011041474,0.062982276,0.060897842,0.042342268,0.042669475,0.12427748,0.123317406,0.03474573,0.0,0.0,0.006442776,0.044873185,0.04565461,0.099598475,0.12167165,0.0
0.0,0.062854595,0.012448883,0.013931528,0.0,0.016520958,0.0,0.0,0.06273679,0.07985745,0.013118438,0.0,0.016570657,0.0,0.008983145,0.0,0.0,0.037403267,0.039920848,0.053133696,0.039897233,0.0,0.0,0.036198076,0.018865585,0.0,0.0,0.009042136,0.009610055,0.059674308,0.06545958,0.019108051,0.0,0.0,0.0,0.013718613,0.011789552,0.061046228,0.059200946,0.0411608,0.041259106,0.1258961,0.12499788,0.033995893,0.0,0.0,0.006375768,0.044950258,0.045708917,0.09962003,0.121394865,0.0
0.0,0.06391144,0.015578497,0.008855872,0.0,0.016222782,0.0,0.0,0.06383146,0.07371721,0.01575489,0.0,0.01628543,0.0,0.009148492,0.0,0.0,0.037138212,0.0392232,0.0518303,0.03929022,0.0,0.0,0.035348967,0.018256607,0.0,0.0,0.009403708,0.009996265,0.059329655,0.064904384,0.01945017,0.0,0.0,0.0,0.014637394,0.012708224,0.05936099,0.05780332,0.040177666,0.040088557,0.12704767,0.12620574,0.033368353,0.0,0.0,0.0065961834,0.04498528,0.04569117,0.0997284,0.12120686,0.0
0.0,0.065110296,0.019966096,0.003783971,0.0,0.015808282,0.0,0.0,0.06507976,0.06748531,0.019579366,0.0,0.015883192,0.0,0.009592593,0.0,0.0,0.03763302,0.038422737,0.051240146,0.038621433,0.0,0.0,0.03466749,0.017783782,0.0,0.0,0.009830143,0.010453337,0.059453677,0.06480928,0.01968408,0.0,0.0,0.0,0.015642023,0.013713988,0.05919581,0.057922713,0.03997287,0.039761364,0.12727128,0.12648651,0.032782633,0.0,0.0,0.006903718,0.044971008,0.045622166,0.09999895,0.12118105,0.0
0.0,0.06622387,0.025445597,0.0,0.0,0.015415858,0.0,0.0,0.06625018,0.061426297,0.024432536,0.0,0.015500843,0.0,0.010144146,0.0,0.0,0.03833268,0.0378062,0.051315606,0.038399234,0.0,0.0,0.033832572,0.016985271,0.0,0.0,0.0102566155,0.010895208,0.059844457,0.064963475,0.019903708,0.0,0.0,0.0,0.016625825,0.014696756,0.05948264,0.058424987,0.040053464,0.039751317,0.12632844,0.12560521,0.032523714,0.0,0.0,0.0073547126,0.045034643,0.045600343,0.10033462,0.12118684,0.0
0.0,0.067001775,0.030619431,0.0,0.0,0.01499805,0.0,0.0,0.067079894,0.05659137,0.028981576,0.0,0.0150917135,0.0,0.010703392,0.0,0.0,0.038806967,0.037268005,0.05105856,0.037910167,0.0,0.0,0.032891545,0.01600998,0.0,0.0,0.010706316,0.011350121,0.060432866,0.06537301,0.0202671,0.0,0.0,0.0,0.017536402,0.01560023,0.05994852,0.059061624,0.04023242,0.03987412,0.12426798,0.12361192,0.032500297,0.0,0.0,0.0077573066,0.045105137,0.045591474,0.10045563,0.120936915,0.0
0.0,0.06821431,0.035705354,0.0,0.0,0.014256808,0.0,0.0,0.06834176,0.052527413,0.033459663,0.0,0.014355487,0.0,0.011355679,0.0,0.0,0.039526448,0.036869116,0.051023662,0.03761161,0.0,0.0,0.031824995,0.014810422,0.0,0.0,0.011128677,0.011769187,0.06141559,0.06625002,0.020596942,0.0,0.0,0.0,0.018413754,0.016463194,0.060951687,0.060198374,0.040801972,0.04046328,0.12107099,0.12047937,0.03272981,0.0,0.0,0.008229103,0.045104723,0.0455198,0.100556545,0.120674804,0.0
0.0010730252,0.0700037,0.040283762,0.0,0.0,0.013142748,0.0,0.00015851483,0.070172146,0.049214568,0.037404966,0.0,0.013242043,0.0,0.012019021,0.0,0.0,0.040431734,0.03675057,0.051104188,0.037772834,0.0,0.0,0.030420091,0.0131844375,0.0,0.0,0.011523928,0.012158101,0.06269379,0.067516506,0.020950366,0.0,0.0,0.0,0.019209528,0.017239895,0.061865263,0.061179917,0.0412931,0.041006282,0.11673014,0.11619969,0.033260193,0.0,0.0,0.008755116,0.044930473,0.045293774,0.10061351,0.120410085,0.0
0.00079086237,0.07133914,0.043006167,0.0,0.0,0.011652855,0.0,0.0,0.0715218,0.04698916,0.039557338,0.0,0.011749997,0.0,0.012667352,0.0,0.0,0.041850016,0.036780432,0.05109019,0.03780388,0.0,0.0,0.028846402,0.01146036,0.0,0.0,0.011919402,0.012560807,0.064180225,0.06912971,0.021329656,0.0,0.0,0.0,0.019703737,0.01772879,0.06301789,0.062347814,0.04167754,0.041460637,0.11120181,0.11072582,0.03381571,0.0,0.0,0.009089103,0.044470325,0.04481765,0.10034569,0.11986413,0.0
0.0009557381,0.07308112,0.045047395,0.0,0.0,0.009968333,0.0,0.00024694204,0.073264696,0.044903453,0.041199844,0.0,0.010058216,0.0,0.013259632,0.0,0.0,0.04417284,0.037042126,0.051883012,0.03803609,0.0,0.0,0.027254393,0.009756556,0.0,0.0,0.012236827,0.012901207,0.06586086,0.07100004,0.02153492,0.0,0.0,0.0,0.019881198,0.017912647,0.064863,0.06417418,0.04220431,0.04210321,0.10519348,0.10475217,0.03449056,0.0,0.0,0.009327594,0.04389851,0.044268567,0.10005425,0.119448766,0.0
5.253218e-05,0.07441706,0.045859832,0.0,0.0,0.008357755,0.0,0.0,0.07458192,0.0429212,0.04190221,0.0,0.008435393,0.0,0.013708324,0.0,0.0,0.046711214,0.037402164,0.0531992,0.037913248,0.0,0.0,0.025899777,0.008390166,0.0,0.0,0.012502069,0.013203604,0.067611866,0.07298232,0.021657964,0.0,0.0,0.0,0.019657258,0.017704438,0.06726132,0.06650781,0.04299767,0.04303854,0.09946655,0.09904244,0.03502432,0.0,0.0,0.009349382,0.043284595,0.043711305,0.099848434,0.11929255,0.0
0.0,0.074922,0.046529405,0.0,0.0,0.0068001673,0.0,0.0,0.07505704,0.0405329,0.0426999,0.0,0.0068583917,0.0,0.014455584,0.0,0.0,0.050769158,0.03796705,0.05668244,0.037900943,0.0,0.0,0.025105296,0.007601343,0.0,0.0,0.012723329,0.0134720635,0.07010716,0.07574126,0.021477323,0.0,0.0,0.0,0.018963419,0.017041741,0.07200849,0.071100384,0.045329597,0.045613397,0.09358321,0.093149684,0.03563556,0.0,0.0,0.009212148,0.042725883,0.04324662,0.099985346,0.119653955,0.0
0.0,0.07414044,0.046124466,0.0,0.0,0.0052840747,0.0,0.0,0.07422481,0.03773836,0.042550534,0.0,0.00531321,0.0,0.016108634,0.0,0.00045525748,0.058613256,0.039288543,0.064714156,0.038379394,0.0,0.0,0.025812505,0.00845312,0.0,0.0,0.013206423,0.014052052,0.074441314,0.08045188,0.020953763,0.0,0.0,0.0,0.017687507,0.01584377,0.081709765,0.08047735,0.050599527,0.051338185,0.08820757,0.08773106,0.03591533,0.0,0.0,0.008717962,0.042469602,0.043212987,0.10134977,0.12156756,0.0
0.0,0.07357241,0.046635486,0.0,0.0,0.0038912073,0.0,0.0,0.073606744,0.032934435,0.043235637,0.0,0.0038735494,0.0,0.019567287,0.0,0.0015014336,0.07335987,0.042206384,0.08084392,0.03993237,0.0,0.0,0.028761268,0.011564042,0.0,0.0,0.014212289,0.015233787,0.08231447,0.088903785,0.020015825,0.0,0.0,0.0,0.015609898,0.013906766,0.09976207,0.09789291,0.06116614,0.06272527,0.08385782,0.08329378,0.036631793,0.0,0.0,0.007739408,0.042961087,0.044141397,0.10508727,0.12633732,0.0
0.0,0.073754504,0.048601326,0.0,0.0,0.002396414,0.0,0.0,0.0737534,0.02507196,0.044997886,0.0,0.002312068,0.0,0.025519645,0.0,0.0027619163,0.096200004,0.04721022,0.10432646,0.042498894,0.0,0.0,0.032585435,0.015191998,0.0,0.0,0.015886575,0.017147157,0.0941516,0.10161094,0.01878434,0.0,0.0,0.0,0.012584885,0.011072172,0.12458427,0.12153693,0.07717782,0.07992406,0.078600675,0.07791476,0.039208837,0.0,0.0,0.0063315425,0.043771647,0.045633532,0.110567465,0.13324577,0.0
0.0024822522,0.07480583,0.047931056,0.0,0.0,0.0,0.0,0.0022476353,0.074791715,0.0155368,0.044005454,0.0,0.0,0.0,0.03383282,0.0,0.0038908115,0.12489401,0.051676206,0.12530576,0.04165053,0.0,0.0,0.035200257,0.01686563,0.0,0.0,0.018330462,0.019851677,0.107763186,0.11630677,0.017670745,0.0,0.0,0.0,0.009271919,0.007965664,0.15112503,0.14636604,0.0965231,0.10066764,0.07131289,0.07052891,0.043930568,0.0,0.0,0.004342528,0.043288365,0.04609651,0.115047105,0.13932233,0.0
0.009252038,0.079150446,0.045644138,0.0,0.0,0.0,0.0,0.008934651,0.07920346,0.0061946735,0.042043373,0.0,0.0,0.0,0.045003053,0.0,0.0045844894,0.16003361,0.053642474,0.13591951,0.037370734,0.0,0.0,0.034513935,0.014456902,0.0,0.0,0.021597873,0.02331351,0.12093341,0.12996139,0.017222907,0.0,0.0,0.0,0.006992955,0.005902139,0.17458013,0.16754061,0.11414309,0.119786024,0.060669165,0.059831895,0.050452113,0.0,0.0,0.0022980403,0.041220773,0.04529168,0.11639778,0.14243999,0.0
0.000861384,0.082185246,0.040452965,0.0,0.0,0.0,0.0,0.00063150376,0.08236724,0.0034142807,0.03909502,0.0,0.0,0.0,0.0581047,0.0,0.0046039415,0.19752392,0.05491283,0.1303184,0.03356704,0.0,0.0,0.0337452,0.012485392,0.0,0.0,0.025093364,0.026807027,0.13015616,0.13846146,0.019018337,0.0,0.0,0.0,0.0063472325,0.0054191975,0.18656245,0.17683306,0.12147978,0.12862831,0.051205132,0.050441302,0.05722721,0.0,0.0,0.0018939334,0.04110016,0.04665539,0.118810415,0.1476109,0.0
0.0,0.07025122,0.03728409,0.0,0.0,0.0,0.0,0.0,0.070425086,0.0021978281,0.039796524,0.0,0.0,0.0,0.07057753,0.0,0.0027195606,0.22981277,0.058817167,0.117051646,0.036039554,0.0,0.0,0.038010318,0.015541859,0.0,0.0,0.027071228,0.028574076,0.13302834,0.13974783,0.01969438,0.0,0.0,0.0,0.006486791,0.005444198,0.19151133,0.17983596,0.11639638,0.12526403,0.036907513,0.0362446,0.06119592,0.0,0.0,0.005457921,0.04347453,0.050348148,0.121901885,0.1564762,0.0
0.0,0.05246855,0.03205912,0.0,0.0,0.0,0.0,0.0,0.052259713,0.0006597787,0.037934475,0.0,0.0,0.0,0.088321716,0.0,0.0,0.2600248,0.06451614,0.12937911,0.033027053,0.0,0.0,0.042113192,0.01890634,0.0,0.0,0.028245911,0.0300629,0.14605014,0.15226504,0.019124445,0.0,0.0,0.0,0.004997905,0.0041791685,0.21776262,0.2061159,0.12699746,0.1380223,0.021432415,0.020580828,0.053477068,0.0,0.0,0.00696685,0.040823534,0.05084536,0.123095036,0.16410822,0.0
0.0,0.055589855,0.04155436,0.0,0.0,0.0038053617,0.0,0.0,0.05522412,0.019998603,0.04325962,0.0,0.0031289784,0.0,0.102742456,0.0,0.0023058848,0.28137094,0.0731869,0.1578841,0.020369831,0.0,0.0,0.026942708,0.008625194,0.0,0.0,0.02690273,0.02861799,0.16393447,0.1729311,0.024705697,0.0,0.0,0.0,0.0,0.0,0.22928703,0.21852337,0.1452488,0.15985544,0.024297653,0.02312195,0.04186887,0.0,0.0,0.0,0.041600656,0.055057306,0.13243452,0.17397901,0.0
0.0,0.1041253,0.0633587,0.0,0.0,0.006190842,0.0,0.0,0.104169436,0.029961318,0.055734854,0.0,0.005332433,0.0,0.10585089,0.0,0.007971225,0.2875613,0.07349514,0.1702404,0.024503335,0.0,0.0,0.031548873,0.02041842,0.0,0.0,0.03129271,0.032700047,0.16769293,0.17702664,0.02069877,0.0,0.0,0.0,0.005370074,0.0057158684,0.21300662,0.20492588,0.14435561,0.16019765,0.027374031,0.026180523,0.054202717,0.0,0.0,0.0,0.058887083,0.070155494,0.1471629,0.18728769,0.0
0.0,0.12040802,0.08171025,0.0,0.0,0.005404718,0.0,0.0,0.12081651,0.0,0.07346266,0.0,0.0047096414,0.0,0.11836136,0.0,0.013348392,0.31112614,0.07491701,0.1737957,0.030551072,0.0,0.0,0.057461753,0.043981656,0.0,0.0,0.042877503,0.045192376,0.19052362,0.20105344,0.026573459,0.0,0.0,0.0,0.014715122,0.014195458,0.24079785,0.23458248,0.15529789,0.16822512,0.032403618,0.03146077,0.076876745,0.0,0.0,0.0,0.065099075,0.07344555,0.15876365,0.19809595,0.0
0.0,0.09455032,0.08546001,0.0,0.0,0.00555574,0.0,0.0,0.09487336,0.0,0.0831556,0.0,0.0050609494,0.0,0.1264408,0.0,0.014117319,0.33072293,0.0765329,0.15690243,0.027727056,0.0,0.0,0.06689845,0.0444993,0.0,0.0,0.04685417,0.049303137,0.20370607,0.21440792,0.034182243,0.0,0.0,0.0,0.013399206,0.01233713,0.25147274,0.2437343,0.14998743,0.15885629,0.026162382,0.025679095,0.08338257,0.0,0.0,0.0,0.056149144,0.06402648,0.14506817,0.1821608,0.0
0.0,0.08567842,0.08370139,0.0,0.0,0.0049719554,0.0,0.0,0.085986294,0.0,0.086933136,0.0,0.004548139,0.0,0.12993285,0.0,0.012433613,0.3432152,0.07586133,0.13732019,0.025984205,0.0,0.0,0.06674872,0.038414665,0.0,0.0,0.0460282,0.0480546,0.20656012,0.21590185,0.035622247,0.0,0.0,0.0,0.010544211,0.009021699,0.242505,0.2332361,0.13996372,0.14690779,0.024859354,0.02478346,0.08070945,0.0,0.0,8.848403e-05,0.050627917,0.05876668,0.13620596,0.17108992,0.0
0.0,0.099280894,0.0786423,0.0,0.0,0.0039655925,0.0,0.0,0.09972067,0.0,0.08146699,0.0,0.003497954,0.0,0.13190946,0.0,0.012067152,0.34457612,0.07263362,0.12401323,0.020286104,0.0,0.0,0.072381414,0.044809267,0.0,0.0,0.04740388,0.049288537,0.21125203,0.2206198,0.03432095,0.0,0.0,0.0,0.011615155,0.009464711,0.23777685,0.2284927,0.13351145,0.14013234,0.035999976,0.036265023,0.0818934,0.0,0.0,0.0,0.050428845,0.058201253,0.13435955,0.16719532,0.0
0.0,0.10886714,0.07053585,0.0,0.0,0.0,0.0,0.0,0.10926971,0.0,0.06977545,0.0,0.0,0.0,0.13444643,0.0,0.0126585495,0.3436525,0.06917209,0.1204216,0.019621069,0.0,0.0,0.084714964,0.06010589,0.0,0.0,0.05129335,0.053359337,0.21888384,0.22837134,0.032454222,0.0,0.0,0.0,0.014589284,0.012094716,0.24664524,0.23736447,0.13240676,0.1383998,0.039629605,0.04007314,0.08530182,0.0,0.0,0.0,0.047952633,0.054760884,0.12952709,0.16048887,0.0
0.0,0.11612896,0.06364014,0.0,0.0,0.0,0.0,0.0,0.11643286,0.0,0.060314126,0.0,0.0,0.0,0.13543856,0.0,0.012161824,0.34419525,0.06541341,0.11787207,0.02687669,0.0,0.0,0.095267616,0.0726357,0.0,0.0,0.053296205,0.055537444,0.22340325,0.23199949,0.028151441,0.0,0.0,0.0,0.016910577,0.014348943,0.256855,0.24681664,0.13364069,0.13887666,0.03638691,0.036856316,0.08698442,0.0,0.0,0.0027019447,0.044720523,0.051286407,0.12686962,0.15785937,0.0
0.0,0.12308259,0.061154008,0.0,0.0,0.0,0.0,0.0,0.12336457,0.0,0.058020767,0.0,0.0,0.0,0.13515654,0.0,0.011025611,0.34636188,0.062235583,0.11226936,0.032512974,0.0,0.0,0.10395698,0.081864275,0.0,0.0,0.053350285,0.0556545,0.22431403,0.23178348,0.023616984,0.0,0.0,0.0,0.017721908,0.015056172,0.25882086,0.24768038,0.13338341,0.13816634,0.03441508,0.034901623,0.086651325,0.0,0.0,0.0052410937,0.044613056,0.051440064,0.12763596,0.16015565,0.0
