EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07144059,0.0,0.00045095012,0.087466344,0.0,0.0,0.13730985,0.0,0.0,0.00168043,0.08986956,0.007995658,0.0,0.0,0.03395512,0.0,0.05156556,0.036662526,0.0,0.0,0.0,0.0,0.09527595,0.09377888,0.0,0.0,0.0047609154,0.010939529,0.0,0.0,0.03195222,0.036685325,0.0,0.0,0.041540846,0.0446086,0.030657127,0.03325411,0.03564944,0.035845313,0.0,0.0,0.0,0.017367238,0.0,0.0049420595,0.0,0.0,0.0
0.0,0.0,0.0,0.07170174,0.0,0.0008182209,0.08847341,0.0,0.0,0.13731709,0.0,0.0,0.002053028,0.09095709,0.007452151,0.0,0.0,0.032199863,0.0,0.050676316,0.037190042,0.0,0.0,0.0,0.0,0.0950127,0.09359405,0.0,0.0,0.0036846362,0.010068214,0.0,0.0,0.032727916,0.03665564,0.0,0.0,0.03869155,0.041471094,0.028716186,0.030996889,0.034901444,0.03507276,0.0,0.0,0.0,0.017976236,0.0,0.00415245,0.0,0.0,0.0
0.0,0.0,0.0,0.07473428,0.0,0.0,0.092050985,0.0,0.0,0.14141881,0.0,0.0,0.0011288412,0.09458576,0.0076885046,0.0,0.0,0.03284545,0.0,0.050547346,0.0369192,0.0,0.0,0.0,0.0,0.09575767,0.09497653,0.0,0.0,0.0041412115,0.010898236,0.0,0.0,0.033004425,0.037096918,0.0,0.0,0.040516384,0.043257415,0.029366769,0.031709418,0.028502433,0.028647298,0.0,0.0,0.0,0.018255709,0.0,0.0019424502,0.0,0.0,0.0
0.0,0.0,0.0,0.076745495,0.0,0.0,0.09355019,0.0,0.0,0.14424032,0.0,0.0,7.3751435e-05,0.09616118,0.0083400225,0.0,0.0,0.03493008,0.0,0.051642694,0.036027018,0.0,0.0,0.0,0.0,0.09657432,0.09654326,0.0,0.0,0.0070212353,0.014273828,0.0,0.0,0.032749876,0.03735923,0.0,0.0,0.044640582,0.04741004,0.031814903,0.034470275,0.024639517,0.024781203,0.0,0.0,0.0,0.017977308,0.0,0.0001962781,0.0,0.0,0.0
0.0,0.0,0.0,0.07646327,0.0,0.0,0.092486635,0.0,0.0,0.14416933,0.0,0.0,2.0861626e-06,0.0951846,0.008598822,0.0,0.0,0.03610367,0.0,0.051905952,0.033711113,0.0,0.0,0.0,0.0,0.096535295,0.09689966,0.0,0.0,0.010034496,0.017693944,0.0,0.0,0.031706456,0.03696643,0.0,0.0,0.047540694,0.05023713,0.03311308,0.035882823,0.02486348,0.024998954,0.0,0.0,0.0,0.0173324,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07630922,0.0,0.0,0.09178411,0.0,0.0,0.14426665,0.0,0.0,0.00067342445,0.09454246,0.008488081,0.0,0.0,0.03590043,0.0,0.05106876,0.030515645,0.0,0.0,0.0,0.0,0.09599347,0.09637803,0.0,0.0,0.011661425,0.019742744,0.0,0.0,0.030026853,0.03623158,0.0,0.0,0.048730146,0.051376384,0.03297663,0.035656825,0.0239091,0.024015952,0.0,0.0,0.0,0.016550256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07532726,0.0,0.0,0.09205264,0.0,0.0,0.14356086,0.0,0.0,0.0009424444,0.09480364,0.008057304,0.0,0.0,0.034872856,0.0,0.051435303,0.029335897,0.0,0.0,0.0,0.0,0.095574476,0.095638104,0.0,0.0,0.011592926,0.020103768,0.0,0.0,0.029201537,0.035893902,0.0,0.0,0.048583884,0.051342856,0.032768995,0.03546934,0.021710604,0.02180006,0.0,0.0,0.0,0.016192157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07313897,0.0,2.4689361e-05,0.09199505,0.0,0.0,0.14102432,0.0,0.0,0.0012199841,0.094698384,0.007568555,0.0,0.0,0.03386348,0.0,0.05195839,0.030591581,0.0,0.0,0.0,0.0,0.09528901,0.09512608,0.0,0.0,0.011198327,0.020124212,0.0,0.0,0.029786978,0.03604814,0.0,0.0,0.046965167,0.049844395,0.03209947,0.03486224,0.02147407,0.021569062,0.0,0.0,0.0,0.01629684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07273621,0.0,0.00022387318,0.09258568,0.0,0.0,0.13983697,0.0,0.0,0.001406448,0.09518971,0.007238866,0.0,0.0,0.033586487,0.0,0.052428424,0.03278781,0.0,0.0,0.0,0.0,0.09450493,0.09417014,0.0,0.0,0.011072444,0.020493409,0.0,0.0,0.030656729,0.03628444,0.0,0.0,0.04605916,0.049019232,0.03170633,0.034565076,0.022451267,0.02255141,0.0,0.0,0.0,0.016809544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07331027,0.0,0.00011405721,0.093795024,0.0,0.0,0.14009194,0.0,0.0,0.0012893397,0.09632562,0.0071287863,0.0,0.0,0.033564433,0.0,0.05263346,0.0344786,0.0,0.0,0.0,0.0,0.094488375,0.094347775,0.0,0.0,0.011053849,0.020881075,0.0,0.0,0.032083217,0.03692639,0.00054464675,0.0,0.04613232,0.04910369,0.03137347,0.034249935,0.022177748,0.022269316,0.0,0.0,0.0,0.017544653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07589798,0.0,0.0,0.095860414,0.0,0.0,0.14316233,0.0,0.0,0.0007664822,0.09839144,0.007236666,0.0,0.0,0.034091607,0.0,0.054004222,0.036205553,0.0,0.0,0.0,0.0,0.09505428,0.09576356,0.0,0.0,0.011568844,0.021802168,0.0,0.0,0.033486985,0.03791385,0.0010728808,0.0,0.047284275,0.050213326,0.031593774,0.03442345,0.019100208,0.019179158,0.0,0.0,0.0,0.018320002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0783312,0.0,0.0,0.09801424,0.0,0.0,0.14643739,0.0,0.0,0.0,0.10060474,0.0072949305,0.0,0.0,0.034977943,0.0,0.05709081,0.038660325,0.0,0.0,0.0,0.0,0.09652636,0.09830925,0.0,0.0,0.012100438,0.022696074,0.0,0.0,0.035122093,0.038995437,0.0015917365,0.0,0.04831236,0.05121116,0.03215965,0.03504519,0.015424296,0.015500657,0.0,0.0,0.0,0.019211773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08137129,0.0,0.0,0.09931471,0.0,0.0,0.1504408,0.0,0.0,0.0,0.10203271,0.0075903106,0.0,0.0,0.03709264,0.0,0.060437135,0.04134389,0.0,0.0,0.0,0.0,0.097717494,0.10088181,0.0,0.0,0.013546381,0.024630293,0.0,0.0,0.03581846,0.0395992,0.0018620491,0.0,0.049972452,0.052830875,0.03296127,0.035923164,0.012360126,0.012425017,0.0,0.0,0.0,0.0198921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08474182,0.0,0.0,0.100175224,0.0,0.0,0.15477616,0.0,0.0,0.0,0.10301284,0.00802735,0.0,0.0,0.03952548,0.0,0.063620985,0.043284416,0.0,0.0,0.0,0.0,0.09836286,0.10256043,0.0,0.0,0.015326661,0.027014589,0.0,0.0,0.035865996,0.039951548,0.0018343553,0.0,0.052746553,0.055664867,0.034680042,0.037869986,0.010726687,0.010775898,0.0,0.0,0.0,0.020369131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.084102616,0.0,0.0,0.09891569,0.0,0.0,0.15512517,0.0,0.0,0.0,0.10190682,0.008394022,0.0,0.0,0.040657952,0.0,0.06513326,0.044077195,0.0,0.0,0.0,0.0,0.09937057,0.10459895,0.0,0.0,0.016958121,0.029054658,0.0,0.0,0.036260724,0.040466733,0.0018966272,0.0,0.054679465,0.057639,0.035981834,0.039238535,0.011129033,0.011164267,0.0,0.0,0.0,0.020549942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08322699,0.0,0.0,0.09873938,0.0,0.0,0.15499562,0.0,0.0,0.0,0.10183853,0.00873546,0.0,0.0,0.041767187,0.0,0.0667859,0.04410576,0.0,0.0,0.0,0.0,0.10024823,0.10634955,0.0,0.0,0.018452303,0.030886814,0.0,0.0,0.035858545,0.040733125,0.0015017204,0.0,0.056715425,0.059686217,0.037217967,0.040436678,0.010240555,0.010260295,0.0,0.0,0.0,0.020690642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08313347,0.0,0.0,0.09970918,0.0,0.0,0.1556116,0.0,0.0,0.0,0.102867424,0.009239217,0.0,9.948248e-05,0.04359736,0.0,0.06877467,0.04370728,0.0,0.0,0.0,0.0,0.10115654,0.107857354,0.0,0.0,0.019880775,0.032623712,0.0,0.0,0.03511753,0.04082486,0.0011262409,0.0,0.059254367,0.0622686,0.038339205,0.041542664,0.0080544725,0.008062229,0.0,0.0,0.0,0.020686097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08469256,0.0,0.0,0.10079763,0.0,0.0,0.1576928,0.0,0.0,0.0,0.10396827,0.009928366,0.0,0.00080207316,0.046168502,0.0,0.07154492,0.043465823,0.0,0.0,0.0,0.0,0.10103818,0.10805585,0.0,0.0,0.02178885,0.035077494,0.0,0.0,0.03395654,0.04067739,0.00078831054,0.0,0.062883586,0.06605655,0.040372003,0.043723047,0.006399147,0.0064042695,0.0,0.0,0.0,0.020429565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08503868,0.0,0.0,0.10129369,0.0,0.0,0.15796268,0.0,0.0,0.0,0.10440926,0.0104484195,0.0,0.0016000154,0.04801354,0.0,0.074434176,0.04304693,0.0,0.0,0.0,0.0,0.10060386,0.10736924,0.0,0.0,0.02354056,0.037410498,0.0,0.0,0.033477202,0.040562823,0.0008246023,0.0,0.06607896,0.06949007,0.04277643,0.04646024,0.00722833,0.0072426833,0.0,0.0,0.0,0.020194586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.082944125,0.0,0.0,0.10140795,0.0,0.0,0.15570244,0.0,0.0,0.0,0.104471035,0.010742016,0.0,0.0022011162,0.049088728,0.0,0.07597317,0.042074166,0.0,0.0,0.0,0.0,0.100074776,0.10672881,0.0,0.0,0.024955334,0.03918238,0.0,0.0,0.033408392,0.04045771,0.0012145005,0.0,0.06787163,0.071388796,0.043586116,0.047346786,0.008863546,0.008879844,0.0,0.0,0.0,0.020045977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08268189,0.0,0.0,0.103877686,0.0,0.0,0.15565091,0.0,0.0,0.0,0.1068531,0.011341107,0.0,0.0027693794,0.05167706,0.0,0.07814127,0.04078885,0.0,0.0,0.0,0.0,0.09783305,0.10446033,0.0,0.0,0.026690843,0.041298613,0.0,0.0,0.03237464,0.040015593,0.0015271977,0.0,0.07126498,0.07485923,0.04455296,0.04841566,0.00755034,0.007540956,0.0,0.0,0.0,0.019925913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08197853,0.0,0.0,0.10517156,0.0,0.0,0.15547247,0.0,0.0,0.0,0.10806498,0.012024217,0.0,0.0032843878,0.054754466,0.0,0.08109842,0.04023875,0.0,0.0,0.0,0.0,0.093852766,0.10050338,0.0,0.0,0.028653601,0.043679185,0.0,0.0,0.031003186,0.039196294,0.0021654954,0.0,0.07524137,0.078912824,0.045720905,0.04977055,0.0066077486,0.0065831654,0.0,0.0,0.0,0.019570787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0791289,0.0,0.0,0.10423455,0.0,0.0,0.1523595,0.0,0.0,0.0,0.10709624,0.012303655,0.0,0.0038761194,0.056599434,0.0,0.08441782,0.04083553,0.0,0.0,0.0,0.0,0.089013934,0.09552164,0.0,0.0,0.030336998,0.045886423,0.0,0.0,0.029876417,0.038164675,0.0029028915,0.0,0.07757999,0.08132234,0.046876825,0.051235564,0.00902991,0.008999072,0.0,0.0,0.0,0.019260105,0.0,0.0011582617,0.0,0.0,0.0
0.0,0.0,0.0,0.07300987,0.0,0.0,0.10179473,0.0,0.0,0.1455084,0.0,0.0,0.0005575977,0.10466967,0.011772362,0.0,0.004287683,0.055913202,0.0,0.08569482,0.041966632,0.0,0.0,0.0,0.0,0.08513061,0.0914402,0.0,0.0,0.030506251,0.046405572,0.0,0.0,0.029834125,0.03750383,0.0036864951,0.0,0.07634621,0.08007233,0.0460962,0.05060392,0.014014993,0.0139769055,0.0,0.0,0.0,0.019322768,0.0,0.0027381824,0.0,0.0,0.0
0.0,0.0,0.0,0.06729112,0.0,0.00042096898,0.10105662,0.0,0.0,0.13959336,0.0,0.0,0.0015251394,0.10395299,0.011014011,0.0,0.0045385514,0.054245513,0.0,0.08554928,0.04339326,0.0,0.0,0.0,0.0,0.08315798,0.08953864,0.0,0.0,0.0292133,0.045400303,0.0,0.0,0.030108145,0.03726595,0.0039200224,0.0,0.073671564,0.0773675,0.044264548,0.04877357,0.016129334,0.016065508,0.0,0.0,0.0,0.019694783,0.0,0.0035541337,0.0,0.0,0.0
0.0,0.0,0.0,0.06414195,0.0,0.00031144917,0.10281639,0.0,0.0,0.136915,0.0,0.0,0.0014210977,0.105648026,0.010696913,0.0,0.004757337,0.053715926,0.0,0.0863522,0.045765158,0.0,0.0,0.0,0.0,0.08229642,0.08876229,0.0,0.0,0.027746145,0.04436115,0.0,0.0,0.030400492,0.037352424,0.003758911,0.0,0.07259672,0.07642558,0.04370916,0.04842972,0.014340311,0.014267769,0.0,0.0,0.0,0.020185295,0.0,0.003575435,0.0,0.0,0.0
0.0,0.0,0.0,0.061447036,0.0,0.0,0.10464085,0.0,0.0,0.13452463,0.0,0.0,0.00029823743,0.10739277,0.010359977,0.0,0.004789814,0.052974686,0.0,0.08784793,0.04951328,0.0,0.0,0.0,0.0,0.08378345,0.09032063,0.0,0.0,0.02604628,0.04304426,0.0,0.0,0.031423293,0.037692565,0.0036870902,0.0,0.07074806,0.07476322,0.043283872,0.04828304,0.0126717165,0.01263817,0.0,0.0,0.0,0.020868728,0.0,0.0031007547,0.0,0.0,0.0
0.0,0.0,0.0,0.05859094,0.0,0.0,0.10615032,0.0,0.0,0.13150507,0.0,0.0,0.0,0.108868845,0.0098954495,0.0,0.0047293077,0.051712267,0.0,0.08874808,0.05388859,0.0,0.0,0.0,0.0,0.08690944,0.09351647,0.0,0.0,0.024248272,0.04154879,0.0,0.0,0.03305153,0.038304053,0.003547824,0.0,0.06748395,0.071674556,0.042526826,0.047763668,0.012745641,0.012754116,0.0,0.0,0.0,0.021785876,0.0,0.0030761193,0.0,0.0,0.0
0.0,0.0,0.0,0.05510269,0.0,0.0,0.10727257,0.0,0.0,0.12794836,0.0,0.0,0.0,0.10994328,0.009500618,0.0,0.004678327,0.050941598,0.0,0.08873883,0.05743362,0.0,0.0,0.0,0.0,0.089946054,0.09654553,0.0,0.0,0.02248476,0.03988479,0.0,0.0,0.03430475,0.038769305,0.003342296,0.0,0.06521243,0.06961954,0.041977666,0.047396418,0.013935313,0.013959408,0.0,0.0,0.0,0.022730133,0.0,0.0034401612,0.0,0.0,0.0
0.0,0.0,0.0,0.052736074,0.0,0.0,0.1086923,0.0,0.0,0.12570474,0.0,0.0,0.0,0.11127616,0.009893218,0.0,0.0047319275,0.052360505,0.0,0.089238256,0.058885764,0.0,0.0,0.0,0.0,0.09178299,0.098432966,0.0,0.0,0.022358686,0.03973315,0.0,0.0,0.03434302,0.03886749,0.0029209768,0.0,0.06661093,0.07120393,0.0430082,0.04861912,0.014309529,0.014317542,0.0,0.0,0.0,0.023280662,0.0,0.0042763688,0.0,0.0,0.0
