EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.16399243,0.0,0.012777268,0.0570239,0.0,0.0,0.17917332,0.0,0.0,0.012976881,0.05647137,0.0,0.0,0.0,2.7604401e-05,0.002681995,0.0,0.0,0.0,0.0,0.012237106,0.023832792,0.0,0.0,0.0,0.0,0.017357739,0.025337875,0.0,0.0,0.0,0.0,0.0,0.0,0.009010429,0.009299433,0.002923288,0.0033347527,0.0,0.0,0.024565058,0.0,0.0,0.0,0.01603739,0.02055382,0.015636882,0.022520218,0.0
0.0,0.0,0.0,0.14582306,0.0,0.010424486,0.055973005,0.0,0.0,0.15831873,0.0,0.0,0.01063313,0.05533276,0.0,0.0,0.0,0.0015764139,0.0012972727,0.0,0.0,0.0,0.0,0.013327565,0.02607976,0.0,0.0,0.0,0.0,0.016699113,0.024033587,0.0,0.0,0.0,0.0,0.0,0.0,0.014628711,0.015182837,0.006069002,0.0067834044,0.0,0.0,0.02457764,0.0,0.0,0.0,0.01592724,0.02009822,0.017262401,0.024550926,0.0
0.0,0.0,0.0068006404,0.13263014,0.0,0.008900144,0.05445968,0.0,0.0,0.14331351,0.0,0.0,0.009094858,0.053694736,0.0,0.0,0.0,0.0019222546,0.002096328,0.003282914,0.0023253039,0.0,0.0,0.013797862,0.027327647,0.0,0.0,0.0,0.0,0.017493445,0.024491945,0.0,0.0,0.0,0.0,0.001375278,0.0,0.017712725,0.01800162,0.0073776944,0.008174317,0.0,0.0,0.025854232,0.0,0.0,0.0,0.01681786,0.020724084,0.019633142,0.027686656,0.0
0.0,0.0,0.0166668,0.122155614,0.0,0.008298175,0.051737677,0.0,0.0,0.131667,0.0,0.0,0.008480668,0.050899807,0.0,0.0,0.0,0.0,0.003465542,0.0067064334,0.004312617,0.0,0.0,0.014783498,0.028477464,0.0,0.0,0.0,0.0,0.017633272,0.024468195,0.0,0.0,0.0,0.0,0.0029467626,0.0011960794,0.015800653,0.015690032,0.0058265207,0.006407518,0.0,0.0,0.027163288,0.0,0.0,0.0,0.017774496,0.02138274,0.02044503,0.029149337,0.0
0.0,0.0,0.022053385,0.113607734,0.0,0.0076996973,0.04841742,0.0,0.0,0.12243053,0.0,0.0,0.00788824,0.047562152,0.0,0.0,0.0,0.0,0.003714316,0.004440577,0.0033848742,0.0,0.0,0.017162092,0.031242413,0.0,0.0,0.0,0.0,0.01691044,0.023639554,0.0,0.0,0.0,0.0,0.003924857,0.0021579834,0.012675645,0.012405995,0.0035149483,0.0038522177,0.0,0.0,0.027486933,0.0,0.0,0.0,0.017565206,0.020835828,0.018679313,0.027500587,0.0
0.0,0.0,0.0244504,0.10432452,0.0,0.006640138,0.0439506,0.0,0.0,0.11288221,0.0,0.0,0.006846682,0.043079197,0.0,0.0,0.0,0.0,0.002938759,0.00039931294,0.0005060276,0.0,0.0,0.020853903,0.036142796,0.0,0.0,0.0005697026,0.00051435595,0.016557448,0.023172453,0.0,0.0,0.0,0.0,0.0047472855,0.002997071,0.012905018,0.0127846785,0.0028031683,0.0031755394,0.0,0.0,0.027055133,0.0,0.0,0.0,0.01645723,0.019436976,0.016379159,0.025003472,0.0
0.0,0.0,0.0261277,0.095059715,0.0,0.005467484,0.039353855,0.0,0.0,0.10345776,0.0,0.0,0.00568731,0.038468294,0.0,0.0,0.0,0.0,0.0024831817,0.0,0.0,0.0,0.0,0.024002004,0.040785585,0.0,0.0,0.0018432741,0.0018846947,0.017632917,0.024286004,0.00039105082,0.0,0.0,0.0,0.0054203854,0.003698178,0.016468972,0.016477117,0.0037845853,0.004404262,0.0,0.0,0.026710007,0.0,0.0,0.0,0.015239126,0.018018119,0.015185071,0.023616,0.0
0.0,0.0,0.028374877,0.086299315,0.0,0.0046095885,0.034872193,0.0,0.0,0.094569445,0.0,0.0,0.0048297243,0.03398607,0.0,0.0,0.0,0.00053580943,0.0029611047,0.0,0.0,0.0,0.0,0.02612767,0.044075437,0.0,0.0,0.0032408475,0.0034137196,0.019601392,0.026460761,0.0014939527,0.0,0.0,0.0,0.0061282567,0.0044049583,0.020549074,0.020533144,0.0050357636,0.005902807,0.0,0.0,0.026911043,0.0,0.0,0.0,0.014607556,0.017219359,0.015483024,0.02394276,0.0
0.0,0.0,0.030143913,0.080106005,0.0,0.004124986,0.031708382,0.0,0.0,0.088382095,0.0,0.0,0.004338541,0.03087174,0.0,0.0,0.0,0.0010144082,0.003832781,0.0004747844,0.0,0.0,0.0,0.02720449,0.04576592,0.0,0.0,0.004427632,0.0047105798,0.021248199,0.028414533,0.0026540048,0.0,0.0,0.0,0.006515747,0.004760407,0.022467332,0.02230108,0.005167232,0.0060998746,0.0,0.0,0.027288951,0.0,0.0,0.0,0.014210764,0.01661398,0.015688691,0.024203053,0.0
0.0,0.0,0.029833477,0.07546835,0.0,0.0038353475,0.029394051,0.0,0.0,0.08392422,0.0,0.0,0.004046757,0.02865757,0.0,0.0,0.0,0.0,0.0042487215,0.0,0.0,0.0,0.0,0.02776902,0.046861723,0.0,0.0,0.005218121,0.0055719223,0.021777816,0.029198237,0.0037850207,0.0,0.0,0.0,0.0067116125,0.0049085356,0.021935621,0.021728372,0.0040391237,0.004938147,0.0,0.0,0.027363462,0.0,0.0,0.0,0.013722795,0.015880482,0.01491905,0.023333455,0.0
0.0,0.0,0.027940452,0.07071867,0.0,0.0034611672,0.026851539,0.0,0.0,0.0791595,0.0,0.0,0.0036768988,0.026193423,0.0,0.0,0.0,0.0,0.004154943,0.0,0.0,0.0,0.0,0.028302412,0.048201047,0.0,0.0,0.005721055,0.006122988,0.021645866,0.029221006,0.0048064142,0.0,0.0,0.0,0.0068373103,0.004992269,0.020526387,0.0204334,0.0026741521,0.0035782233,0.0,0.0,0.027247023,0.0,0.0,0.0,0.013219762,0.015161829,0.014058631,0.022266531,0.0
0.0,0.0,0.026437625,0.06626911,0.0,0.0029659364,0.024295196,0.0,0.0,0.07418534,0.0,0.0,0.003186604,0.02365673,0.0,0.0,0.0,0.0,0.0039972537,0.0,0.0,0.0,0.0,0.028534507,0.0492338,0.0,0.0,0.00606745,0.006500341,0.021631649,0.029341662,0.0055588344,0.0,0.0,0.0,0.0068417126,0.004966747,0.019657727,0.019669363,0.0021611187,0.0031367491,0.0,0.0,0.027205471,0.0,0.0,0.0,0.013028193,0.014817426,0.014098108,0.022124646,0.0
0.0,0.0,0.026383238,0.062036715,0.0,0.002331132,0.021971736,0.0,0.0,0.06926674,0.0,0.0,0.0025524814,0.021303201,0.0,0.0,0.0,0.0,0.004049189,0.0,0.0,0.0,0.0,0.028699307,0.049911723,0.0,0.0,0.0063590244,0.0068187956,0.022103494,0.029940302,0.005978248,0.0,0.0,0.0,0.006784295,0.004896205,0.020167693,0.020218985,0.0028390295,0.003936569,0.0,0.0,0.027347036,0.0,0.0,0.0,0.013205208,0.014898561,0.015293213,0.023272082,0.0
0.0,0.0,0.026764346,0.05849836,0.0,0.0016693939,0.020560876,0.0,0.0,0.065362036,0.0,0.0,0.001887192,0.019877773,0.0,0.0,0.0,0.0,0.0042185085,0.0,0.0,0.0,0.0,0.02832789,0.049669564,0.0,0.0,0.006468914,0.0069410773,0.022747068,0.030694168,0.006056357,0.0,0.0,0.0,0.0064585498,0.0045789685,0.0212751,0.021298843,0.004007253,0.005201465,0.0,0.0,0.027560323,0.0,0.0,0.0,0.013316491,0.014922928,0.016543722,0.024475245,0.0
0.0,0.0,0.026012609,0.054527964,0.0,0.0010228399,0.019503051,0.0,0.0,0.06154453,0.0,0.0,0.0012354217,0.018839447,0.0,0.0,0.0,0.0,0.0041708974,0.0,0.0,0.0,0.0,0.027285647,0.048621505,0.0,0.0,0.0062791747,0.0067373943,0.022870308,0.0308089,0.005713352,0.0,0.0,0.0,0.005888757,0.0040430184,0.021984516,0.021994974,0.0048747873,0.006114604,0.0,0.0,0.027566457,0.0,0.0,0.0,0.01306075,0.014580407,0.01715358,0.024929434,0.0
0.0,0.0,0.023991624,0.05046569,0.0,0.00038043316,0.018589063,0.0,0.0,0.057780698,0.0,0.0,0.00058697537,0.017939797,0.0,0.0,0.0,0.0,0.0040177144,0.0,0.0,0.0,0.0,0.025619097,0.046965428,0.0,0.0,0.0058573573,0.006277632,0.02276512,0.030594457,0.005099551,0.0,0.0,0.0,0.0050022146,0.0032210648,0.022685587,0.022663867,0.0055340473,0.0067748353,0.0,0.0,0.027457952,0.0,0.0,0.0,0.0124363145,0.013914795,0.017013768,0.024476526,0.0
0.0,0.0,0.022165384,0.0461947,0.0,8.387212e-05,0.017233383,0.0,0.0,0.053575207,0.0,0.0,0.0002812771,0.016577415,0.0,0.0,0.0,0.00040143495,0.004092346,0.0011005715,0.0,0.0,0.0,0.023488022,0.044677924,0.0,0.0,0.0053767497,0.0057469695,0.023083946,0.030830598,0.00440766,0.0,0.0,0.0,0.0039518797,0.0022326708,0.02440034,0.024252385,0.0067571388,0.00801091,0.0,0.0,0.027354311,0.0,0.0,0.0,0.011998056,0.013510754,0.017053766,0.024227343,0.0
0.0,0.0,0.022216558,0.041753165,0.0,0.00030053593,0.015755052,0.0,0.0,0.04902694,0.0,0.0,0.0004850896,0.015066706,0.0,0.0,0.0,0.003107858,0.0049181553,0.005943283,0.0,0.0,0.0,0.021446427,0.041968957,0.0,0.0,0.0051036575,0.005434231,0.024616858,0.03239855,0.003937838,0.0,0.0,0.0,0.0029402901,0.0012625922,0.027920896,0.027495392,0.008966998,0.010250685,0.0,0.0,0.027477846,0.0,0.0,0.0,0.01218439,0.01380117,0.01807509,0.025183003,0.0
0.0,0.0,0.024516404,0.037963234,0.0,0.0011636242,0.014909387,0.0,0.0,0.045219813,0.0,0.0,0.0013333829,0.014208127,0.0,0.0,0.0,0.006911494,0.006620015,0.0119825825,0.0,0.0,0.0,0.019581009,0.03880935,0.0,0.0,0.005196834,0.005513588,0.027555604,0.03557942,0.004098789,0.0,0.0,0.0,0.0021896204,0.00050822925,0.03285674,0.03206029,0.011938913,0.013247939,0.0,0.0,0.027955495,0.0,0.0,0.0,0.013093185,0.014833244,0.019852765,0.027147787,0.0
0.0,0.0,0.028046552,0.034701813,0.0,0.0023368746,0.015060553,0.0,0.0,0.04233161,0.0,0.0,0.0024919938,0.0143985115,0.0,0.0,0.0,0.011351923,0.008865952,0.018299766,0.0,0.0,0.0,0.01793977,0.035604857,0.0,0.0,0.005662781,0.0060028816,0.031328764,0.03971912,0.0048332536,0.0,0.0,0.0,0.0017975396,7.478893e-05,0.03847281,0.037329763,0.015150515,0.016486105,0.0,0.0,0.02859674,0.0,0.0,0.0,0.014377814,0.016197946,0.021730153,0.029378144,0.0
