EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009967174,0.00027111545,0.07069283,0.06342914,0.0,0.029942285,0.0,0.008671645,0.0,0.115768194,0.060047776,0.0,0.030108105,0.0,0.01450656,0.0,0.0,0.004564371,0.02110314,0.014622314,0.016929425,0.0,0.0,0.053499416,0.043636657,0.0,0.0,0.031235758,0.03424804,0.05665453,0.06362681,0.03794989,0.0,0.07885401,0.052346155,0.051076323,0.047156833,0.040911905,0.037202325,0.04174607,0.044530626,0.075132325,0.07449428,0.0426343,0.0,0.0,0.011808229,0.04458118,0.044609908,0.17426884,0.20931992,0.0
0.015781768,0.0,0.054184362,0.06968448,0.0,0.031724937,0.0,0.014055565,0.0,0.1260801,0.04511983,0.0,0.03190749,0.0,0.015253209,0.0,0.0,0.0064975023,0.022190738,0.0061014453,0.018846214,0.0,0.0,0.05662696,0.04763508,0.0,0.0,0.030297946,0.033265445,0.05717939,0.06452306,0.038975954,0.0,0.08041349,0.053382613,0.05113029,0.04706748,0.03787521,0.034447946,0.037326835,0.040091027,0.0750701,0.0744197,0.04571957,0.0,0.0,0.011816753,0.046079002,0.046785943,0.17157048,0.20800482,0.0
0.022322811,0.0,0.027771696,0.08064102,0.0,0.033153374,0.0,0.02030117,0.0,0.14044452,0.02089125,0.0,0.033350177,0.0,0.01488624,0.0,0.0,0.0067150667,0.021537561,0.0,0.017115004,0.0,0.0,0.059741724,0.052101433,0.0,0.0,0.028195417,0.031141123,0.056182608,0.064456455,0.038879152,0.0,0.0785155,0.052458514,0.049257547,0.045007605,0.035714958,0.03285726,0.034864914,0.037677824,0.072333485,0.07171008,0.04908642,0.0,0.0,0.010372275,0.046461277,0.04755111,0.16286029,0.19918719,0.0
0.019422464,0.0,0.0020881966,0.0955504,0.0,0.03387224,0.0,0.01713965,0.0,0.15842608,0.0,0.0,0.034091227,0.0,0.014772452,0.0,0.0,0.0082077645,0.020744108,0.0,0.015240719,0.0,0.0,0.061046295,0.053878307,0.0,0.0,0.026130464,0.029038666,0.056434646,0.06576168,0.038561694,0.0,0.07466732,0.049951125,0.046275854,0.04183025,0.036351226,0.03392452,0.03389714,0.036673173,0.06539661,0.06479235,0.051617354,0.0,0.0,0.008537718,0.04589334,0.047073975,0.1508677,0.1862334,0.0
0.011809424,0.0,0.0,0.108601324,0.0,0.03409896,0.0,0.0093164,0.0,0.17440976,0.0,0.0,0.034339968,0.0,0.01527059,0.0,0.0,0.011729056,0.020550728,0.0,0.015617076,0.0,0.0,0.06119196,0.053573973,0.0,0.0,0.025123157,0.028021874,0.058575198,0.068629615,0.03774384,0.0,0.07095386,0.04712525,0.043907225,0.039285906,0.039779224,0.03747184,0.033753186,0.036448073,0.05814222,0.05753154,0.053317465,0.0,0.0,0.007177925,0.044781398,0.045983642,0.14056651,0.17507426,0.0
0.008645371,0.0,0.0,0.114471205,0.0,0.034403406,0.0,0.0059926882,0.0,0.18293667,0.0,0.0,0.034658067,0.0,0.015890406,0.0,0.0,0.015188383,0.020452425,0.0038147913,0.017804265,0.0,0.0,0.06059985,0.052335568,0.0,0.0,0.025205176,0.028121691,0.061317887,0.0716325,0.03624805,0.0,0.06834774,0.04496117,0.042616375,0.037883863,0.043544397,0.0411145,0.034251764,0.036855582,0.054582477,0.053954154,0.054085366,0.0,0.0,0.0061694765,0.04333588,0.04469081,0.13458216,0.16862656,0.0
0.02071704,0.0,0.0,0.10717793,0.0,0.034972735,0.0,0.017877206,0.0,0.1774618,0.0,0.0,0.035237752,0.0,0.0154917,0.0,0.0,0.014626009,0.019871987,0.0066154944,0.020943413,0.0,0.0,0.059752516,0.05110781,0.0,0.0,0.025648866,0.028479263,0.062229466,0.07217724,0.034245558,0.0,0.06752618,0.04383235,0.04185781,0.037117407,0.041869055,0.039247498,0.033415735,0.035671294,0.057211883,0.056591436,0.053819418,0.0,0.0,0.0050959066,0.042245634,0.043800097,0.13304392,0.16674003,0.0
0.03833834,0.0,0.0,0.09237097,0.0,0.03522028,0.0,0.035199426,0.0,0.16222945,0.0,0.0,0.035508916,0.0,0.014299925,0.0,0.0,0.011991605,0.018844143,0.004941676,0.023026474,0.0,0.0,0.057450645,0.048085496,0.0,0.0,0.025438301,0.02803486,0.061051607,0.07035692,0.032537244,0.0,0.06757301,0.043556698,0.040867243,0.03621196,0.035678007,0.0328304,0.03125148,0.032898694,0.061122857,0.060543615,0.05290003,0.0,0.0,0.0039373743,0.041624986,0.043400683,0.13377327,0.16712509,0.0
0.047034167,0.0,0.0,0.07929917,0.0,0.0348917,0.0,0.04354696,0.0,0.14787884,0.0,0.0,0.03521473,0.0,0.013281359,0.0,0.0,0.010423295,0.017931044,0.0016188305,0.024060324,0.0,0.0,0.054952376,0.04441277,0.0,0.0,0.024586938,0.02691779,0.059042107,0.067823626,0.031738035,0.0,0.068438224,0.044228077,0.04053574,0.03595427,0.030019995,0.026998952,0.028524945,0.029551867,0.06340999,0.06288897,0.051292032,0.0,0.0,0.0035760356,0.041644346,0.04351379,0.13465922,0.1678969,0.0
0.041317787,0.0,0.0,0.072847314,0.0,0.033775106,0.0,0.03761,0.0,0.14106275,0.0,0.0,0.034122832,0.0,0.012996065,0.0,0.0,0.011406396,0.017393034,0.000118713826,0.024493067,0.0,0.0,0.054023713,0.042474777,0.0,0.0,0.023625499,0.025801662,0.05747839,0.06605869,0.031167267,0.0,0.06926903,0.045308504,0.0412711,0.036703132,0.02906528,0.025963932,0.02676215,0.027446568,0.06251566,0.062044386,0.049764007,0.0,0.0,0.004436315,0.04203785,0.043857716,0.13454469,0.16793771,0.0
0.03323488,0.0,0.0,0.0697958,0.0,0.03229417,0.0,0.029512856,0.0,0.13922675,0.0,0.0,0.0326435,0.0,0.012973518,0.0,0.0,0.013081875,0.017152075,0.0012620296,0.024956798,0.0,0.0,0.055133842,0.043453723,0.0,0.0,0.02303479,0.025180316,0.05624324,0.06482027,0.030157795,0.0,0.06936314,0.045915533,0.04237912,0.037834592,0.0317901,0.028687144,0.026704155,0.027414678,0.062409967,0.06197925,0.048301898,0.0,0.0,0.005828646,0.042640418,0.044298977,0.13447903,0.16814026,0.0
0.036472768,0.0,0.0,0.06373315,0.0,0.030758534,0.0,0.032858133,0.0,0.1347703,0.0,0.0,0.031095441,0.0,0.012183905,0.0,0.0,0.012799453,0.017162697,0.0028940775,0.02561848,0.0,0.0,0.057016417,0.045891985,0.0,0.0,0.022533402,0.024666695,0.05450428,0.063050166,0.028823046,0.0,0.06882477,0.045556456,0.042506006,0.03804519,0.033216085,0.030125622,0.027248936,0.028123934,0.065757304,0.06538789,0.047052078,0.0,0.0,0.006746308,0.043234892,0.044651024,0.1355547,0.1694321,0.0
0.044437926,0.0,0.0,0.05826275,0.0,0.029522754,0.0,0.04093027,0.0,0.12986085,0.0,0.0,0.029854063,0.0,0.010763713,0.0,0.0,0.011110891,0.01728958,0.0022880062,0.024655525,0.0,0.0,0.057772487,0.04733236,0.0,0.0,0.021653648,0.023750542,0.052196853,0.06078435,0.028015684,0.0,0.06787622,0.044744994,0.041148588,0.036796547,0.03191708,0.028796017,0.027293226,0.02831649,0.06924949,0.06895808,0.046055607,0.0,0.0,0.006477021,0.043611377,0.044782415,0.13615406,0.17013747,0.0
0.04743502,0.00057606585,0.0,0.05677071,0.0,0.02864067,0.0,0.04398247,0.0,0.12883206,0.0,0.0,0.028979765,0.0,0.009566449,0.0,0.0,0.009464636,0.017342512,0.0,0.022114616,0.0,0.0,0.058834508,0.04918994,0.0,0.0,0.020714834,0.022795511,0.04996141,0.058725193,0.028244369,0.0,0.066859,0.043854248,0.039410993,0.035139136,0.030774597,0.027703473,0.026926182,0.028070312,0.07107457,0.07084601,0.04471121,0.0,0.0,0.0054367767,0.043942858,0.044808723,0.13551593,0.16962184,0.0
0.043383144,0.0,0.0,0.057837762,0.0,0.027467022,0.0,0.03996355,0.0,0.1306026,0.0,0.0,0.027817342,0.0,0.009424148,0.0,0.0,0.010035835,0.017231792,0.0,0.019142615,0.0,0.0,0.06097804,0.052211,0.0,0.0,0.020190468,0.022311967,0.049206764,0.05824876,0.02863174,0.0,0.06531635,0.042820193,0.03796789,0.03374003,0.033837263,0.030882778,0.028245244,0.029604983,0.06967646,0.06946536,0.043241024,0.0,0.0,0.0042996355,0.04418765,0.044714913,0.13461807,0.16893792,0.0
0.040313814,0.00050366484,0.0,0.05616146,0.0,0.02598761,0.0,0.03692336,0.0,0.12974894,0.0,0.0,0.026339212,0.0,0.009851273,0.0,0.0,0.012132388,0.017552588,0.0028813053,0.01825854,0.0,0.0,0.063440025,0.055362046,0.0,0.0,0.020330768,0.022525119,0.049923368,0.059132144,0.028466873,0.0,0.063948415,0.0417848,0.03712204,0.032936215,0.03963157,0.03666148,0.031096645,0.032748837,0.068593435,0.068365455,0.04196371,0.0,0.0,0.0036998193,0.04462807,0.044777863,0.13554297,0.1702615,0.0
0.03926842,0.0028197821,0.0,0.05119009,0.0,0.024685416,0.0,0.035916407,0.0017981809,0.12501201,0.0,0.0,0.025031406,0.0,0.009858523,0.0,0.0,0.012763724,0.018634276,0.008323263,0.019677706,0.0,0.0,0.06403055,0.055922814,0.0,0.0,0.020751784,0.022986315,0.05111458,0.06031565,0.028297324,0.0,0.06436106,0.04154686,0.036503106,0.03238047,0.042228494,0.03896493,0.03317015,0.034982387,0.07000725,0.06978144,0.041154392,0.0,0.0,0.0036836194,0.045175478,0.04500389,0.13862027,0.17379348,0.0
0.037727848,0.0039312392,0.0,0.04747809,0.0,0.024197523,0.0,0.03444335,0.0029013772,0.120859146,0.0,0.0,0.024543056,0.0,0.009117348,0.0,0.0,0.010656863,0.019593341,0.009634212,0.021146486,0.0,0.0,0.0629089,0.05437611,0.0,0.0,0.02104637,0.023270214,0.050874684,0.059994623,0.028741442,0.0,0.06658577,0.042433113,0.036264755,0.032198343,0.039181214,0.03557739,0.032269094,0.03398352,0.07282341,0.072627515,0.03997872,0.0,0.0,0.0037652557,0.04529857,0.04492311,0.140879,0.17633992,0.0
0.035648532,0.0042248853,0.0,0.047160693,0.0,0.0240761,0.0,0.032455638,0.0031900704,0.12013249,0.0,0.0,0.02443032,0.0,0.008221001,0.0,0.0,0.0076953694,0.019495584,0.0068147257,0.021107534,0.0,0.0,0.062305234,0.05355987,0.0,0.0,0.021070965,0.023269244,0.049178015,0.058246307,0.029577337,0.0,0.06890412,0.043660574,0.03658371,0.032547444,0.034503162,0.030831248,0.030039929,0.03150666,0.07545677,0.07530394,0.03803193,0.0,0.0,0.003648426,0.04460963,0.04411248,0.14088055,0.17629325,0.0
0.03638888,0.00551733,0.0,0.049115837,0.0,0.023794413,0.0,0.033279903,0.0044774115,0.12164681,0.0,0.0,0.024156738,0.0,0.007591175,0.0,0.0,0.005787313,0.018363869,0.0027748942,0.01979598,0.0,0.0,0.06281056,0.0542681,0.0,0.0,0.02095611,0.023139402,0.046828073,0.055866502,0.029817704,0.0,0.06994889,0.04453951,0.037344806,0.03329694,0.031443574,0.027961466,0.02823598,0.029438747,0.076058336,0.07593383,0.036298305,0.0,0.0,0.003363741,0.04313917,0.042525966,0.13826697,0.17315754,0.0
0.039699826,0.007950267,0.0,0.052792765,0.0,0.023256747,0.0,0.03662473,0.006888902,0.12518981,0.0,0.0,0.02362153,0.0,0.0073811705,0.0,0.0,0.005381573,0.016839577,5.4378062e-05,0.018203592,0.0,0.0,0.063386396,0.055257298,0.0,0.0,0.020895211,0.023085684,0.04504425,0.05410867,0.029516935,0.0,0.06970346,0.044858176,0.03810756,0.03403529,0.030915882,0.027678268,0.027828712,0.02886194,0.07520376,0.075091735,0.03513945,0.0,0.0,0.003022003,0.041283462,0.04057555,0.13417208,0.16817367,0.0
0.041141495,0.009159539,0.0,0.05821371,0.0,0.022692643,0.0,0.03804346,0.00804434,0.13092738,0.0,0.0,0.023058359,0.0,0.0070477696,0.0,0.0,0.004771251,0.015650285,0.0,0.017439483,0.0,0.0,0.0629528,0.055027794,0.0,0.0,0.02077936,0.022970734,0.043608554,0.05265119,0.029116154,0.0,0.06948629,0.04492556,0.0384459,0.03435997,0.029629987,0.02651745,0.027140591,0.027997075,0.07377729,0.073674604,0.034281615,0.0,0.0,0.0027829334,0.039387688,0.038643166,0.12952816,0.16255343,0.0
0.039718073,0.008535473,0.0,0.06405361,0.0,0.022120915,0.0,0.036585703,0.0073469467,0.13744318,0.0,0.0,0.022490503,0.0,0.006761585,0.0,0.0,0.004236486,0.014406598,0.0,0.016818024,0.0,0.0,0.06228678,0.05447562,0.0,0.0,0.020671869,0.02285385,0.04226814,0.051214878,0.028813705,0.0,0.06923659,0.044758245,0.03852255,0.034447998,0.028203756,0.025185106,0.026167464,0.026849858,0.07184557,0.07174931,0.033168804,0.0,0.0,0.0024087424,0.037548408,0.036838017,0.12480903,0.15698689,0.0
0.04860648,0.013665266,0.0,0.06414413,0.0,0.02143392,0.0,0.04540627,0.01247382,0.13786434,0.0,0.0,0.02180625,0.0,0.0065580825,0.0,0.0,0.0043124743,0.013369683,0.0,0.017188434,0.0,0.0,0.06234795,0.054637536,0.0,0.0,0.020768158,0.02293296,0.04129158,0.04999545,0.028480802,0.0,0.06942083,0.044524804,0.03917785,0.03510424,0.027753003,0.02489009,0.02583279,0.026449671,0.07234369,0.07225245,0.032447927,0.0,0.0,0.0022169389,0.0364103,0.035728827,0.12265563,0.15443231,0.0
0.10075371,0.041139897,0.0,0.050679404,0.0,0.021098562,0.0,0.09726274,0.04017919,0.12259863,0.0,0.0,0.021458162,0.0,0.006276518,0.0,0.0,0.0052120984,0.012832262,0.0,0.01867951,0.0,0.0,0.06267877,0.055129614,0.0,0.0,0.021558248,0.023691233,0.041847266,0.05032058,0.028530182,0.0,0.070519984,0.044648334,0.041818347,0.03761879,0.02894107,0.026466798,0.027742002,0.02859067,0.08014626,0.08002554,0.033990227,0.0,0.0,0.0022869757,0.037166435,0.036494248,0.12651758,0.15855788,0.0
0.22054392,0.10218166,0.0,0.02190994,0.0,0.021397362,0.0,0.21615297,0.101797216,0.08886163,0.0,0.0,0.021711975,0.0,0.0054947543,0.0,0.0,0.0073544495,0.01326734,0.0020114891,0.021093268,0.0,0.0,0.062392816,0.054672778,0.0,0.0,0.02277936,0.024841433,0.045206945,0.053759344,0.029052738,0.0,0.07234552,0.045330692,0.046660922,0.042103585,0.032711692,0.031010538,0.033870265,0.035282806,0.09779675,0.097563714,0.038990367,0.0,0.0,0.002540763,0.04093903,0.04024504,0.13805729,0.17070213,0.0
0.39058715,0.18402302,0.0,0.0,0.0,0.022541411,0.0,0.38443798,0.18438752,0.049327966,0.0,0.0,0.022774007,0.0,0.003739017,0.0,0.0,0.011981256,0.015535871,0.011537515,0.025843663,0.0,0.0,0.060860105,0.051962107,0.0,0.0,0.02338278,0.025349341,0.051818784,0.061146744,0.028582279,0.0,0.0733093,0.045884833,0.05154512,0.046395317,0.039676182,0.039037548,0.044198968,0.046241686,0.11879254,0.11830711,0.04781597,0.0,0.0,0.0030683423,0.047109067,0.04657246,0.15203306,0.18455362,0.0
0.5204583,0.23537034,0.0,0.0,0.0,0.024944596,0.0,0.51252216,0.23604135,0.033532858,0.0,0.0,0.025081294,0.0,0.0018578726,0.0,0.0,0.020834628,0.020242628,0.027532548,0.032463305,0.0,0.0,0.059647113,0.049190402,0.0,0.0,0.022314012,0.024350414,0.060992517,0.072403125,0.025141455,0.0,0.069824904,0.04462388,0.05222919,0.0464907,0.054381657,0.054709576,0.0562319,0.058977004,0.12766063,0.12681709,0.05660952,0.0,0.0,0.0036113346,0.052946527,0.05310124,0.15620056,0.18711866,0.0
0.5475503,0.23306656,0.0,0.0,0.0,0.03300112,0.0,0.5391678,0.23342289,0.0385765,0.0,0.0,0.0330749,0.0,0.0020575647,0.0,0.0,0.026278336,0.027978834,0.04011849,0.03820146,0.0,0.0,0.063097954,0.05094295,0.0,0.0,0.021482635,0.023747766,0.0731972,0.08737702,0.024549382,0.0,0.06606412,0.04227936,0.051105414,0.0449364,0.07129809,0.07194603,0.062441096,0.06609462,0.1267601,0.12570924,0.06436781,0.0,0.0,0.0050403248,0.060829,0.062227674,0.15241662,0.18290836,0.0
0.52455395,0.21667145,0.0,0.0,0.0,0.04539591,0.0,0.51684755,0.21670486,0.033481956,0.0,0.0,0.045474853,0.0,0.004613997,0.0,0.0,0.025678502,0.034975633,0.038544837,0.03935702,0.0,0.0,0.07391371,0.05951699,0.0,0.0,0.023839334,0.02617939,0.08523339,0.10081582,0.030004617,0.0,0.067004204,0.04111199,0.053225826,0.046777736,0.08013863,0.08050819,0.05971262,0.06372008,0.1287281,0.12774605,0.07141301,0.0,0.0,0.0065112826,0.07088588,0.07318382,0.15223114,0.1839002,0.0
0.5073397,0.21157272,0.0,0.0,0.0,0.053726226,0.0,0.500537,0.21162765,0.021102384,0.0,0.0,0.05384657,0.0,0.005552626,0.0,0.0,0.025730755,0.03809076,0.031841807,0.038086846,0.0,0.0,0.08456805,0.06856464,0.0,0.0,0.026564885,0.028815638,0.090129405,0.10509818,0.03233335,0.0,0.070607305,0.041648127,0.056184523,0.049645107,0.0799651,0.07972266,0.052929334,0.056433447,0.1328274,0.13190584,0.07461727,0.0,0.0,0.00641093,0.07719058,0.07951233,0.15973033,0.19225135,0.0
0.46690056,0.19620469,0.0,0.0,0.0,0.05769181,0.0,0.46095023,0.1963381,0.01785177,0.0,0.0,0.057856683,0.0,0.006059775,0.0,0.0,0.02917709,0.039415803,0.035977364,0.039074138,0.0,0.0,0.089874856,0.07359125,0.0,0.0,0.028251138,0.03054368,0.090112686,0.104429096,0.030807406,0.0,0.07391649,0.04366206,0.058434654,0.0519383,0.08245213,0.081196964,0.051693596,0.05502767,0.13335972,0.13244428,0.07333161,0.0,0.0,0.006431484,0.07997948,0.08215898,0.16898406,0.20211318,0.0
0.38617912,0.16368486,0.0,0.0,0.0,0.059437476,0.0,0.38104492,0.16376439,0.029030055,0.0,0.0,0.059643373,0.0,0.0077313473,0.0,0.0,0.0299371,0.040802963,0.04695135,0.042003516,0.0,0.0,0.09292577,0.07693841,0.0,0.0,0.030565536,0.033023622,0.08768539,0.101604044,0.03128253,0.0,0.077778764,0.04583704,0.060566887,0.054189764,0.085269615,0.08277586,0.053608403,0.057123743,0.13020673,0.12927257,0.07006137,0.0,0.0,0.0081202835,0.08200498,0.083611116,0.1744217,0.20831107,0.0
0.3108627,0.14101672,0.0,0.0,0.0,0.058403272,0.0,0.30638853,0.14109783,0.042323902,0.0,0.0,0.058639437,0.0,0.00861092,0.0,0.0,0.024391638,0.040672164,0.05317873,0.046351254,0.0,0.0,0.09437467,0.078164384,0.0,0.0,0.033134516,0.03567142,0.08207393,0.095107555,0.03404207,0.0,0.083144456,0.047474176,0.06325894,0.056962166,0.07956949,0.07609981,0.051986508,0.05511231,0.13163203,0.13064393,0.06618803,0.0,0.0,0.011159096,0.08167542,0.081904724,0.1783246,0.21322681,0.0
0.2704858,0.13280614,0.0,0.0,0.0,0.054870803,0.0,0.26637045,0.13302219,0.046074927,0.0,0.0,0.055128098,0.0,0.008927293,0.0,0.0,0.018032199,0.038072266,0.05283571,0.04903623,0.0,0.0,0.093918085,0.0771394,0.0,0.0,0.03470466,0.03725622,0.07557797,0.08788922,0.03635803,0.0,0.08746633,0.049160294,0.06598545,0.05965584,0.070116326,0.06631975,0.04879171,0.05117776,0.13439433,0.13333026,0.062408887,0.0,0.0,0.0144174965,0.07840529,0.07736954,0.18160298,0.21748644,0.0
0.24408342,0.12728864,0.0,0.0,0.0,0.051659316,0.0,0.24010734,0.12766181,0.04499618,0.0,0.0,0.051937275,0.0,0.009327682,0.0,0.0,0.0125041865,0.03481719,0.048840456,0.049172744,0.0,0.0,0.09303829,0.0757001,0.0,0.0,0.035249196,0.037873082,0.0704484,0.08258544,0.037807703,0.0,0.09067834,0.05182144,0.06826359,0.061927926,0.06271599,0.059010603,0.046923004,0.04891025,0.13681793,0.13573658,0.060126267,0.0,0.0,0.017509166,0.074879214,0.07312765,0.1833088,0.21989624,0.0
