EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.011466473,0.0,0.053369157,0.011473312,0.0,0.018886823,0.014859419,0.0106972605,0.0,0.059027813,0.041900128,0.0,0.01920164,0.016104022,0.0,0.0,0.0,0.0,0.008573598,0.0038295635,0.010429215,0.0,0.0,0.0,0.0,0.0,0.00036840886,0.0032338274,0.0029161752,0.03089247,0.03351838,0.0155960005,0.0,0.024629375,0.016965132,0.014400608,0.012791541,0.0,0.0,0.00033125654,0.0,0.017262835,0.017082721,0.030955592,0.0,0.0,0.008498899,0.015237075,0.012811293,0.04476555,0.0527042,0.0
0.015618846,0.0,0.050199464,0.00921491,0.0,0.01820365,0.013438292,0.014597043,0.0,0.057345927,0.039223485,0.0,0.018567715,0.0144949835,0.0,0.0,0.0,0.0,0.00596855,0.0,0.009313092,0.0,0.0,0.0,0.0,0.0,0.0,0.00146224,0.000877947,0.026120339,0.028074471,0.013918582,0.0,0.022670476,0.016689122,0.014108713,0.012529522,0.0,0.0,0.0,0.0,0.013387147,0.013172347,0.028577272,0.0,0.0,0.0076871086,0.013334763,0.011154031,0.041093934,0.048575696,0.0
0.01564888,0.0,0.04625096,0.008063451,0.0,0.01703374,0.011644327,0.01445628,0.0,0.05631375,0.03599274,0.0,0.01742151,0.012448184,0.0,0.0,0.0,0.0,0.004961032,0.0,0.009420411,0.0,0.0,0.00046758633,0.0,0.0,0.0,0.00054041634,0.0,0.026756482,0.02876441,0.011582287,0.0,0.018889721,0.015604256,0.014274344,0.012738342,0.00530201,0.0030584969,0.0023640431,0.0,0.009574447,0.0093163755,0.028924637,0.0,0.0,0.0072304923,0.013669322,0.0118636405,0.04080403,0.048503704,0.0
0.010337926,0.0,0.0410766,0.012400245,0.0,0.015830569,0.011705201,0.009056903,0.0,0.060726516,0.03176543,0.0,0.016211756,0.012472071,0.0,0.0,0.0,0.0,0.0064935107,0.0,0.01167186,0.0,0.0,0.0031274427,0.0,0.0,0.0,0.0008155654,0.0004205199,0.030539565,0.03297932,0.010765445,0.0,0.01797954,0.015226554,0.014804653,0.013222436,0.0135423215,0.0109987985,0.006792306,0.0027634306,0.005880207,0.0056151766,0.03188481,0.0,0.0,0.007718483,0.015264729,0.013786271,0.042434353,0.050807703,0.0
0.000344567,0.0,0.033709325,0.020926293,0.0,0.014576479,0.014186429,0.0,0.0,0.07037998,0.02537909,0.0,0.014945934,0.015055871,0.0,0.0,0.0,0.0,0.007991284,0.0018647686,0.013660023,0.0,0.0,0.003380496,0.0,0.0,0.0,0.0012246382,0.0009077715,0.03309276,0.035886467,0.011232361,0.0,0.019901084,0.015821636,0.015174843,0.013521992,0.013219933,0.010270663,0.0063857124,0.0023907772,0.0029278137,0.0027139988,0.03422579,0.0,0.0,0.0083912965,0.01599425,0.014761176,0.042838503,0.05171419,0.0
0.0,0.0,0.024923984,0.02820386,0.0,0.013445992,0.017032754,0.0,0.0,0.07948704,0.016932683,0.0,0.013811131,0.017995182,0.0,0.0,0.0,0.0,0.0078425845,0.0,0.014978865,0.0,0.0,0.0016013291,0.0,0.0,0.0,0.0008436282,0.0004462731,0.0320494,0.034940343,0.011416584,0.0,0.021621147,0.016453214,0.015214726,0.013548486,0.007790723,0.0048709754,0.0030171834,0.0,0.0,0.0,0.03441324,0.0,0.0,0.0085567925,0.01529379,0.014290969,0.040599633,0.049517892,0.0
0.0,0.0,0.0143449735,0.034303702,0.0,0.012435514,0.018554233,0.0,0.0,0.087419614,0.006500868,0.0,0.012800853,0.019464094,0.0,0.0,0.0,0.0,0.0067163995,0.0,0.015630111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002977,0.033079363,0.010473913,0.0,0.020653868,0.01602392,0.014469567,0.012876052,0.0060563087,0.0034957658,0.0020316709,0.0,0.0,0.0,0.033641048,0.0,0.0,0.007869721,0.014236417,0.013631174,0.037832495,0.04658662,0.0
0.0,0.0,0.002260467,0.041432656,0.0,0.011773875,0.018821027,0.0,0.0,0.09574975,0.0,0.0,0.012135288,0.019649757,0.0,0.0,0.0,8.806214e-05,0.0062373243,0.0,0.015757903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939668,0.033467196,0.009469678,0.0,0.018711934,0.015057298,0.013250889,0.011729168,0.009313082,0.006996408,0.004610195,0.0008094162,0.0,0.0,0.03408003,0.0,0.0,0.006655432,0.014187316,0.014080535,0.036742065,0.04552774,0.0
0.0,0.0,0.0,0.048715007,0.0,0.011456518,0.018941434,0.0,0.0,0.103621565,0.0,0.0,0.011811657,0.0197846,0.0,0.0,0.0,0.0024703313,0.0065638735,0.0,0.01518039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031328663,0.03546702,0.008938125,0.0,0.018355677,0.014727469,0.012078607,0.010570446,0.012629659,0.010266097,0.0077491486,0.0043851696,0.0,0.0,0.0356578,0.0,0.0,0.005354559,0.015019818,0.0153200375,0.037879966,0.047068246,0.0
0.0,0.0,0.0,0.05329913,0.0,0.011338822,0.018686146,0.0,0.0,0.108729675,0.0,0.0,0.01169291,0.019565232,0.0,0.0,0.0,0.0026768353,0.006756226,0.0,0.0139579475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032775305,0.037320666,0.008834748,0.0,0.019656489,0.015205743,0.011645008,0.010099008,0.014241774,0.011742931,0.0096820695,0.0065763146,0.0,0.0,0.036936406,0.0,0.0,0.0041940473,0.015932668,0.016473856,0.040616397,0.050553866,0.0
0.006798938,0.0,0.0,0.053745925,0.0,0.011388736,0.018423462,0.00549455,0.0,0.109206624,0.0,0.0,0.0117412,0.01932224,0.0,0.0,0.0,0.00094275177,0.0063495124,0.0,0.013539939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032310452,0.036852837,0.008292362,0.0,0.021736959,0.016409699,0.011806755,0.01019939,0.012017414,0.0094266925,0.00908875,0.0059469966,0.0,0.0,0.037455454,0.0,0.0,0.00344236,0.016341995,0.016907424,0.042019993,0.052591763,0.0
0.011473507,0.0,0.0,0.053441927,0.0,0.011059286,0.018646752,0.010048348,0.0,0.10877384,0.0,0.0,0.01140991,0.019473966,0.0,0.0,0.0,0.0,0.005393044,0.0,0.014354767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096073,0.03539417,0.007340256,0.0,0.023433413,0.017800946,0.012083297,0.0104428325,0.009951945,0.007357655,0.008506371,0.005254535,0.0,0.0,0.037080638,0.0,0.0,0.003266789,0.016233101,0.01681798,0.04213493,0.05309719,0.0
0.012501776,0.0,0.0,0.05364568,0.0,0.010267414,0.019723848,0.01090572,0.0,0.10895944,0.0,0.0,0.01061381,0.02050826,0.0,0.0,0.0,0.0,0.0046009435,0.0,0.015851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009136,0.03450788,0.0063595944,0.0,0.025237005,0.019470971,0.012274368,0.010619738,0.009144939,0.0065531954,0.008444367,0.0051666712,0.0,0.0,0.036842193,0.0,0.0,0.0036514087,0.015907653,0.016549855,0.040933058,0.05203402,0.0
0.010498237,0.0,0.0,0.054830536,0.0,0.009244742,0.020002367,0.008755621,0.0,0.11089114,0.0,0.0,0.009585698,0.020820688,0.0,0.0,0.0,0.0,0.004561592,0.0,0.018000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031077763,0.035764378,0.0054829805,0.0,0.026891671,0.020965489,0.0121699795,0.0105137015,0.011127673,0.008417575,0.009794222,0.0066694748,0.0,0.0,0.036835834,0.0,0.0,0.004360612,0.015510165,0.016307369,0.040281292,0.051624935,0.0
0.010267582,0.0,0.0,0.0554609,0.0,0.0086646415,0.01846432,0.008456193,0.0,0.11257075,0.0,0.0,0.008997677,0.01940909,0.0,0.0,0.0,0.00070696697,0.0055703004,0.0,0.019753844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033201028,0.03822452,0.00513216,0.0,0.02872972,0.022089934,0.011850263,0.010180577,0.013026095,0.010114264,0.010849232,0.007982835,0.0,0.0,0.037473194,0.0,0.0,0.004833635,0.015629008,0.016533583,0.040995926,0.052848864,0.0
0.014367778,0.0,0.0,0.055298053,0.0,0.008806136,0.015431559,0.012544755,0.0,0.11324566,0.0,0.0,0.009131905,0.016523436,0.0,0.0,0.0,0.00025806017,0.006787865,8.728355e-06,0.02018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461925,0.03990107,0.0048888535,0.0,0.030525666,0.022984741,0.011390551,0.00968516,0.012740954,0.009659,0.010648865,0.008013378,0.0,0.0,0.037982177,0.0,0.0,0.00478259,0.01613221,0.01698046,0.0424323,0.05492099,0.0
0.015926149,0.0,0.0,0.056676243,0.0,0.00919521,0.0131058935,0.014124222,0.0,0.11530814,0.0,0.0,0.009516304,0.014261106,0.0,0.0,0.0,0.0,0.0074407086,0.0,0.019007131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034797452,0.040278945,0.004448569,0.0,0.031086424,0.023358587,0.010774091,0.009029395,0.012279679,0.009169776,0.009959252,0.0075036082,0.00019589206,0.00035113376,0.037973527,0.0,0.0,0.0043379436,0.016512208,0.017180102,0.043047234,0.05604778,0.0
0.013517808,0.0,0.0,0.061726686,0.0,0.009429779,0.013487602,0.011724036,0.0,0.121237755,0.0,0.0,0.009743254,0.014637382,0.0,0.0,0.0,0.0022446718,0.007902879,0.0,0.017885076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035246693,0.04109906,0.003633405,0.0,0.0299751,0.023057356,0.009969887,0.008176381,0.014964427,0.011865525,0.0106948875,0.008493818,0.0,0.0,0.038176432,0.0,0.0,0.0039656777,0.01667212,0.017169464,0.04236925,0.055738382,0.0
0.010958582,0.0,0.0,0.0695205,0.0,0.009797561,0.014726296,0.009166528,0.0,0.13054347,0.0,0.0,0.010093331,0.01586127,0.0,0.0,0.0,0.007758679,0.00925985,0.0065066945,0.018073995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805221,0.04457439,0.00332024,0.0,0.027698934,0.021771774,0.009167335,0.0073065246,0.022456342,0.01923206,0.014002532,0.012246981,0.0,0.0,0.03926766,0.0,0.0,0.003618653,0.017299842,0.017738527,0.042655695,0.05663171,0.0
0.015315663,0.0,0.0,0.07565844,0.0,0.010439554,0.015579894,0.013530541,0.0,0.13795546,0.0,0.0,0.010704298,0.016736466,0.00074790727,0.0,0.0,0.014574859,0.0120984325,0.017207805,0.019736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042610254,0.04987801,0.0037355386,0.0,0.025531482,0.01977994,0.008548611,0.0065909214,0.031055946,0.027550181,0.018110638,0.016891543,0.0,0.0,0.041952364,0.0,0.0,0.0031342967,0.019011945,0.019397305,0.04506693,0.059954725,0.0
0.030553292,0.0,0.0,0.07765114,0.0,0.011520047,0.014202776,0.028726269,0.0,0.14054036,0.0,0.0,0.0117477225,0.0154124815,0.0022039544,0.0,0.0,0.020552259,0.015783576,0.027600115,0.022025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047469206,0.05550014,0.004936581,0.0,0.023978218,0.017578721,0.00819266,0.006103364,0.037387043,0.033529002,0.021371156,0.020567637,0.0013010697,0.001478459,0.045676142,0.0,0.0,0.0023080679,0.02123446,0.021562295,0.04869091,0.06457859,0.0
0.04202777,0.003948803,0.0,0.0789731,0.0,0.012109742,0.013112473,0.04010394,0.0033020363,0.14172831,0.0,0.0,0.012306792,0.014341722,0.0033766355,0.0,0.0,0.025201935,0.01932309,0.035100482,0.024062613,0.0,0.0,0.0,0.0,0.0,0.0,0.00017162715,3.451784e-05,0.051426534,0.06023971,0.006352947,0.0,0.022774436,0.015655309,0.007466363,0.005254757,0.0407577,0.036561992,0.02352427,0.022884041,0.0017541299,0.001935086,0.050238535,0.0021741241,0.0,0.0014658957,0.022921115,0.023258248,0.05116137,0.06768556,0.0
0.042773735,0.0056826086,0.0,0.082136706,0.0,0.01187617,0.013900882,0.040734746,0.005050587,0.14524737,0.0,0.0,0.012059518,0.015126657,0.0049792263,0.0,0.0005410579,0.029655548,0.022103159,0.039413072,0.025010131,0.0,0.0,0.0,0.0,0.0,0.0,0.0015124115,0.0014980375,0.055286717,0.0649544,0.008230649,0.0,0.021777228,0.014159803,0.0066414145,0.004338937,0.044260725,0.03980951,0.02538427,0.02475403,0.0,0.0,0.055147275,0.014776178,0.0,0.0007689283,0.023491705,0.023987448,0.05139097,0.06817598,0.0
0.035592873,0.0056319116,0.0,0.084505096,0.0,0.010835735,0.015906043,0.033503946,0.004990435,0.14872262,0.0,0.0,0.011020088,0.01714443,0.006751819,0.0,0.00084900996,0.03316516,0.02396528,0.041724093,0.025220865,0.0,0.0,0.0,0.0,0.0,0.0,0.0029975146,0.0030961735,0.058939748,0.06928308,0.010429151,0.0,0.021575013,0.0132844895,0.006166087,0.0038335924,0.04823838,0.043572467,0.027328752,0.026706267,0.0,0.0,0.059877682,0.02735734,0.0,0.00023411913,0.023323946,0.0240592,0.051322784,0.0683485,0.0
0.03302903,0.009251704,0.0,0.08264304,0.0,0.009220545,0.017684828,0.030966032,0.008624541,0.14782324,0.0,0.0,0.009412013,0.01893857,0.00818922,0.0,0.00087890634,0.036052544,0.025310015,0.0425661,0.025766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0045846542,0.004745545,0.06169335,0.072304145,0.012202429,0.0,0.02187223,0.012755426,0.0062453854,0.003950364,0.05089024,0.046048343,0.028538618,0.027935132,0.0,0.0,0.06458653,0.038793676,0.0,0.0,0.022928867,0.023897406,0.051948402,0.06930962,0.0
0.04497547,0.020167315,0.0,0.07455308,0.0,0.0077531887,0.01600765,0.04291784,0.019619314,0.13997841,0.0,0.0,0.007954663,0.017231049,0.008931461,0.0,0.00075312564,0.037775878,0.026321325,0.04112927,0.02650491,0.0,0.0,0.0,0.0,0.0,0.0,0.006161754,0.0063316477,0.06315403,0.07369724,0.013684092,0.0,0.022668619,0.012558583,0.007016575,0.0047952128,0.05143355,0.046517894,0.028930815,0.028379226,0.0,0.0,0.068540946,0.047034092,0.0,0.0,0.022765897,0.023946214,0.05429169,0.07217166,0.0
0.08077764,0.04165566,0.0,0.058223505,0.0,0.006574845,0.0075600417,0.078560606,0.04129638,0.12267703,0.0,0.0,0.0067839334,0.008640593,0.009379868,0.0,0.0006489409,0.039837204,0.027279189,0.039312825,0.027817143,0.0,0.0,0.0,0.0,0.0,0.0,0.007621957,0.0077635646,0.064312786,0.0747162,0.014938999,0.0,0.02381259,0.012747241,0.009030499,0.0068183695,0.052682646,0.04791157,0.030045794,0.02970968,0.0,0.0,0.07254861,0.05053097,0.0,0.0,0.023329157,0.024675854,0.05870662,0.07734118,0.0
0.17800121,0.09099976,0.0,0.02380433,0.0,0.0067919083,0.0,0.17516665,0.09105131,0.08589244,0.0,0.0,0.0069822846,0.0,0.00995712,0.0,0.0009850333,0.044407345,0.029149741,0.040562283,0.031042583,0.0,0.0,0.0,0.0,0.0,0.0,0.009506154,0.009599766,0.068147056,0.07870608,0.016808182,0.0,0.025254386,0.012953864,0.013854881,0.011359617,0.05880396,0.054596722,0.03420435,0.03460452,0.0060906396,0.006420738,0.07951261,0.04852541,0.0,0.0,0.025866821,0.02724067,0.06721991,0.0871484,0.0
0.3275745,0.15883583,0.009296536,0.0,0.0,0.009172758,0.0,0.32346088,0.1593748,0.031897426,0.003369052,0.0,0.009294261,0.0,0.010310935,0.0,0.0018458455,0.05139801,0.032799445,0.046903085,0.03542811,0.0,0.0,0.0,0.0,0.0,0.0,0.011063088,0.011045895,0.07579111,0.08715104,0.018245388,0.0,0.025666231,0.012787506,0.018816477,0.015569027,0.06801653,0.0645145,0.04184202,0.04343478,0.012037067,0.0120846145,0.09258801,0.046982437,0.0,0.00037798984,0.029946461,0.031180056,0.0771493,0.09791552,0.0
0.46185756,0.2060729,0.015406176,0.0,0.0,0.014042809,0.0,0.4562863,0.20672163,0.0,0.009742126,0.0,0.014084773,0.0,0.009895984,0.0,0.0026290119,0.05708378,0.03721036,0.053555787,0.037168093,0.0,0.0,0.0,0.0,0.0,0.0,0.011866157,0.011727653,0.08369426,0.09654924,0.01770638,0.0,0.024673184,0.012273647,0.0207787,0.01642678,0.073822245,0.07102596,0.047517397,0.050471656,0.0,0.0,0.11021114,0.04526627,0.0,0.0011868235,0.03300642,0.03415108,0.07862307,0.09863812,0.0
0.48304325,0.19504522,0.0,0.0,0.0,0.02358431,0.0,0.47704566,0.19522709,0.0,0.0,0.0,0.023631135,0.0,0.009069549,0.0,0.002187098,0.05414127,0.042255595,0.052153073,0.03131253,0.0,0.0,0.0,0.0,0.0,0.0,0.011972579,0.011749078,0.089460805,0.104466416,0.017667247,0.0,0.027280318,0.013781,0.02058424,0.015443475,0.06767213,0.06484588,0.04380211,0.047753647,0.0,0.0,0.12657322,0.022660587,0.0,0.0012253285,0.03647113,0.038229592,0.07104015,0.090078115,0.0
0.43879884,0.1738733,0.0,0.0,0.0,0.03498819,0.0,0.43329614,0.17366943,0.008264467,0.0,0.0,0.035099182,0.0,0.008540201,0.0,0.001239091,0.048298333,0.047295973,0.047336712,0.024109911,0.0,0.0,0.0,0.0,0.0,0.0,0.01274394,0.01228534,0.09603935,0.11258194,0.022307215,0.0,0.033597246,0.01624557,0.02261734,0.017279979,0.06045872,0.05670054,0.03557095,0.039620385,0.0,0.0,0.14038825,0.0,0.0,0.0023632073,0.042465962,0.04491231,0.0663742,0.0857431,0.0
0.41842327,0.18679325,0.0,0.0,0.0,0.039628547,0.0,0.413752,0.1866348,0.028605446,0.0,0.0,0.039790615,0.0,0.005324341,0.0,0.00026551902,0.043875914,0.048058875,0.04551068,0.020417962,0.0,0.0,0.0,0.0,0.0,0.0,0.015210009,0.014510465,0.097085856,0.11360513,0.026938494,0.0,0.039874084,0.018963696,0.026652925,0.021398496,0.059075408,0.054505568,0.03103831,0.0347561,0.0,0.0,0.14849648,0.0,0.0,0.002775532,0.044768363,0.04672645,0.074330084,0.094543815,0.0
0.4060132,0.19055387,0.0,0.0,0.0,0.038505293,0.0,0.40229648,0.19054842,0.042188406,0.0,0.0,0.03868641,0.0,0.0032845866,0.0,0.0010084424,0.045126297,0.047909036,0.058318548,0.023243189,0.0,0.0,0.0009127706,0.0,0.0,0.0,0.017000975,0.016390817,0.094907105,0.111846,0.026546743,0.0,0.041804835,0.020826403,0.029183712,0.0239828,0.064669326,0.05961437,0.034051158,0.03804219,0.0,0.0,0.15021536,0.0,0.0,0.002123726,0.04576408,0.04750507,0.08765872,0.10908369,0.0
0.35499293,0.1671282,0.0,0.0,0.0,0.037586972,0.0,0.35217983,0.16706154,0.055739433,0.0,0.0,0.03776239,0.0,0.0046700276,0.0,0.0033176425,0.047206268,0.050015308,0.07835026,0.03128171,0.0,0.0,0.002361998,0.0,0.0,0.0,0.018486569,0.01801852,0.09495404,0.11225481,0.026045743,0.0,0.042392284,0.022164544,0.029844511,0.02477071,0.07261228,0.066430986,0.04215098,0.046686977,0.0,0.0,0.15224989,0.0,0.0,0.0020116617,0.050286707,0.052075088,0.0970216,0.11991209,0.0
0.27327794,0.13165571,0.0,0.010309175,0.0,0.037129484,0.0,0.27133602,0.1313425,0.07478759,0.0,0.0,0.037301935,0.0,0.006768842,0.0,0.0048346547,0.044372592,0.052118555,0.08573203,0.03853131,0.0,0.0,0.003304787,0.0,0.0,0.0,0.019848814,0.019277647,0.094605595,0.111278415,0.028587498,0.0,0.04459788,0.023038799,0.029263385,0.02449243,0.072036326,0.06455002,0.04537289,0.04992917,0.0,0.0,0.15565403,0.0,0.0,0.0019290065,0.05535307,0.05659218,0.09942366,0.12263419,0.0
0.21153253,0.10444568,0.0,0.022601262,0.0,0.03535361,0.0,0.21027198,0.10396201,0.089125544,0.0,0.0,0.035530336,0.0,0.009457995,0.0,0.00578495,0.043083172,0.051943302,0.08094615,0.04163679,0.0,0.0,0.0052260235,0.0,0.0,0.0,0.02032147,0.01950235,0.094136134,0.10997987,0.030865785,0.0,0.04419242,0.021785436,0.027834918,0.023271564,0.07068209,0.063003026,0.045929376,0.050514035,0.0,0.0,0.15650637,0.012577452,0.0,0.001271931,0.05818972,0.058783345,0.099918276,0.123120844,0.0
