EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.047207534,0.0,0.042242583,0.0,0.038098447,0.057737835,0.0,0.04813948,0.0,0.0,0.043277815,0.039496005,0.05801826,0.0,0.005902961,0.0,0.0023341537,0.0,0.013739411,0.0,0.027967226,0.0,0.0,0.02414625,0.0013022162,0.0,0.0,0.019671056,0.021508103,0.035785865,0.044696033,0.026282078,0.0,0.12262799,0.07924815,0.073114894,0.06859033,0.005231698,0.003853023,0.008550562,0.009413773,0.30467722,0.3046069,0.0026373276,0.0,0.0,0.013892638,0.038110968,0.035426214,0.07389668,0.09524513,0.0
0.061699554,0.00563199,0.049356412,0.0,0.03533477,0.059617635,0.0,0.0626966,0.005451821,0.0,0.048297554,0.036889404,0.059900023,0.0,0.0075349603,0.0,0.0021859868,0.0,0.011959177,0.0023117494,0.027459387,0.0,0.0,0.025725434,0.004949253,0.0,0.0,0.022048302,0.023920832,0.038530145,0.046974577,0.02801204,0.0,0.12784056,0.08470431,0.07847438,0.07391634,0.0130465515,0.012085597,0.012493644,0.013938148,0.3149673,0.3149085,0.00029095076,0.0,0.0,0.014742958,0.039195098,0.03637783,0.07545814,0.096521124,0.0
0.068428315,0.008603412,0.050027262,0.0,0.03605942,0.063295245,0.0,0.069481924,0.008447121,0.0,0.04767304,0.037854113,0.063569106,0.0,0.008925815,0.0,0.0026379623,0.0,0.012009594,0.008957611,0.028642628,0.0,0.0,0.026736615,0.0074597467,0.0,0.0,0.024488837,0.026474874,0.04153612,0.049809627,0.030070852,0.0,0.13451499,0.09048165,0.08304466,0.078410104,0.017625751,0.016641513,0.015780345,0.017838584,0.32441163,0.32435068,0.0,0.0,0.0,0.015422128,0.041700143,0.038877875,0.079188004,0.100806005,0.0
0.0672336,0.0073966775,0.04666301,0.0,0.037397347,0.066997916,0.0,0.0683641,0.007222628,0.0,0.043732986,0.03941971,0.06725313,0.0,0.00957833,0.0,0.0030699181,0.0,0.01253302,0.0145607535,0.030514276,0.0,0.0,0.026921464,0.008101849,0.0,0.0,0.02608918,0.028147945,0.043098107,0.05122891,0.03154163,0.0,0.14069155,0.095160045,0.086023055,0.08126704,0.017489787,0.016168103,0.017247267,0.019647546,0.33007368,0.33000425,0.0,0.0,0.0,0.016050206,0.044500686,0.04156536,0.08313893,0.10555774,0.0
0.06092184,0.0025932866,0.040947713,0.0,0.04002709,0.06972958,0.0,0.062137417,0.0023690148,0.0,0.037884843,0.042216986,0.06996451,0.0,0.009570277,0.0,0.0031134882,0.0,0.012989445,0.017126096,0.03201002,0.0,0.0,0.025202548,0.0058177393,0.0,0.0,0.026327485,0.028349036,0.04308264,0.051087223,0.03210023,0.0,0.14473996,0.097964846,0.08696943,0.082092986,0.013557311,0.011831719,0.016776279,0.019163536,0.33262265,0.332544,0.0,0.0,0.0,0.016435992,0.046482824,0.043368794,0.08558513,0.10841178,0.0
0.057710342,0.0,0.038393844,0.0,0.04183699,0.07051396,0.0,0.0589732,0.0,0.0,0.03499573,0.044101156,0.0707245,0.0,0.009278219,0.0,0.0028175204,0.0,0.013173309,0.01841438,0.033050086,0.0,0.0,0.021935238,0.001635287,0.0,0.0,0.0254676,0.02734801,0.042327978,0.050183278,0.03163905,0.0,0.14585899,0.09877289,0.08658261,0.08161982,0.0096928,0.007675292,0.015732931,0.01794265,0.3320744,0.33197108,0.0,0.0,0.0,0.016653629,0.047282696,0.044014968,0.08536753,0.10803017,0.0
0.059417523,0.0,0.036809515,0.0,0.04339041,0.07040124,0.0,0.060672082,0.0,0.0,0.033185508,0.045654558,0.07059349,0.0,0.009108726,0.0,0.0025606877,0.0,0.012891325,0.020532541,0.033354886,0.0,0.0,0.01862442,0.0,0.0,0.0,0.024482839,0.026222255,0.0418506,0.049695414,0.030826947,0.0,0.14573203,0.09897045,0.08599211,0.0809871,0.009079234,0.0068962183,0.016313864,0.018394984,0.33360964,0.33348548,0.0,0.0,0.0,0.016468707,0.047213025,0.043977294,0.08550119,0.10797614,0.0
0.061461195,0.0,0.037755635,0.0,0.044441327,0.069905385,0.0,0.06265835,0.0,0.0,0.033891007,0.046674035,0.07008103,0.0,0.00908856,0.0,0.00234158,0.0,0.012659483,0.022824662,0.03319342,0.0,0.0,0.016075315,0.0,0.0,0.0,0.023714708,0.025345754,0.041892402,0.049681675,0.030024601,0.0,0.14462896,0.09873619,0.08540909,0.080401994,0.010896329,0.008571977,0.017631412,0.01962501,0.33422655,0.3340831,0.0,0.0,0.0,0.016235448,0.046760768,0.043647014,0.08517866,0.107351914,0.0
0.062742494,0.0,0.03805185,0.0,0.045166135,0.070185654,0.0,0.06386067,0.0,0.0,0.034212925,0.047360964,0.07035277,0.0,0.009256799,0.0,0.0023571071,0.0,0.012499107,0.025740875,0.03294452,0.0,0.0,0.014782565,0.0,0.0,0.0,0.023530547,0.025120456,0.042368997,0.05018547,0.02986203,0.0,0.14399326,0.09875099,0.08533578,0.08034194,0.014175256,0.011735885,0.019908927,0.021895373,0.3368014,0.33665857,0.0,0.0,0.0,0.016051434,0.04664732,0.04371906,0.08632904,0.1085071,0.0
0.06254498,0.0,0.039176017,0.0,0.045623884,0.071079314,0.0,0.06358455,0.0,0.0,0.035319924,0.047781035,0.07124089,0.0,0.00912044,0.0,0.0021793307,0.0,0.012696424,0.025933007,0.032705728,0.0,0.0,0.013731429,0.0,0.0,0.0,0.023522206,0.02507881,0.04238248,0.05013259,0.030419512,0.0,0.14422359,0.09899388,0.08545509,0.08046076,0.014414586,0.011880744,0.02028437,0.02215835,0.33823296,0.3381028,0.0,0.0,0.0,0.016118117,0.046721287,0.043885864,0.086808786,0.10890447,0.0
0.06366194,6.127753e-05,0.0407004,0.0,0.04421468,0.07211007,0.0,0.064658016,0.0,0.0,0.036861464,0.046296537,0.07226885,0.0,0.009008726,0.0,0.0019671735,0.0,0.012560515,0.025482249,0.0324537,0.0,0.0,0.013354318,0.0,0.0,0.0,0.02380242,0.025348462,0.042320162,0.050046593,0.031505276,0.0,0.14523284,0.099599615,0.08630096,0.08129523,0.014363233,0.011845506,0.020516332,0.022299081,0.34075084,0.34064564,0.0,0.0,0.0,0.01636782,0.046897333,0.04409513,0.087923914,0.11015351,0.0
0.064662784,0.0016772316,0.042738825,0.0,0.042162806,0.07291787,0.0,0.06563991,0.0014256656,0.0,0.038853005,0.044152074,0.0730715,0.0,0.009042348,0.0,0.0015978906,0.0,0.012377287,0.024631374,0.032149665,0.0,0.0,0.0134339575,0.0,0.0,0.0,0.024230814,0.025765147,0.042555932,0.05018816,0.032672185,0.0,0.14600839,0.10009694,0.08732979,0.082321666,0.014591519,0.012114928,0.02063464,0.022304982,0.34249893,0.3424222,0.0,0.0,0.0,0.016732633,0.046834808,0.044008233,0.088766664,0.11100582,0.0
0.065302074,0.003038857,0.044311877,0.0,0.040049583,0.07360308,0.0,0.066273615,0.0028028747,0.0,0.04025601,0.041940264,0.07375025,0.0,0.009306559,0.0,0.0012475806,0.0,0.012150827,0.023938578,0.03159758,0.0,0.0,0.013778372,0.0,0.0,0.0,0.024744306,0.026264131,0.04301734,0.050556406,0.033867527,0.0,0.14634983,0.10044699,0.088290125,0.08328825,0.015332765,0.01291441,0.020945972,0.022520674,0.34336784,0.34331566,0.0,0.0,0.0,0.017077409,0.046691332,0.04380127,0.08913085,0.11122311,0.0
0.067358576,0.004774919,0.045159146,0.0,0.037787646,0.07420878,0.0,0.06833245,0.0045476193,0.0,0.04088121,0.039572887,0.07434616,0.0,0.00988061,0.0,0.0010523214,0.0,0.01213571,0.024348726,0.03113294,0.0,0.0,0.014505817,0.0,0.0,0.0,0.025337826,0.026856996,0.044057693,0.051575944,0.03497697,0.0,0.14583072,0.10032336,0.08900103,0.08401231,0.017296651,0.014936695,0.022034567,0.023594879,0.34331903,0.34328365,0.0,0.0,0.0,0.017343447,0.04670436,0.043769352,0.089366645,0.11131744,0.0
0.06932104,0.0061747953,0.045197573,0.0,0.035088554,0.074542135,0.0,0.07029205,0.005942585,0.0,0.040595833,0.036792435,0.074664876,0.0,0.0107157985,0.0,0.0010898248,0.0,0.012652715,0.026472941,0.030893637,0.0,0.0,0.01534131,0.0,0.0,0.0,0.02588935,0.027423332,0.04551045,0.05308799,0.035684682,0.0,0.14367265,0.099070825,0.08887014,0.08390777,0.020537326,0.018154992,0.02376914,0.025397232,0.34123,0.34119114,0.0,0.0,0.0,0.017315745,0.04689426,0.04392233,0.08952229,0.11135244,0.0
0.06963486,0.0068050995,0.043772355,0.0,0.03198081,0.074492075,0.0,0.0706003,0.0065441336,0.0,0.038905036,0.033624753,0.07459552,0.0,0.011572036,0.0,0.0013542059,0.0,0.013714371,0.030009288,0.030672386,0.0,0.0,0.01638787,0.0,0.0,0.0,0.026321013,0.027883718,0.04712493,0.054793254,0.035977334,0.0,0.1396288,0.09633497,0.08753548,0.082621776,0.024676792,0.022159055,0.026031163,0.027755585,0.33720705,0.3371542,0.0,0.0,0.0,0.016887711,0.047217015,0.044193074,0.08979905,0.11154127,0.0
0.06766766,0.005306759,0.039350554,0.0,0.030473564,0.0745423,0.0,0.068603195,0.004985681,0.0,0.034408543,0.032093763,0.07462992,0.0,0.011848945,0.0,0.001643239,0.0,0.01520686,0.032222483,0.030401435,0.0,0.0,0.016021518,0.0,0.0,0.0,0.026302272,0.027862841,0.047677875,0.055478796,0.03596414,0.0,0.13518,0.09296617,0.08500809,0.08014593,0.02561437,0.022888687,0.026642669,0.028324842,0.3322637,0.3321943,0.0,0.0,0.0,0.016132323,0.04746156,0.0443573,0.08943349,0.110940084,0.0
0.066840366,0.0038352048,0.03401187,0.0,0.028949756,0.07471094,0.0,0.067738384,0.0034663395,0.0,0.02949705,0.030505655,0.07479325,0.0,0.01136571,0.0,0.0017883596,0.0,0.016169341,0.03222187,0.030148908,0.0,0.0,0.0147103835,0.0,0.0,0.0,0.025857285,0.02738369,0.04698441,0.05495043,0.03598385,0.0,0.13266069,0.09051887,0.08272134,0.077890374,0.023209563,0.020350767,0.025967848,0.027435087,0.33120853,0.33114663,0.0,0.0,0.0,0.01535777,0.047753084,0.044568695,0.08998872,0.11144863,0.0
0.06885707,0.0031977857,0.03199744,0.0,0.025983412,0.07425809,0.0,0.0696984,0.0028144137,0.0,0.027938943,0.027431196,0.07433692,0.0,0.0110348,0.0,0.0017109499,0.0,0.016499776,0.03145387,0.029678855,0.0,0.0,0.013012702,0.0,0.0,0.0,0.025246957,0.026726909,0.046628773,0.054714933,0.035736557,0.0,0.13032997,0.08853799,0.08110713,0.07631304,0.022136042,0.01927796,0.025660358,0.026928082,0.3312432,0.3311803,0.0,0.0,0.0,0.014785977,0.04758769,0.0444374,0.090513125,0.11189206,0.0
0.069466315,0.0030086848,0.03129705,0.0,0.02357905,0.07380676,0.0,0.070227414,0.0026192202,0.0,0.027660118,0.024939993,0.07388561,0.0,0.0108540915,0.0,0.0015878258,0.0,0.016302748,0.031161401,0.028762275,0.0,0.0,0.011703184,0.0,0.0,0.0,0.024744844,0.02618652,0.04637584,0.05451304,0.035547525,0.0,0.12856244,0.0871986,0.08003633,0.07529456,0.022572856,0.019754471,0.026158415,0.02726623,0.3326045,0.3325536,0.0,0.0,0.0,0.014325997,0.047220413,0.04415145,0.091504544,0.11280061,0.0
0.069444105,0.0021971555,0.031480193,0.0,0.02243571,0.07369831,0.0,0.0701011,0.0018023022,0.0,0.028061222,0.023727333,0.07377572,0.0,0.010870092,0.0,0.001454866,0.0,0.015925016,0.031026442,0.027664967,0.0,0.0,0.010271074,0.0,0.0,0.0,0.024309566,0.025707891,0.04628281,0.054442674,0.03547404,0.0,0.12690659,0.08627772,0.07925276,0.07456083,0.023476517,0.020739054,0.026880126,0.027868748,0.3325048,0.33246717,0.0,0.0,0.0,0.014185291,0.046776075,0.04380445,0.09137201,0.11231141,0.0
0.06936165,0.0009828135,0.030148702,0.0,0.023585916,0.074418545,0.0,0.0699102,0.0005798035,0.0,0.026975224,0.024828563,0.074497856,0.0,0.0106461495,0.0,0.0013611796,0.0,0.015350347,0.030215416,0.0264563,0.0,0.0,0.00855786,0.0,0.0,0.0,0.023877298,0.02523108,0.04560563,0.053889133,0.035778448,0.0,0.12643965,0.08615263,0.078741655,0.07408133,0.022705441,0.02008443,0.02707371,0.027932793,0.33325848,0.3332535,0.0,0.0,0.0,0.014130054,0.046590142,0.04371965,0.09096323,0.11153798,0.0
0.072697,0.0008980043,0.030330721,0.0,0.023732744,0.075082764,0.0,0.07312895,0.00051101483,0.0,0.027336547,0.024913354,0.07516028,0.0,0.010548348,0.0,0.0012589958,0.0,0.014749185,0.030472025,0.02596648,0.0,0.0,0.0069374815,0.0,0.0,0.0,0.023465604,0.024774758,0.04505124,0.053495694,0.03585688,0.0,0.12585597,0.08599722,0.078583844,0.07395031,0.022704497,0.02022108,0.027677758,0.028465025,0.33406124,0.33408546,0.0,0.0,0.0,0.01430087,0.046515856,0.043782502,0.090573646,0.1108495,0.0
0.07478985,0.00073716394,0.030169234,0.0,0.024880439,0.07541172,0.0,0.07510874,0.0003528986,6.1780214e-05,0.027136842,0.026049173,0.07548173,0.0,0.010821162,0.0,0.0012300373,0.0,0.014564974,0.03159406,0.025234211,0.0,0.0,0.0056913607,0.0,0.0,0.0,0.023218444,0.024506362,0.045041744,0.053657003,0.035796817,0.0,0.12331117,0.08462943,0.07783977,0.07326553,0.0246811,0.022260785,0.028716989,0.029516965,0.3326448,0.33268765,0.0,0.0,0.0,0.014265705,0.046117462,0.04359318,0.089328736,0.10923548,0.0
0.07627517,0.0011224078,0.027474511,0.0,0.027013045,0.07619619,0.0,0.07647803,0.0007286358,0.003814267,0.024636421,0.028182792,0.07625986,0.0,0.010870468,0.0,0.0013614558,0.0,0.01477676,0.033535257,0.025040355,0.0,0.0,0.0050643403,0.0,0.0,0.0,0.02312981,0.024407655,0.044718035,0.05353237,0.03588067,0.0,0.120804064,0.08289407,0.07686854,0.07236669,0.026002279,0.02354847,0.029663693,0.030449588,0.33263186,0.33270967,0.0,0.0,0.0,0.014128537,0.046002865,0.043673504,0.08839573,0.108132675,0.0
0.07784955,0.0012104537,0.024205543,0.0,0.029171042,0.07705286,0.0,0.07794934,0.00081079244,0.0075507965,0.021723894,0.030304747,0.07711103,0.0,0.0109082395,0.0,0.0014733919,0.0,0.015302642,0.033895303,0.024620075,0.0,0.0,0.0049840733,0.0,0.0,0.0,0.023111539,0.024388883,0.044510424,0.0535205,0.036185976,0.0,0.118192635,0.08087051,0.07569577,0.071274996,0.026612267,0.0240969,0.03003123,0.030782912,0.3324238,0.3325344,0.0003316477,0.0,0.0,0.013758887,0.0460531,0.0439354,0.08721399,0.106817015,0.0
0.07912281,0.001640226,0.019930119,0.0,0.03102288,0.078092635,0.0,0.079132564,0.0012446276,0.011115644,0.01809522,0.0321125,0.07815077,0.0,0.010682871,0.0,0.0015617581,0.0,0.015615477,0.033177316,0.024067711,0.0,0.0,0.005214121,0.0,0.0,0.0,0.02312234,0.02440942,0.04393804,0.053155497,0.03676102,0.0,0.11657956,0.07931102,0.074843034,0.07049455,0.026141528,0.0235541,0.02995793,0.030642262,0.33435088,0.3344938,0.0018622065,0.0,0.0,0.013304578,0.046321735,0.044425614,0.08695679,0.106716245,0.0
0.07942004,0.0011834006,0.016651414,0.0,0.03210916,0.078734726,0.0,0.07934427,0.0007994252,0.014878817,0.015490064,0.033149436,0.07879309,0.0,0.010819272,0.0,0.0016038227,0.0,0.015909886,0.032695338,0.023468966,0.0,0.0,0.005132882,0.0,0.0,0.0,0.022959277,0.024249101,0.043934584,0.053355496,0.036989473,0.0,0.114487,0.07761117,0.07391455,0.06963053,0.026691973,0.024034519,0.030200914,0.030840833,0.33483115,0.33498228,0.0031118197,0.0,0.0,0.012866757,0.046419404,0.044772796,0.08656414,0.10645875,0.0
0.07696838,0.0,0.012687268,0.0,0.034395043,0.07920371,0.0,0.076819696,0.0,0.018927427,0.012202317,0.035392873,0.07926364,0.0,0.0113409655,0.0,0.0017883056,0.0007153973,0.016100965,0.032988735,0.022270292,0.0,0.0,0.005253844,0.0,0.0,0.0,0.022716397,0.024025224,0.044635154,0.05432455,0.037207104,0.0,0.11186131,0.075656,0.072630845,0.06840414,0.029070044,0.026352886,0.031507693,0.032160357,0.3345367,0.3346987,0.0038099429,0.0,0.0,0.012231165,0.046493925,0.04512159,0.08643949,0.106490746,0.0
0.0769394,0.0,0.010755353,0.0,0.0356847,0.07983239,0.0,0.07670095,0.0,0.021189585,0.010878731,0.036609665,0.07989401,0.0,0.011711029,0.0,0.0019671791,0.00121284,0.016441535,0.03359356,0.022060152,0.0,0.0,0.0052382015,0.0,0.0,0.0,0.022277158,0.023572743,0.045120947,0.054999523,0.037377626,0.0,0.11068602,0.07440982,0.071485415,0.06727797,0.029993039,0.027232084,0.03263344,0.03325615,0.33489683,0.3350826,0.0045880154,0.0,0.0,0.011841037,0.04709196,0.045902044,0.08704344,0.107216775,0.0
