EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03873404,0.0,0.030806705,0.093498625,0.0,0.008241744,0.0,0.039210804,0.0,0.11691944,0.0064150933,0.0,0.008257489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183916,0.0,0.0,0.03628671,0.021276826,0.0,0.0,0.0037700124,0.004538978,0.0,0.0038595311,0.0,0.0,0.046562184,0.029648952,0.022763968,0.024209375,0.0,0.0,0.0,0.0,0.017461564,0.017089259,0.014337273,0.0,0.0,0.0,0.0042726286,0.002844736,0.027839314,0.03507799,0.0
0.021772195,0.0,0.026072787,0.09081395,0.0,0.008406005,0.0,0.022345122,0.0,0.117314905,0.0018580239,0.0,0.008487542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016791996,0.0,0.0,0.03747762,0.021697791,0.0,0.0,0.0033827398,0.004210855,0.0,0.0025419556,0.0,0.0,0.04895918,0.030509945,0.02257241,0.023973152,0.0,0.0,0.0,0.0,0.01790497,0.01746704,0.012043114,0.0,0.0,0.0,0.003942974,0.002811756,0.027906984,0.03566403,0.0
0.013467103,0.0,0.022910029,0.08838789,0.0,0.008168771,0.0,0.014153306,0.0,0.11660261,0.0,0.0,0.008305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925212,0.0,0.0,0.037816428,0.021711132,0.0,0.0,0.002712573,0.0035336462,0.0,0.000808727,0.0,0.0,0.050371476,0.0312872,0.022321492,0.023653544,0.0,0.0,0.0,0.0,0.017331656,0.016834758,0.010899622,0.0,0.0,0.0,0.0034608888,0.0025979467,0.02684903,0.034713976,0.0
0.011519438,0.0,0.02109423,0.085977115,0.0,0.007876974,0.0,0.012278422,0.0,0.115200005,0.0,0.0,0.008055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015070353,0.0,0.0,0.03715992,0.021019986,0.0,0.0,0.0020404442,0.0028429294,0.0,0.0,0.0,0.0,0.051243946,0.03204984,0.022113424,0.023377072,0.0,0.0,0.0,0.0,0.015344448,0.014805298,0.010914512,0.0,0.0,0.0,0.002781568,0.002166314,0.025232155,0.03296037,0.0
0.01159865,0.0,0.019590847,0.08403308,0.0,0.007621848,0.0,0.012406207,0.0,0.11420304,0.0,0.0,0.007828114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888653,0.0,0.0,0.03592877,0.019794764,0.0,0.0,0.0014968542,0.0022949676,0.0,0.0,0.0,0.0,0.051583964,0.03269111,0.021868067,0.023073949,0.0,0.0,0.0,0.0,0.011371922,0.010806844,0.0121255675,0.0,0.0,0.0,0.0018680599,0.0014876509,0.022888398,0.030409396,0.0
0.013051959,0.0,0.017862894,0.0816622,0.0,0.0075417385,0.0,0.013895559,0.0,0.11277662,0.0,0.0,0.0077664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706429,0.0,0.0,0.03530415,0.019234816,0.0,0.0,0.0012204652,0.0020549204,0.0,0.00043728948,0.0,0.0,0.052019577,0.033400178,0.021773992,0.0229398,0.0,0.0,0.0,0.0,0.007929571,0.007356029,0.013666725,0.0,0.0,0.0,0.0011586901,0.0010237005,0.021845972,0.029458389,0.0
0.0155218,0.0,0.01564192,0.08041269,0.0,0.0076068863,0.0,0.016391475,0.0,0.11264751,0.0,0.0,0.007838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011626795,0.0,0.0,0.034480035,0.018342229,0.0,0.0,0.0011262177,0.0020027556,0.0,0.0019482747,0.0,0.0,0.05226764,0.033886008,0.021616228,0.0227401,0.0,0.0,0.0,0.0,0.005216509,0.0046651736,0.015385058,0.0,0.0,0.0,0.00033477973,0.0004073726,0.021109022,0.028769946,0.0
0.021213325,0.0,0.012151584,0.0774352,0.0,0.007862993,0.0,0.022094388,0.0,0.11107223,0.0,0.0,0.008099621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010978244,0.0,0.0,0.03505206,0.01881008,0.0,0.0,0.0013169143,0.0022418788,0.0,0.0032751057,0.0,0.0,0.052521992,0.03401354,0.021702353,0.022797702,0.0,0.0,0.0,0.0,0.0062392354,0.0057295337,0.01619501,0.0,0.0,0.0,0.0,5.1801093e-05,0.021748796,0.029550213,0.0
0.02657028,0.0,0.009083327,0.07212507,0.0,0.008051864,0.0,0.027404133,0.0,0.10707366,0.0,0.0,0.008294346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023419,0.0,0.0,0.036108777,0.019597342,0.0,0.0,0.0016015295,0.0025682729,0.0,0.0043013077,0.0,0.0,0.052652944,0.03377401,0.021828113,0.022912754,0.0,0.0,0.0,0.0,0.009067304,0.008597642,0.015994575,0.0,0.0,0.0,0.0,0.0,0.023730353,0.031688195,0.0
0.03069843,0.0,0.00673135,0.065482825,0.0,0.008160759,0.0,0.031433005,0.0,0.101608254,0.0,0.0,0.008409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011920821,0.0,0.0,0.037051454,0.020111138,0.0,0.0,0.0018770478,0.002864013,0.0,0.0055229943,0.0,0.0,0.05224309,0.03293486,0.021715509,0.022811241,0.0,0.0,0.0,0.0,0.012324326,0.011883929,0.015471634,0.0,0.0,0.0,0.0,0.0,0.026821379,0.034951493,0.0
0.032121517,0.0,0.0053910464,0.060967315,0.0,0.007975587,0.0,0.032726604,0.0,0.09803106,0.0,0.0,0.008228953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702758,0.0,0.0,0.037023813,0.019612918,0.0,0.0,0.0020442388,0.0030198402,0.0,0.007047169,0.0,0.0,0.05120279,0.031570088,0.021218397,0.022338334,0.0,0.0,0.0,0.0,0.014351133,0.013933398,0.015239814,0.0,0.0,0.0,0.0,0.00021196622,0.029977351,0.038126037,0.0
0.031988256,0.0,0.0040690936,0.060123164,0.0,0.007436838,0.0,0.032487698,0.0,0.09807498,0.0,0.0,0.0076902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529832,0.0,0.0,0.036402136,0.018577853,0.0,0.0,0.0021911778,0.0031332343,0.0011571087,0.008679701,0.0,0.0,0.049589448,0.029814472,0.020605654,0.02174449,0.0,0.0,0.0,0.0,0.014918964,0.014516745,0.015586193,0.0,0.0,0.0,0.00046945922,0.00072716456,0.03205546,0.04001484,0.0
0.031425662,0.0,0.002453193,0.061651092,0.0,0.006783828,0.0,0.0318555,0.0,0.10019608,0.0,0.0,0.0070392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016900923,0.0,0.0,0.036254726,0.018255124,0.0,0.0,0.0024147867,0.0033463931,0.0031862725,0.01047588,0.0,0.0,0.048279583,0.028364869,0.020315923,0.021460151,0.0,0.0,0.0,0.0,0.015343551,0.014944624,0.015911805,0.0,0.0,0.00011211913,0.001214115,0.0014890889,0.03415881,0.04204002,0.0
0.030241184,0.0004916154,0.0010142103,0.06500106,0.0,0.0061724912,0.0,0.030619416,0.0003165002,0.103846796,0.0,0.0,0.006431414,0.0,0.0,0.0,0.0,0.0,0.00015501119,0.0,0.017661279,0.0,0.0,0.035977736,0.017914465,0.0,0.0,0.0025933182,0.0035272862,0.005013859,0.012168212,0.0,0.0,0.047597803,0.02751581,0.020250522,0.021376345,0.0,0.0,0.0,0.0,0.014932647,0.014535494,0.016115244,0.0,0.0,0.0002438426,0.0018315976,0.0021187644,0.035772916,0.04350974,0.0
0.029147997,0.00015171221,0.0,0.07047109,0.0,0.005837852,0.0,0.029505339,0.0,0.10956176,0.0,0.0,0.0061003165,0.0,0.0,0.0,0.0,0.0,0.0012634443,0.0,0.017839631,0.0,0.0,0.03512399,0.017230356,0.0,0.0,0.0026354606,0.0035695343,0.006551476,0.013684826,0.0,0.0,0.047142133,0.027048577,0.020052074,0.021148784,0.0,0.0,0.0,0.0,0.013672672,0.013281696,0.016128646,0.0,0.0,0.00024002045,0.0022888817,0.0026116828,0.03639358,0.04386782,0.0
0.030599926,0.0,0.0,0.07753174,0.0,0.005420885,0.0,0.03097535,0.0,0.11686576,0.0,0.0,0.005682721,0.0,0.0,0.0,0.0,0.0,0.0019926364,0.0,0.01761044,0.0,0.0,0.03379798,0.01621042,0.0,0.0,0.0025563373,0.003477816,0.007807903,0.015070407,0.0,0.0,0.046290718,0.026533678,0.019718044,0.020770399,0.0,0.0,0.0,0.0,0.01194882,0.011584032,0.016606849,0.0,0.0,0.00018191244,0.002643397,0.002987058,0.03580525,0.042850602,0.0
0.034609165,0.0,0.0,0.084092885,0.0,0.005191569,0.0,0.03500633,0.0,0.12392943,0.0,0.0,0.0054480797,0.0,0.0,0.0,0.0,0.0,0.0026046988,0.0007676948,0.017212952,0.0,0.0,0.033534758,0.01662585,0.0,0.0,0.0026272144,0.00358387,0.009397794,0.016956396,0.0,0.0,0.044673882,0.02569407,0.019398283,0.020414151,0.0,0.0,0.0,0.0,0.010153342,0.009813063,0.017492516,0.0,0.0,0.00010512583,0.0032145353,0.0036000116,0.035240605,0.041995343,0.0
0.039894037,0.0,0.0,0.08969182,0.0,0.0053307153,0.0,0.040290553,0.0,0.1301417,0.0,0.0,0.0055770017,0.0,0.0,0.0,0.0,0.0,0.003439881,0.0045764344,0.01684426,0.0,0.0,0.033595704,0.017331949,0.0,0.0,0.0030112886,0.004049776,0.011565713,0.019573472,0.0,0.0,0.04307429,0.02477843,0.01923846,0.020224009,0.004525245,0.001540998,0.0,0.0,0.00998304,0.009674408,0.018503701,0.0,0.0,0.0,0.003825752,0.0042548375,0.035644714,0.04225304,0.0
0.04335346,0.0,0.0,0.09445122,0.0,0.0058312304,0.0,0.043734528,0.0,0.13562107,0.0,0.0,0.006064129,0.0,0.0,0.0,0.0,0.0017053066,0.0046176882,0.009703983,0.016671395,0.0,0.0,0.03349036,0.017666308,0.0,0.0,0.0035507802,0.004688814,0.014174063,0.02264541,0.0,0.0,0.04162246,0.02376684,0.019013619,0.019973084,0.009363381,0.006343292,0.0,0.0,0.010649104,0.010366753,0.019514883,0.0,0.0,0.0,0.004361895,0.0048568463,0.03668687,0.043280788,0.0
0.046497617,0.0,0.0,0.09945844,0.0,0.006206127,0.0,0.046889737,0.0,0.14110193,0.0,0.0,0.006422341,0.0,0.0,0.0,0.0,0.0046817255,0.0060280766,0.015707918,0.016873853,0.0,0.0,0.033302844,0.017768944,0.0,0.0,0.004171772,0.005401297,0.017321263,0.026255505,0.0,0.0,0.040064804,0.022563955,0.018746132,0.019670952,0.014156209,0.01105662,0.0012351852,0.0,0.011804841,0.011548568,0.02111626,0.0,0.0,0.0,0.0050768177,0.005670361,0.038299788,0.04506125,0.0
0.050839823,0.0,0.0,0.10459695,0.0,0.006336184,0.0,0.051257126,0.0,0.14653057,0.0,0.0,0.0065333815,0.0,0.0,0.0,0.0,0.0077808006,0.0075164842,0.022248078,0.017508293,0.0,0.0,0.03361284,0.018332725,0.0,0.0,0.0049248105,0.0062517105,0.020475388,0.02991769,0.0,0.0,0.03849107,0.021362372,0.01880166,0.019661458,0.01941837,0.016297841,0.0044775065,0.0011812374,0.0131557025,0.012912676,0.023047635,0.0,0.0,0.0,0.005925425,0.0066044885,0.040006492,0.04707112,0.0
0.054482892,0.0,0.0,0.10837971,0.0,0.006637589,0.0,0.054888878,0.0,0.15039966,0.0,0.0,0.0068232454,0.0,0.0,0.0,0.0,0.00927415,0.008905999,0.028370546,0.01888536,0.0,0.0,0.03419906,0.018984122,0.0,0.0,0.005694746,0.0071240733,0.022579607,0.032529972,0.0,0.0,0.038498066,0.021103276,0.019446967,0.020211823,0.023418754,0.020301098,0.0073991027,0.004352513,0.016142238,0.015894298,0.024031214,0.0,0.0,0.0,0.006823573,0.007538361,0.0419968,0.049519707,0.0
0.054597385,0.0,0.0,0.1116325,0.0,0.006926683,0.0,0.054966744,0.0,0.15361945,0.0,0.0,0.0071153212,0.0,0.0,0.0,0.0,0.008590061,0.009840431,0.031965874,0.020326726,0.0,0.0,0.03416375,0.01874504,0.0,0.0,0.0061045485,0.0075909593,0.023005383,0.03336715,0.0,0.0,0.040003296,0.02186384,0.020296212,0.020954428,0.024225181,0.021144245,0.008669497,0.0057026837,0.019662835,0.019404102,0.023614973,0.0,0.0,0.0,0.0074522183,0.008158464,0.042794585,0.050735645,0.0
0.052008923,0.0,0.0,0.113934346,0.0,0.0071839644,0.0,0.052342243,0.0,0.15557706,0.0,0.0,0.0073907124,0.0,0.0,0.0,0.0,0.0064001884,0.010257874,0.0321442,0.021621421,0.0,0.0,0.034590848,0.018979223,0.0,0.0,0.006034226,0.007531086,0.02206933,0.03263296,8.348003e-05,0.0,0.042318918,0.023251476,0.021125475,0.021685652,0.02253324,0.019566221,0.008739352,0.0058038877,0.022623252,0.022345517,0.022572372,0.0,0.0,0.0,0.008219454,0.008926741,0.04257086,0.05097464,0.0
0.049015462,0.0,0.0,0.117909245,0.0,0.0068923235,0.0,0.049329124,0.0,0.15877505,0.0,0.0,0.0071199583,0.0,0.0,0.0,0.0,0.0042464347,0.009997705,0.029005907,0.022056706,0.0,0.0,0.03534369,0.0199231,0.0,0.0,0.005641767,0.007119041,0.020358518,0.03101297,0.0002466971,0.0,0.0441397,0.024629893,0.021783395,0.022270396,0.01957576,0.01688939,0.0077416645,0.004831286,0.02251888,0.022229083,0.021921266,0.0,0.0,0.0,0.008702915,0.009464289,0.040649604,0.049281325,0.0
0.048093736,0.0,0.0,0.1227676,0.0,0.0066465037,0.0,0.048394613,0.0,0.16260587,0.0,0.0,0.006891014,0.0,0.0,0.0,0.0,0.0015429715,0.00917082,0.023168314,0.021740723,0.0,0.0,0.03591588,0.020978114,0.0,0.0,0.0051675937,0.006615857,0.017828107,0.028561454,0.00020910427,0.0,0.04609795,0.026266279,0.022626493,0.023041444,0.01526037,0.012957323,0.0054844916,0.002574904,0.020325523,0.02002703,0.021825904,0.0,0.0,0.0,0.008692035,0.009513022,0.037484754,0.046122003,0.0
0.04936441,6.063329e-05,0.0,0.12773421,0.0,0.0063432995,0.0,0.04965199,0.0,0.16646405,0.0,0.0,0.0065998714,0.0,0.0,0.0,0.0,0.0,0.007739272,0.016403869,0.021079466,0.0,0.0,0.036130607,0.021894427,0.0,0.0,0.004681548,0.0060985098,0.015024653,0.025943115,0.0,0.0,0.048311308,0.028215382,0.023618206,0.023972888,0.010677207,0.008819798,0.0028624628,0.0,0.016853414,0.01657278,0.022321498,0.0,0.0,0.0,0.008196152,0.009112664,0.034061365,0.042605203,0.0
0.050312795,0.0,0.0,0.13314599,0.0,0.006122144,0.0,0.050593525,0.0,0.17112714,0.0,0.0,0.006383775,0.0,0.0,0.0,0.0,0.0,0.005982302,0.010060276,0.01981575,0.0,0.0,0.03655707,0.02321379,0.0,0.0,0.0043308185,0.005737115,0.012526507,0.023729121,0.0,0.0,0.05005685,0.030105263,0.02470541,0.025008839,0.0078087896,0.006352056,0.0007080538,0.0,0.011717413,0.011470474,0.023367563,0.0,0.0,0.0,0.007378644,0.008429628,0.030115737,0.038487013,0.0
0.046102244,0.0,0.0,0.13937467,0.0,0.006245557,0.0,0.046387695,0.0,0.17701736,0.0,0.0,0.006508223,0.0,0.0,0.0,0.0,0.0,0.004369746,0.0063448576,0.017774101,0.0,0.0,0.03758251,0.025078753,0.0,0.0,0.0043686824,0.005845466,0.011361184,0.022993978,0.0,0.0,0.051574983,0.03187777,0.025989464,0.026241917,0.008525278,0.007323063,0.00025175884,0.0,0.0066175647,0.0063994117,0.02424127,0.0,0.0,0.0,0.006402481,0.007696574,0.027623285,0.036105335,0.0
0.037249833,0.0,0.0,0.1477316,0.0,0.0067751743,0.0,0.037564628,0.0,0.18559378,0.0,0.0,0.007033198,0.0,0.0,0.0,0.0,0.0,0.0032806462,0.005781213,0.0153329205,0.0,0.0,0.037796684,0.025865408,0.0,0.0,0.0045820703,0.006171038,0.0113456305,0.02343437,0.0,0.0,0.052424885,0.033107065,0.027007319,0.027196854,0.01140268,0.010280291,0.0005793795,0.0,0.0021043718,0.0019068159,0.024763145,0.0,0.0,0.0,0.005090852,0.006728402,0.025676675,0.034301277,0.0
0.033406027,0.0,0.0,0.15226658,0.0,0.008138665,0.0,0.033754293,0.0,0.1910986,0.0,0.0,0.008394669,0.0,0.0,0.0,0.0,0.0005535316,0.0031732293,0.008512856,0.014164181,0.0,0.0,0.038200967,0.026445394,0.0,0.0,0.005008526,0.0067127594,0.012009259,0.024477772,0.0,0.0,0.0531775,0.03368456,0.027928907,0.028038513,0.015465926,0.014273578,0.0018356619,0.0,0.0033626668,0.0031754114,0.02460255,0.0,0.0,9.461213e-05,0.0044375286,0.0064406376,0.026135214,0.035115205,0.0
0.037299722,0.0,0.0,0.15179542,0.0,0.009648403,0.0,0.037634738,0.0,0.19168432,0.0,0.0,0.009903432,0.0,0.0,0.0,0.0,0.003933639,0.0040114243,0.01449567,0.014808726,0.0,0.0,0.039000757,0.027278582,0.0,0.0,0.0055077714,0.0073164618,0.013854593,0.026708119,0.0,0.0,0.05286696,0.03334783,0.028328435,0.028370293,0.021276169,0.019984875,0.004731822,0.0023386935,0.008350186,0.008178975,0.024622153,0.0,0.0,0.00029430725,0.004790137,0.007187319,0.028381914,0.03774367,0.0
0.04580158,0.0,0.0,0.1467285,0.0,0.011190001,0.0,0.04604383,0.0,0.18762432,0.0,0.0,0.011446108,0.0,0.0,0.0,0.0,0.008236083,0.0059933104,0.022483079,0.01663746,0.0,0.0,0.040809684,0.029018054,0.0,0.0,0.0063293343,0.008274097,0.016810214,0.030056838,0.0,0.0,0.051832594,0.032236587,0.028530672,0.028520798,0.028398838,0.026928574,0.008494943,0.0063996594,0.016296126,0.016128968,0.024357859,0.0,0.0,0.00037124008,0.006023213,0.008765166,0.032670062,0.042536993,0.0
0.052785896,0.0,0.0,0.14159933,0.0,0.012477324,0.0,0.052889623,0.0,0.18324777,0.0,0.0,0.012732843,0.0,0.0,0.0,0.000799858,0.013834435,0.008772656,0.0318785,0.018207483,0.0,0.0,0.04221213,0.03026369,0.0,0.0,0.0072554173,0.009371075,0.021477748,0.035180844,0.0,0.0,0.04944448,0.030165344,0.027991362,0.02795274,0.036805686,0.0350917,0.012968396,0.011298844,0.02368914,0.023510799,0.024042169,0.0,0.0,0.0001752181,0.0075314213,0.010591906,0.037926774,0.0484514,0.0
0.06054078,0.0,0.0,0.13713372,0.0,0.013329004,0.0,0.060497925,0.0,0.1795202,0.0,0.0,0.01357723,0.0,0.0,0.0,0.0018328442,0.02081573,0.012219429,0.042677604,0.019792318,0.0,0.0,0.042482205,0.030199038,0.0,0.0,0.0082234265,0.010496173,0.027349537,0.04147537,0.0,0.0,0.04556113,0.026951924,0.026793849,0.026732132,0.04600326,0.04402849,0.017640948,0.016460218,0.030190334,0.029990057,0.024051858,0.0,0.0,0.0,0.009142514,0.012367481,0.04310507,0.054203957,0.0
0.07159098,0.0,0.0,0.13282546,0.0,0.013674989,0.0,0.07140208,0.0,0.17586525,0.0,0.0,0.013908926,0.0,0.0,0.0,0.0031506591,0.028308779,0.015818229,0.05379466,0.02153244,0.0,0.0,0.04152879,0.029048217,0.0,0.0,0.009372481,0.011786556,0.033757284,0.048339985,0.0,0.0,0.040710647,0.023129568,0.025392897,0.025306186,0.05537265,0.05322595,0.022384249,0.02170455,0.035231747,0.034994967,0.024458496,0.0,0.0,0.0,0.010850606,0.0140206,0.047470342,0.05901271,0.0
0.078096,0.0009431818,0.0,0.13153727,0.0,0.013046042,0.0,0.07774467,0.0004057507,0.17467792,0.0,0.0,0.013261443,0.0,0.0,0.0,0.004785756,0.036615565,0.019022647,0.06515804,0.022845535,0.0,0.0,0.038998723,0.026502596,0.0,0.0,0.010595601,0.013170119,0.04065296,0.055857472,0.0,0.0,0.035611976,0.019586692,0.024007574,0.023890607,0.06554773,0.06335959,0.027993958,0.027853757,0.035918828,0.035630345,0.02556845,0.0,0.0,0.0,0.012103687,0.015128422,0.05027898,0.062164806,0.0
0.07952866,0.0012562161,0.0,0.13286617,0.0,0.012090791,0.0,0.07906369,0.0006522939,0.17592598,0.0,0.0,0.01229205,0.0,0.0,0.0,0.006714717,0.044420186,0.021516673,0.07563341,0.02299594,0.0,0.0,0.036102913,0.02395655,0.0,0.0,0.012039357,0.0147933625,0.047732055,0.06367524,0.00018714089,0.0,0.031218821,0.016885534,0.022984691,0.022818577,0.07606253,0.0739447,0.03457825,0.035001166,0.03507007,0.034713767,0.026894715,0.0,0.0,0.0,0.012999902,0.015871735,0.052368082,0.0648112,0.0
