EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.055482853,0.014513098,0.026875943,0.0,0.015069483,0.0,0.0,0.055141274,0.0797036,0.021065067,0.0,0.015047542,0.0,0.007913604,0.0,0.0,0.032870203,0.036704056,0.050576527,0.033810705,0.0,0.0,0.03713765,0.021249307,0.0,0.0,0.005392443,0.0061992262,0.059079297,0.06341764,0.015099404,0.0,0.0,0.0,0.015357997,0.013511637,0.067544535,0.06424227,0.049103376,0.048459902,0.15937564,0.15822661,0.02894241,0.0,0.0,0.0059421966,0.040580638,0.040304046,0.108402774,0.13093941,0.0
0.0,0.054989155,0.016177956,0.020219218,0.0,0.016724428,0.0,0.0,0.054713976,0.073921636,0.023260018,0.0,0.016699933,0.0,0.0069185356,0.0,0.0,0.031837918,0.037234157,0.052060332,0.036548447,0.0,0.0,0.031838447,0.015894221,0.0,0.0,0.004817714,0.0054305852,0.05683395,0.060329765,0.014670262,0.0,0.0,0.0,0.014457446,0.012739862,0.06376898,0.060480587,0.047999125,0.04746571,0.16001442,0.15883324,0.028096339,0.0,0.0,0.006350995,0.041430745,0.04158681,0.10658519,0.12880135,0.0
0.00015177857,0.054576967,0.016916133,0.016308684,0.0,0.018322926,0.0,0.0,0.054349214,0.07181728,0.023988776,0.0,0.0183059,0.0,0.0063244887,0.0,0.0,0.031108271,0.037556145,0.0520887,0.037773967,0.0,0.0,0.027577536,0.011336947,0.0,0.0,0.0046784477,0.0051223678,0.055773854,0.058925748,0.014688259,0.0,0.0,0.0,0.014101766,0.01240586,0.060891673,0.05764804,0.046648808,0.04631675,0.15770115,0.15655996,0.027792167,0.0,0.0,0.0063863415,0.041845053,0.042352803,0.104300484,0.1260988,0.0
0.003804536,0.053862825,0.015274167,0.01621269,0.0,0.019434473,0.0,0.0028396128,0.05365001,0.073364735,0.02193019,0.0,0.019431444,0.0,0.00632401,0.0,0.0,0.031155419,0.03766787,0.051748402,0.038056325,0.0,0.0,0.024880534,0.008425677,0.0,0.0,0.0049812635,0.0053164186,0.05560143,0.05883629,0.015186742,0.0,0.0,0.0,0.014264943,0.012551919,0.059393942,0.056219004,0.045428753,0.045251936,0.1549086,0.1538609,0.027585872,0.0,0.0,0.0060927635,0.041915707,0.042638835,0.101790816,0.12314063,0.0
0.00435515,0.05305875,0.01243625,0.017830847,0.0,0.020064583,0.0,0.0033098795,0.0528463,0.07590228,0.018484449,0.0,0.02007907,0.0,0.0066434834,0.0,0.0,0.031618927,0.037636437,0.051458694,0.03809332,0.0,0.0,0.023599776,0.0070773344,0.0,0.0,0.0055763256,0.0058586397,0.05555488,0.059002217,0.01598175,0.0,0.0,0.0,0.014804952,0.013086181,0.058445666,0.05533949,0.04412213,0.043961946,0.15404475,0.15310733,0.027101617,0.0,0.0,0.0056340666,0.041908722,0.042715155,0.09953414,0.12046383,0.0
0.0039488194,0.052514046,0.009995215,0.018684648,0.0,0.020367717,0.0,0.0028195176,0.052309778,0.07692611,0.015387876,0.0,0.02040067,0.0,0.0072751436,0.0,0.0,0.03266067,0.03743262,0.052012943,0.03790971,0.0,0.0,0.023307333,0.0068519246,0.0,0.0,0.006347458,0.0066226274,0.055788435,0.05941113,0.016946819,0.0,0.0,0.0,0.015550747,0.013854876,0.058794063,0.0557725,0.043596767,0.043401822,0.15560767,0.15476444,0.026324324,0.0,0.0,0.005056959,0.042096168,0.04292775,0.09799984,0.118591934,0.0
0.0048564454,0.052764297,0.009415399,0.017160147,0.0,0.02049418,0.0,0.0036365818,0.052587174,0.074968204,0.014144784,0.0,0.020541994,0.0,0.008002576,0.0,0.0,0.034211654,0.037319735,0.053716574,0.03805177,0.0,0.0,0.02329466,0.00694496,0.0,0.0,0.007155696,0.007452157,0.056220002,0.05989958,0.017940022,0.0,0.0,0.0,0.016376639,0.01472608,0.059887417,0.056957003,0.043735646,0.04350748,0.1584486,0.1576676,0.02577559,0.0,0.0,0.0045892345,0.04258737,0.043423332,0.09735818,0.11771375,0.0
0.0075275735,0.053780697,0.011338398,0.013516,0.0,0.02055531,0.0,0.006226292,0.05364793,0.070425466,0.015361927,0.0,0.020612437,0.0,0.008829169,0.0,0.0,0.036165986,0.037363052,0.05665074,0.038595293,0.0,0.0,0.023199232,0.0069080573,0.0,0.0,0.007970451,0.0083056,0.057006184,0.060671687,0.018883906,0.0,0.0,0.0,0.017203016,0.015600404,0.061855346,0.058999665,0.04466823,0.044455655,0.16126384,0.16051823,0.025653664,0.0,0.0,0.004274799,0.043335777,0.044178784,0.097451836,0.11765751,0.0
0.01039782,0.05494285,0.015243566,0.008810776,0.0,0.020612927,0.0,0.009042339,0.054856535,0.0646459,0.018565383,0.0,0.020673381,0.0,0.009621741,0.0,0.0,0.03816493,0.037649877,0.060169987,0.039592583,0.0,0.0,0.022957085,0.0066165905,0.0,0.0,0.00875894,0.009140926,0.057894275,0.06152807,0.019710634,0.0,0.0,0.0,0.017937161,0.01637424,0.06394619,0.061112754,0.045812435,0.04564376,0.16312563,0.16240051,0.025975328,0.0,0.0,0.0041398364,0.044194203,0.045030914,0.09784817,0.11796266,0.0
0.012656283,0.055930793,0.019510353,0.0039314753,0.0,0.020752175,0.0,0.011288551,0.05587995,0.058889426,0.022227656,0.0,0.020812567,0.0,0.010343583,0.0,0.0,0.039943866,0.03804565,0.06346982,0.040403444,0.0,0.0,0.022905512,0.006460434,0.0,0.0,0.009556703,0.00999721,0.0587983,0.06247419,0.020513324,0.0,0.0,0.0,0.018586885,0.01704816,0.066131085,0.06329053,0.047034018,0.046939973,0.16443312,0.16372196,0.026360452,0.0,0.0,0.004005004,0.045075726,0.045898132,0.09841828,0.11850496,0.0
0.015971983,0.05741206,0.023287078,0.0,0.0,0.02094749,0.0,0.014619931,0.057386827,0.053323414,0.025533294,0.0,0.02100428,0.0,0.010892556,0.0,0.0,0.041603588,0.03854154,0.06623051,0.04083118,0.0,0.0,0.023220213,0.006701244,0.0,0.0,0.010335809,0.010845097,0.05972971,0.06354477,0.021288753,0.0,0.0,0.0,0.01917923,0.017652262,0.068313695,0.0654701,0.048214912,0.04821776,0.16553946,0.16483667,0.026829954,0.0,0.0,0.0038183834,0.045894492,0.04669874,0.09921452,0.11933075,0.0
0.02354336,0.061077554,0.026843853,0.0,0.0,0.021274028,0.0,0.022212736,0.06108494,0.04733052,0.028636677,0.0,0.021323266,0.0,0.011101051,0.0,0.0,0.04254881,0.03920673,0.06783745,0.041014828,0.0,0.0,0.023445087,0.0068843197,0.0,0.0,0.011034032,0.01160425,0.0605532,0.06457719,0.022159316,0.0,0.0,0.0,0.019847272,0.01830495,0.06942792,0.066590756,0.04888317,0.04896386,0.16693449,0.16623509,0.027709663,0.0,0.0,0.0036122217,0.046601426,0.047386833,0.10034165,0.12054984,0.0
0.029835518,0.06493858,0.030598063,0.0,0.0,0.021433387,0.0,0.028542917,0.06497649,0.04185495,0.03198372,0.0,0.02147374,0.0,0.011177004,0.0,0.0,0.043096825,0.039775193,0.068757944,0.041143537,0.0,0.0,0.023697348,0.007096721,0.0,0.0,0.01165615,0.012278197,0.06124506,0.06550841,0.022940751,0.0,0.0,0.0,0.020568345,0.019004576,0.070136964,0.06726831,0.04950435,0.049646504,0.16867508,0.16798694,0.028443238,0.0,0.0,0.0034575183,0.04697416,0.047729656,0.10163627,0.12196776,0.0
0.03312019,0.06805985,0.033916377,0.0,0.0,0.021555444,0.0,0.031877287,0.0681202,0.03676658,0.035048492,0.0,0.021588346,0.0,0.011257792,0.0,0.0,0.04390524,0.040267635,0.06969718,0.041560408,0.0,0.0,0.024203567,0.0076031927,0.0,0.0,0.012168432,0.012842787,0.061845697,0.066323645,0.023547146,0.0,0.0,0.0,0.021366496,0.019784063,0.07110133,0.068184,0.050327856,0.05056856,0.1712455,0.1705637,0.028549254,0.0,0.0,0.0034063119,0.047159016,0.047919944,0.10317144,0.12374574,0.0
0.03266298,0.06939123,0.03681344,0.0,0.0,0.02175031,0.0,0.031476583,0.06946314,0.03174638,0.03787735,0.0,0.021777134,0.0,0.011640322,0.0,0.0,0.045813862,0.040652424,0.07184531,0.04229188,0.0,0.0,0.02509745,0.008532582,0.0,0.0,0.012586007,0.013320407,0.06287964,0.067528404,0.023928996,0.0,0.0,0.0,0.022078646,0.020487227,0.073787734,0.07080641,0.052257854,0.05270029,0.17401367,0.17332423,0.02795887,0.0,0.0,0.0034085778,0.04737045,0.048191056,0.10493271,0.12583876,0.0
0.0320804,0.06990643,0.039661013,0.0,0.0,0.022172041,0.0,0.03094704,0.069985844,0.026183434,0.04071233,0.0,0.022190526,0.0,0.012264681,0.0,0.0,0.048648097,0.041193403,0.0751897,0.043469027,0.0,0.0,0.02591581,0.009371499,0.0,0.0,0.012877433,0.01366903,0.06441952,0.069170274,0.024156973,0.0,0.0,0.0,0.02260029,0.020994905,0.0775757,0.074496865,0.055012077,0.05574453,0.17600353,0.17528737,0.027431186,0.0,0.0,0.0034808163,0.04783529,0.048764065,0.10681173,0.12808673,0.0
0.0327655,0.070035525,0.04233155,0.0,0.0,0.022770576,0.0,0.031693716,0.07012026,0.020473145,0.043261223,0.0,0.02277827,0.0,0.013306225,0.0,0.0,0.052139126,0.041904986,0.07935121,0.044605363,0.0,0.0,0.026191423,0.009588284,0.0,0.0,0.01312344,0.013968907,0.06667525,0.071598366,0.024435144,0.0,0.0,0.0,0.022899676,0.021259956,0.082371384,0.079130284,0.058692284,0.05980762,0.1765747,0.17582038,0.027407873,0.0,0.0,0.0034313248,0.048540883,0.049615957,0.10871075,0.13034941,0.0
0.027349774,0.066264726,0.044028252,0.0,0.0,0.022948757,0.0,0.026382595,0.06631783,0.016469654,0.04484299,0.0,0.022945393,0.0,0.015123015,0.0,0.00015618047,0.057788793,0.04274892,0.08512302,0.045736868,0.0,0.0,0.025970714,0.009217622,0.0,0.0,0.013429834,0.014352702,0.06984716,0.075123385,0.024458848,0.0,0.0,0.0,0.022646422,0.0209954,0.08922094,0.085675046,0.063563615,0.06514875,0.1743629,0.17357501,0.027418293,0.0,0.0,0.0031677433,0.04908281,0.050323837,0.11003934,0.13199079,0.0
0.02151568,0.061095078,0.044807233,0.0,0.0,0.022739638,0.0,0.020661253,0.061101265,0.0125788,0.045521062,0.0,0.022723554,0.0,0.017826796,0.0,0.0011214307,0.06655866,0.043761767,0.09320849,0.04677143,0.0,0.0,0.025366606,0.008345755,0.0,0.0,0.01382605,0.014856631,0.0741677,0.079956904,0.024175124,0.0,0.0,0.0,0.02179553,0.020155411,0.09917627,0.095223755,0.0700152,0.072180495,0.17037427,0.16954115,0.027410807,0.0,0.0,0.0024989056,0.04968766,0.051134907,0.1111791,0.13352859,0.0
0.016236072,0.055284403,0.045963693,0.0,0.0,0.022079324,0.0,0.015486357,0.05524766,0.008383419,0.046600968,0.0,0.02204632,0.0,0.021145647,0.0,0.0022198646,0.07731994,0.044555753,0.10198155,0.046966247,0.0,0.0,0.023876293,0.0063331854,0.0,0.0,0.014242215,0.015380209,0.07887715,0.085218444,0.023520943,0.0,0.0,0.0,0.020167511,0.01855737,0.11057818,0.10606517,0.077433795,0.08019494,0.16427638,0.16339979,0.027724002,0.0,0.0,0.0013919454,0.050125323,0.051771633,0.11154297,0.13430281,0.0
0.019272499,0.05398007,0.049592644,0.0,0.0,0.021081531,0.0,0.01858541,0.053968575,0.0022068582,0.050094426,0.0,0.021027371,0.0,0.024638241,0.0,0.0032325252,0.088964194,0.04485733,0.10961357,0.046162646,0.0,0.0,0.021955723,0.0034664087,0.0,0.0,0.01466956,0.01589526,0.08307926,0.089898564,0.022458244,0.0,0.0,0.0,0.018475568,0.016880158,0.12166047,0.11649975,0.084764905,0.088092715,0.15890001,0.15798871,0.02838909,0.0,0.0,0.00018018577,0.0503488,0.052211903,0.111829236,0.13520898,0.0
0.023984713,0.054787125,0.054693803,0.0,0.0,0.020024795,0.0,0.02336818,0.054860394,0.0,0.055107523,0.0,0.019951034,0.0,0.02847896,0.0,0.0042005493,0.10165941,0.044912018,0.11496104,0.044304296,0.0,0.0,0.019881045,7.5602904e-05,0.0,0.0,0.0152208395,0.016518574,0.08672873,0.094013646,0.02137024,0.0,0.0,0.0,0.016939748,0.0153564215,0.13139023,0.12543501,0.09116852,0.09502477,0.15473647,0.15382501,0.029083215,0.0,0.0,0.0,0.05020279,0.05236852,0.11218685,0.13645308,0.0
0.023548232,0.05391128,0.05902952,0.0,0.0,0.019541262,0.0,0.023074199,0.054085515,0.0,0.059799887,0.0,0.019448053,0.0,0.032600455,0.0,0.0050197826,0.11613172,0.04574832,0.11790821,0.042488642,0.0,0.0,0.01886955,0.0,0.0,0.0,0.015713772,0.017063878,0.08935496,0.09701039,0.020669969,0.0,0.0,0.0,0.015357744,0.01382273,0.13809615,0.13117526,0.09526146,0.099608496,0.15233801,0.15145965,0.029570982,0.0,0.0,0.0,0.05051619,0.053049028,0.11313665,0.13864326,0.0
0.029857762,0.055380072,0.060832143,0.0,0.0,0.021190876,0.0,0.029586226,0.05565996,0.0,0.062065907,0.0,0.021068042,0.0,0.036584157,0.0,0.005490732,0.13048443,0.047987204,0.11768699,0.04116133,0.0,0.0,0.019912342,0.0,0.0,0.0,0.016171025,0.017532017,0.09071989,0.098645866,0.021541912,0.0,0.0,0.0,0.014169786,0.012718971,0.14031768,0.1325102,0.0966163,0.1015394,0.15559444,0.15473846,0.02987085,0.0,0.0,0.0,0.052880824,0.055799156,0.1166337,0.1438619,0.0
0.034621213,0.056599084,0.064330526,0.0,0.0,0.024846416,0.0,0.03461036,0.056908175,0.0,0.06525611,0.0,0.02467762,0.0,0.040763397,0.0,0.006296309,0.14399874,0.051575027,0.1184587,0.040607244,0.0,0.0,0.022573477,2.9938295e-05,0.0,0.0,0.01668979,0.01807559,0.09222731,0.10047911,0.023177382,0.0,0.0,0.0,0.012702571,0.011531167,0.14148666,0.13300335,0.09783062,0.103606075,0.16201907,0.16112903,0.029376887,0.0,0.0,0.0,0.05683638,0.060221165,0.122061774,0.15147579,0.0
0.037441216,0.06222054,0.07490068,0.0,0.0,0.027744379,0.0,0.037605263,0.06248685,0.0,0.07386474,0.0,0.02751404,0.0,0.047439896,0.0,0.008476136,0.16197622,0.056228917,0.1282083,0.041079193,0.0,0.0,0.023759438,0.0004906468,0.0,0.0,0.01765326,0.019075623,0.099799484,0.10853423,0.023207441,0.0,0.0,0.0,0.0095813265,0.008916251,0.15044023,0.14161462,0.10451263,0.11153649,0.15805557,0.15697303,0.030642401,0.0,0.0,0.0,0.06012242,0.06418358,0.12738208,0.15897462,0.0
0.035825953,0.068569995,0.08767301,0.0,0.0,0.028290026,0.0,0.036023393,0.06873795,0.0,0.084084965,0.0,0.028002735,0.0,0.057007592,0.0,0.0118053295,0.18692686,0.06079355,0.14022046,0.041782163,0.0,0.0,0.023424631,4.593283e-06,0.0,0.0,0.019372493,0.020811109,0.11371076,0.123152375,0.021606283,0.0,0.0,0.0,0.004945612,0.0048483266,0.16484341,0.15626472,0.114395685,0.122881904,0.13666855,0.1353167,0.035484098,0.0,0.0,0.0,0.061262455,0.06634931,0.13044572,0.16289371,0.0
0.038839046,0.07492853,0.097149745,0.0,0.0,0.028064918,0.0,0.038828302,0.07505736,0.0,0.09270045,0.0,0.027766213,0.0,0.067059875,0.0,0.0146105345,0.21614568,0.06559412,0.14695436,0.04278693,0.0,0.0,0.024477607,0.001581151,0.0,0.0,0.022167759,0.023613526,0.1292504,0.13946262,0.02096833,0.0,0.0,0.0,0.0015167547,0.0017243428,0.17742917,0.16949427,0.12059018,0.13033476,0.11158033,0.11006984,0.043212496,0.0,0.0,0.0,0.061258886,0.06738168,0.13049081,0.16286533,0.0
0.043906167,0.082970016,0.10461034,0.0,0.0,0.028515466,0.0,0.04344393,0.08318428,0.0,0.10126368,0.0,0.028253902,0.0,0.07670225,0.0,0.016069626,0.24671613,0.07100923,0.14697766,0.04175525,0.0,0.0,0.027403643,0.0046058074,0.0,0.0,0.025976818,0.027464235,0.14355943,0.15429442,0.022778763,0.0,0.0,0.0,0.00012080837,0.00028512906,0.18581867,0.17817529,0.12112413,0.1315192,0.094053574,0.09259945,0.051868837,0.0,0.0,0.0,0.060703386,0.06761576,0.12891285,0.16168658,0.0
0.018649006,0.08029228,0.111831985,0.0,0.0,0.028592251,0.0,0.017766826,0.08057535,0.0,0.11120993,0.0,0.028373055,0.0,0.08661837,0.0,0.016571416,0.2819739,0.0775487,0.14377517,0.03961254,0.0,0.0,0.029582942,0.0060634743,0.0,0.0,0.029628208,0.031131469,0.15617788,0.16698161,0.02544503,0.0,0.0,0.0,0.0,0.0,0.19146436,0.18321335,0.11728676,0.12771526,0.077207245,0.07598649,0.059636712,0.0,0.0,0.0,0.058268394,0.065831326,0.12495035,0.15827043,0.0
0.0,0.0783372,0.11333256,0.0,0.0,0.028226595,0.0,0.0,0.078704,0.0,0.115556315,0.0,0.028020434,0.0,0.09690099,0.0,0.01619158,0.31932116,0.08327167,0.13855636,0.0393252,0.0,0.0,0.031414054,0.007377824,0.0,0.0,0.033040136,0.03447901,0.168539,0.17907259,0.027465487,0.0,0.0,0.0,0.0,0.0,0.19608375,0.1872632,0.112021215,0.12211752,0.05831827,0.05734473,0.06595273,0.0,0.0,0.0,0.055292174,0.063187286,0.121820554,0.15506679,0.0
0.0,0.07895542,0.111785755,0.0,0.0,0.026767809,0.0,0.0,0.079399124,0.0,0.115762584,0.0,0.026550055,0.0,0.10779037,0.0,0.0152111,0.3547201,0.086923435,0.1326642,0.039405376,0.0,0.0,0.036636636,0.012567965,0.0,0.0,0.03714258,0.03858847,0.18234685,0.1926978,0.028322218,0.0,0.0,0.0,0.0,0.0,0.20421976,0.19533293,0.108043574,0.11754266,0.03746352,0.036720023,0.070919305,0.0,0.0,0.0,0.053347785,0.061271347,0.12081303,0.15326896,0.0
0.0,0.086726725,0.10773244,0.0,0.0,0.0234493,0.0,0.0,0.08723141,0.0,0.11212822,0.0,0.02318792,0.0,0.11945691,0.0,0.013900192,0.3882648,0.088198766,0.12698674,0.038423494,0.0,0.0,0.04590439,0.021967435,0.0,0.0,0.0422688,0.04376987,0.1989189,0.20910613,0.028468413,0.0,0.0,0.0,0.0,0.0,0.21734555,0.20855244,0.10657674,0.11511207,0.019350566,0.018808637,0.0762319,0.0,0.0,0.0,0.05227479,0.060230233,0.12047778,0.15138339,0.0
0.0,0.09383649,0.100445025,0.0,0.0,0.018008217,0.0,0.0,0.094310075,0.0,0.10437071,0.0,0.017665554,0.0,0.13099986,0.0,0.012554215,0.4176034,0.0877136,0.1187226,0.03632076,0.0,0.0,0.05956734,0.036604725,0.0,0.0,0.047957942,0.049522597,0.21575208,0.22539462,0.029113855,0.0,0.0,0.0,0.0,0.0,0.23024541,0.22115348,0.104395464,0.111391604,0.005145531,0.0048280135,0.08147615,0.0,0.0,0.0,0.050851315,0.058774836,0.11699818,0.1455787,0.0
0.0,0.09314925,0.0917247,0.0,0.0,0.010403313,0.0,0.0,0.093451306,0.0,0.095024094,0.0,0.009964222,0.0,0.14136076,0.0,0.011392655,0.44074917,0.08637357,0.10889138,0.034481116,0.0,0.0,0.07468413,0.05369819,0.0,0.0,0.053415053,0.05507394,0.23135999,0.23991312,0.030438801,0.0,0.0,0.0,0.0,0.0,0.24143931,0.2314902,0.100962855,0.1060817,0.0,0.0,0.08692078,0.0,0.0,0.0,0.04833835,0.056119017,0.10979259,0.13584489,0.0
0.0,0.098825164,0.084304065,0.0,0.0,0.0021949448,0.0,0.0,0.09898435,0.0,0.08584948,0.0,0.0016535353,0.0,0.14966261,0.0,0.01038966,0.45427904,0.08332145,0.09766592,0.03419571,0.0,0.0,0.09213136,0.07366747,0.0,0.0,0.058773678,0.060616277,0.24540141,0.25270656,0.03193172,0.0,0.0,0.0,0.0007879762,0.0,0.25126588,0.24039918,0.09921548,0.10253678,0.0,0.0,0.0930869,0.0,0.0,0.0,0.046100236,0.05348684,0.106391564,0.13055284,0.0
