EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10483706,0.0,0.023267558,0.0,0.03892422,0.07559536,0.0,0.10351372,0.0,0.023272883,0.032220233,0.038498983,0.07548231,0.0,0.03907272,0.0,0.03284712,0.061965175,0.03288694,0.14149638,0.021862123,0.0,0.0,0.04045643,0.0063655786,0.0,0.0,0.029286047,0.03311592,0.11837579,0.14135022,0.027672736,0.0,0.02399033,0.02102239,0.036231328,0.029814962,0.15081218,0.15026382,0.1096206,0.116421185,0.17497338,0.17335075,0.034032106,0.0,0.0,0.0,0.06152622,0.05928242,0.08761816,0.11862731,0.0
0.09924402,0.0,0.02202137,0.0,0.04181432,0.075873755,0.0,0.09790313,0.0,0.02360757,0.031727016,0.041631676,0.07575252,0.0,0.04044325,0.0,0.033255145,0.066270344,0.03495527,0.14455801,0.023662057,0.0,0.0,0.039886642,0.0063736215,0.0,0.0,0.030424617,0.03432402,0.11896077,0.142205,0.028661238,0.0,0.021828214,0.019694766,0.036029376,0.029699296,0.15155372,0.1511044,0.11053866,0.117788665,0.17014758,0.1685078,0.034707513,0.0,0.0,0.0,0.06289808,0.061283715,0.08699869,0.1181775,0.0
0.09322922,0.0,0.020836502,0.0,0.048085824,0.076261275,0.0,0.09183171,0.0,0.024986934,0.031157294,0.048078395,0.07613618,0.0,0.0413998,0.0,0.033692375,0.07004484,0.036863804,0.14724207,0.025496306,0.0,0.0,0.03929577,0.0060003027,0.0,0.0,0.031122074,0.035100657,0.119370155,0.14301938,0.029466964,0.0,0.019739885,0.018392049,0.035857514,0.029561872,0.15321845,0.15282731,0.1101414,0.11759657,0.16664533,0.16501303,0.035746343,0.0,0.0,0.0,0.06399922,0.062967464,0.08565357,0.11698121,0.0
0.09044978,0.0,0.018021254,0.0,0.054519653,0.07740316,0.0,0.08892295,0.0,0.024298918,0.028424885,0.054665253,0.07727815,0.0,0.041995957,0.0,0.034362413,0.072776765,0.038462326,0.14969361,0.027157653,0.0,0.0,0.038949564,0.0061060786,0.0,0.0,0.03186224,0.035950534,0.11961326,0.14386009,0.030136596,0.0,0.018358722,0.017394168,0.035991125,0.029676832,0.15475073,0.1544359,0.1088634,0.11647943,0.16441903,0.16278765,0.036655962,0.0,0.0,0.0,0.06523594,0.06479485,0.08476493,0.116533026,0.0
0.092564374,0.0,0.013639456,0.0,0.057318315,0.07899277,0.0,0.09088215,0.0,0.020258995,0.023805765,0.057599157,0.07886982,0.0,0.042093735,0.0,0.035167195,0.07365877,0.039741732,0.15112686,0.02908985,0.0,0.0,0.039021812,0.0066133104,0.0,0.0,0.032719456,0.03691763,0.119540155,0.14444862,0.030859206,0.0,0.018186707,0.016840246,0.036460493,0.03010629,0.15403679,0.15375865,0.10671547,0.11442044,0.16409752,0.16248658,0.037491,0.0,0.0,0.0,0.06651298,0.06660372,0.084865496,0.117298484,0.0
0.09177464,0.0,0.011696475,0.0,0.061103776,0.080116495,0.0,0.08998996,0.0,0.01793075,0.021785157,0.061481163,0.07999536,0.0,0.041572906,0.0,0.035725474,0.073532045,0.041248452,0.15101257,0.031075915,0.0,0.0,0.038250588,0.0057311542,0.0,0.0,0.033270366,0.03754928,0.119053885,0.14451951,0.03171166,0.0,0.01867122,0.016394358,0.036719717,0.030336902,0.15013897,0.14972247,0.103118286,0.11071485,0.16357084,0.16201063,0.0384193,0.0,0.0,0.0,0.06703256,0.06752172,0.084785245,0.1177421,0.0
0.08888751,0.0,0.013116222,0.0,0.06556228,0.080565,0.0,0.08706224,0.0,0.01740946,0.023388945,0.065968275,0.080442995,0.0,0.04049004,0.0,0.03587658,0.07258558,0.042960145,0.14916939,0.033125974,0.0,0.0,0.037221663,0.0042094477,0.0,0.0,0.033488087,0.03779821,0.11819592,0.1439408,0.032665063,0.0,0.019491466,0.015835138,0.036873348,0.03044146,0.14388147,0.14325383,0.098040015,0.10530773,0.16282332,0.16132535,0.03933765,0.0,0.0,0.0,0.066893995,0.067476854,0.083846666,0.11692923,0.0
0.08867768,0.0,0.017970255,0.0,0.06855992,0.08049433,0.0,0.08683433,0.0,0.016398124,0.028340366,0.06889199,0.080367,0.0,0.039478913,0.0,0.03590959,0.07240503,0.044625424,0.14802828,0.035103425,0.0,0.0,0.03730212,0.0040499307,0.0,0.0,0.03376299,0.038110893,0.11792813,0.14379531,0.033481333,0.0,0.019985314,0.015055037,0.037333094,0.030828115,0.13975641,0.13902849,0.09399171,0.1010065,0.1622099,0.1607403,0.039953545,0.0,0.0,0.0,0.06659484,0.0670603,0.08324632,0.11640451,0.0
0.08990866,0.0,0.023022763,0.0,0.07060477,0.0806717,0.0,0.088044554,0.0,0.014402826,0.033127833,0.07084055,0.08053808,0.0,0.038694616,0.0,0.03605046,0.0720757,0.045799434,0.14647709,0.03635406,0.0,0.0,0.038249444,0.0052670725,0.0,0.0,0.03426802,0.038669005,0.11780441,0.14376664,0.0342721,0.0,0.020709168,0.014731143,0.0380416,0.03145039,0.13705891,0.13638243,0.09104586,0.097940564,0.16131537,0.1598496,0.040261466,0.0,0.0,2.6710331e-06,0.06650576,0.06674045,0.08289488,0.116122276,0.0
0.08852866,0.0,0.027477637,0.0,0.07402518,0.08108445,0.0,0.0866572,0.0,0.013613481,0.03720485,0.07417816,0.08094402,0.0,0.038026217,0.0,0.03625858,0.07178815,0.047002032,0.14556839,0.03734344,0.0,0.0,0.03884187,0.0063645504,0.0,0.0,0.034757413,0.0392356,0.117756754,0.1438654,0.034996495,0.0,0.021422386,0.014575951,0.038645484,0.031976715,0.13526379,0.13466433,0.08891857,0.09581107,0.15918891,0.15771148,0.04054647,0.0,0.0,0.0003903536,0.066463016,0.06652871,0.08289015,0.116364986,0.0
0.08300221,0.0,0.030555036,0.0,0.08030519,0.081624344,0.0,0.08112906,0.0,0.015325702,0.039972804,0.08038544,0.081475556,0.0,0.037459753,0.0,0.036488507,0.07191324,0.048422895,0.14547616,0.038298406,0.0,0.0,0.038370855,0.0063613616,0.0,0.0,0.035039395,0.039587587,0.11771566,0.14401788,0.035707753,0.0,0.021750577,0.014237942,0.038909882,0.032170337,0.13381392,0.13324705,0.08691815,0.09384358,0.15508588,0.153582,0.041068062,0.0,0.0,0.000858909,0.06625047,0.066248536,0.082264245,0.11596732,0.0
0.07938182,0.0,0.031407177,0.0,0.08609113,0.08217263,0.0,0.07748249,0.0,0.016515035,0.04048078,0.08607181,0.082013234,0.0,0.036999285,0.0,0.036794987,0.07226568,0.049730837,0.14634651,0.03965275,0.0,0.0,0.037665717,0.006088838,0.0,0.0,0.035192657,0.03978731,0.11782312,0.14435124,0.03630712,0.0,0.021842,0.013725305,0.039077446,0.032271348,0.13289127,0.13236982,0.085258335,0.09223297,0.15095516,0.14941315,0.041866012,0.0,0.0,0.001361975,0.06599426,0.06600438,0.08132912,0.11521141,0.0
0.07876508,0.0,0.03150312,0.0,0.090242624,0.08241466,0.0,0.076812856,0.0,0.016231494,0.040148504,0.09008951,0.08224262,0.0,0.036645286,0.0,0.037189055,0.07303127,0.05078946,0.14837828,0.04139188,0.0,0.0,0.037130114,0.005855497,0.0,0.0,0.03525356,0.039879277,0.11826462,0.14503197,0.0365357,0.0,0.02184395,0.013219294,0.039159603,0.03232089,0.13278753,0.13230662,0.084481984,0.09152827,0.14773642,0.1461603,0.042868692,0.0,0.0,0.0018644228,0.06560375,0.06572348,0.0808753,0.11492847,0.0
0.07953991,0.0,0.03003195,0.0,0.09166135,0.082215026,0.0,0.07754083,0.0,0.014131303,0.03817935,0.09144652,0.08203027,0.0,0.03584068,0.0,0.037395265,0.0722947,0.05136611,0.1490708,0.043277197,0.0,0.0,0.036141504,0.004898235,0.0,0.0,0.03515981,0.03975375,0.11793142,0.14472729,0.036427613,0.0,0.022215106,0.012963003,0.039022878,0.032187276,0.13025978,0.12972432,0.082881875,0.0897805,0.14571348,0.14413418,0.04378112,0.0,0.0,0.0022322624,0.064849414,0.065004826,0.08027217,0.11411109,0.0
0.07761874,0.0,0.030645471,0.0,0.09287865,0.081299186,0.0,0.075607665,0.0,0.013135429,0.03850784,0.09262112,0.08110315,0.0,0.034789987,0.0,0.037265208,0.07124841,0.05180583,0.14897704,0.04471614,0.0,0.0,0.034277596,0.0026642382,0.0,0.0,0.034708593,0.03923229,0.117364064,0.14399529,0.035976965,0.0,0.022382889,0.012683133,0.038575955,0.03177157,0.12685458,0.1261629,0.08076929,0.08736448,0.14397678,0.14241327,0.044419453,0.0,0.0,0.0026209103,0.06357378,0.06373191,0.07955413,0.11293504,0.0
0.07653486,0.0,0.031860307,0.0,0.09313887,0.080293134,0.0,0.0745315,0.0,0.011698797,0.039495744,0.09284852,0.08009046,0.0,0.033882394,0.0,0.036886048,0.06980811,0.051789507,0.14680298,0.045075554,0.0,0.0,0.032887414,0.00095091015,0.0,0.0,0.03426149,0.03869624,0.11690581,0.14320722,0.035683103,0.0,0.022555102,0.012636406,0.03828238,0.031487253,0.123497605,0.122720785,0.07843269,0.08466458,0.14330027,0.14175834,0.04476565,0.0,0.0,0.0028129143,0.062403888,0.062453974,0.07829229,0.11098772,0.0
0.07908107,0.0,0.034124747,0.0,0.0915682,0.07960771,0.0,0.07707454,0.0,0.008434007,0.041354142,0.091222,0.07940425,0.0,0.0333309,0.0,0.036652237,0.068549424,0.051417347,0.14452966,0.04473108,0.0,0.0,0.03289483,0.0010448769,0.0,0.0,0.03408239,0.03848112,0.11705212,0.14313804,0.035386406,0.0,0.023016091,0.01302959,0.0384778,0.031663466,0.1223095,0.12162727,0.077354595,0.08341345,0.14415312,0.14261985,0.044825923,0.0,0.0,0.0028469898,0.061887287,0.061838005,0.07814017,0.11050603,0.0
0.08438802,0.0,0.03593816,0.0,0.08687894,0.079133615,0.0,0.08238307,0.0,0.0022572856,0.04246756,0.086576775,0.078930974,0.0,0.033010796,0.0,0.03658802,0.06710379,0.050951857,0.1431939,0.044562794,0.0,0.0,0.033501733,0.0020013042,0.0,0.0,0.03427287,0.03866144,0.1174311,0.14333831,0.03509833,0.0,0.023641251,0.013680035,0.038955234,0.03212466,0.12235321,0.1217773,0.0776673,0.08370326,0.14583671,0.14431116,0.04474993,0.0,0.0,0.0027234103,0.061907787,0.06175553,0.07925145,0.111552596,0.0
0.08772116,0.0,0.03772934,0.0,0.07987268,0.07841797,0.0,0.085745186,0.0,0.0,0.04355342,0.07975826,0.07821582,0.0,0.032370005,0.0,0.03648189,0.06471852,0.050511528,0.14204693,0.044710808,0.0,0.0,0.033249848,0.0018450245,0.0,0.0,0.034426432,0.03876822,0.11679231,0.14244041,0.0346044,0.0,0.024336962,0.014391372,0.0393044,0.03248515,0.1209256,0.1203109,0.0775894,0.08352324,0.14752856,0.14603011,0.044386562,0.0,0.0,0.002638945,0.06195839,0.061634656,0.08056918,0.11274539,0.0
0.08325364,0.0,0.041031636,0.0,0.075681,0.07730283,0.0,0.081355624,0.0,0.0,0.046738617,0.07579857,0.07710299,0.0,0.031661082,0.0,0.03604292,0.062694594,0.050485212,0.14052291,0.04442445,0.0,0.0,0.031857103,1.0572374e-05,0.0,0.0,0.034236193,0.03850042,0.11558494,0.14087124,0.034215264,0.0,0.024541602,0.014727161,0.039217763,0.032425288,0.118670344,0.117869884,0.07645283,0.08215037,0.14791268,0.14646499,0.044034913,0.0,0.0,0.002672828,0.06173704,0.061200485,0.080978535,0.11282842,0.0
0.08141951,0.0,0.043319747,0.0,0.07015577,0.07617029,0.0,0.07960085,0.0,0.0,0.049110055,0.070487395,0.07597567,0.0,0.031005401,0.0,0.03536678,0.061113723,0.05061459,0.13871828,0.044406116,0.0,0.0,0.03147361,0.0,0.0,0.0,0.034225237,0.038404666,0.114207745,0.13903183,0.034149136,0.0,0.024498565,0.014570676,0.039485678,0.032691203,0.11681518,0.115868956,0.07464908,0.080036424,0.1497666,0.1483713,0.04382626,0.0,0.0,0.0027616262,0.061784938,0.060917743,0.0811043,0.11257963,0.0
0.08287454,0.0,0.045146085,0.0,0.06440539,0.0752949,0.0,0.081111774,0.0,0.0,0.050775185,0.06491545,0.07510867,0.0,0.030458104,0.0,0.03482926,0.05980171,0.050660707,0.13750455,0.04439181,0.0,0.0,0.03127587,0.0,0.0,0.0,0.034341186,0.038455047,0.11288706,0.13747017,0.034126967,0.0,0.024681022,0.014548261,0.03991922,0.033112653,0.11560632,0.11459341,0.07331819,0.07848796,0.15257522,0.15122053,0.043985914,0.0,0.0,0.0027517914,0.061964467,0.060822707,0.08199882,0.11331672,0.0
0.08578546,0.0,0.04647071,0.0,0.05788117,0.074427575,0.0,0.08407754,0.0,0.0,0.05165352,0.05857113,0.0742506,0.0,0.029628623,0.0,0.034347538,0.057679024,0.05055867,0.13553527,0.044404037,0.0,0.0,0.030608315,0.0,0.0,0.0,0.034432806,0.03847016,0.11097342,0.13538855,0.034097914,0.0,0.025284313,0.014721351,0.040382072,0.03357042,0.11281781,0.111738086,0.0714334,0.07636842,0.15586284,0.15455072,0.04415416,0.0,0.0,0.002698485,0.061869312,0.06046963,0.08294977,0.11415352,0.0
0.080639094,0.0,0.049453467,0.0,0.057005428,0.07350342,0.0,0.07900672,0.0,0.0,0.054426227,0.057801485,0.07333806,0.0,0.028456422,0.0,0.033785626,0.055447746,0.050623838,0.13204,0.043594006,0.0,0.0,0.028795656,0.0,0.0,0.0,0.034072835,0.038032584,0.10853503,0.1328613,0.03400387,0.0,0.026044825,0.014960915,0.040361714,0.033547264,0.108195804,0.107034884,0.06791743,0.07253071,0.15684359,0.1555826,0.04415728,0.0,0.0,0.0027264655,0.061117228,0.059504434,0.08271526,0.11369762,0.0
0.073984936,0.0,0.052610524,0.0,0.060588233,0.07296585,0.0,0.07243214,0.0,0.0,0.05760074,0.061349705,0.07281482,0.0,0.027572587,0.0,0.033108238,0.053653937,0.050871573,0.12723246,0.042215135,0.0,0.0,0.027436964,0.0,0.0,0.0,0.033625714,0.037521735,0.10687246,0.1311346,0.034488,0.0,0.026961992,0.015119439,0.04034096,0.0334734,0.10374249,0.10260409,0.06378821,0.068055525,0.15662771,0.15541063,0.0444074,0.0,0.0,0.0026731584,0.060358733,0.058485083,0.08140867,0.112068065,0.0
0.076145716,0.0,0.055737883,0.0,0.06299293,0.072662376,0.0,0.074637055,0.0,0.0,0.06018736,0.06363116,0.0725241,0.0,0.026900629,0.0,0.0326334,0.05199785,0.05093299,0.12322963,0.041238304,0.0,0.0,0.027370684,0.0,0.0,0.0,0.033468187,0.03733571,0.10609275,0.13041483,0.035092294,0.0,0.028063104,0.015297797,0.040789656,0.03383162,0.10108823,0.100125246,0.060726497,0.06476356,0.15720326,0.15599903,0.044757295,0.0,0.0,0.0025011282,0.059882525,0.057728928,0.08094669,0.11148527,0.0
0.08385109,0.0,0.059080325,0.0,0.062724784,0.07238224,0.0,0.08238622,0.0,0.0,0.06243282,0.063292205,0.07225248,0.0,0.026198909,0.0,0.032418508,0.04943435,0.050533757,0.11957426,0.040645916,0.0,0.0,0.027826611,0.0,0.0,0.0,0.033518713,0.037357964,0.105544835,0.12998316,0.035325523,0.0,0.029727506,0.016131343,0.04150323,0.034461662,0.098662324,0.09787698,0.05895175,0.06283073,0.15904486,0.1578494,0.04505764,0.0,0.0,0.0022009402,0.05951096,0.057074036,0.08165717,0.112232886,0.0
0.087439105,0.0,0.0639101,0.0,0.061386436,0.07157577,0.0,0.0860582,0.0,0.0,0.066214725,0.061976403,0.07145055,0.0,0.025056973,0.0,0.032161824,0.046274483,0.050062656,0.11605677,0.040387683,0.0,0.0,0.028116073,0.0,0.0,0.0,0.033435576,0.037237696,0.104403876,0.12878816,0.034830116,0.0,0.031490732,0.017206542,0.04212131,0.035036325,0.09551728,0.0947832,0.057126295,0.060785558,0.16061614,0.15944362,0.044720568,0.0,0.0,0.002134498,0.058739446,0.056020014,0.08268477,0.11326948,0.0
0.08399959,0.0,0.068611115,0.0,0.060260087,0.07054503,0.0,0.082727835,0.0,0.0,0.07034959,0.060912885,0.07042508,0.0,0.024002165,0.0,0.031754613,0.043640647,0.049653165,0.112872764,0.039945114,0.0,0.0,0.02842205,0.0,0.0,0.0,0.03327448,0.037025638,0.10319815,0.12732704,0.034162927,0.0,0.032856792,0.018109366,0.04251886,0.035415687,0.09310166,0.0923261,0.05530446,0.05867901,0.16115755,0.16002041,0.043848395,0.0,0.0,0.002161845,0.05781291,0.05477086,0.08313219,0.11345191,0.0
0.082611054,0.0,0.07242078,0.0,0.056234896,0.06948006,0.0,0.081429735,0.0,0.0,0.07372744,0.05694237,0.06936712,0.0,0.023314988,0.0,0.031223241,0.041630458,0.04920911,0.11047231,0.039658703,0.0,0.0,0.02965815,0.0,0.0,0.0,0.033348456,0.037045985,0.1024033,0.12612894,0.033723176,0.0,0.034068003,0.018828291,0.043232553,0.036112346,0.09232657,0.09153977,0.05422265,0.057345964,0.16276392,0.16165945,0.042718414,0.0,0.0,0.002202471,0.05730592,0.053893216,0.083739124,0.11371219,0.0
0.08408954,0.0,0.076013975,0.0,0.04985173,0.068280384,0.0,0.08296958,0.0,0.0,0.076647304,0.050643742,0.068174586,0.0,0.022994393,0.0,0.030751623,0.040623877,0.048699968,0.10979254,0.039337877,0.0,0.0,0.031025736,0.0,0.0,0.0,0.033670172,0.037329268,0.10202822,0.12536968,0.033295233,0.0,0.034968365,0.019509839,0.044141315,0.037030358,0.09348558,0.09272314,0.05461525,0.057641286,0.16507502,0.16398829,0.041285433,0.0,0.0,0.002238688,0.05705244,0.05335439,0.085066296,0.11477885,0.0
0.08630709,0.0,0.07946345,0.0,0.042860214,0.0673639,0.0,0.08522586,0.0,0.0,0.07944351,0.04375138,0.06726603,0.0,0.022948945,0.0,0.030314345,0.03997383,0.048212517,0.10950883,0.03878919,0.0,0.0,0.03215466,0.0,0.0,0.0,0.03408155,0.03770358,0.10180789,0.124790534,0.032996785,0.0,0.036171716,0.020572914,0.045131467,0.038041506,0.09456265,0.09384373,0.055731796,0.05875165,0.16805455,0.1669855,0.039823633,0.0,0.0,0.0023346916,0.057159387,0.0532553,0.08652182,0.11605485,0.0
0.084189,0.0,0.08248459,0.0,0.039747942,0.066955745,0.0,0.083143115,0.0,0.0,0.082045294,0.04073598,0.06686715,0.0,0.022973934,0.0,0.029872475,0.039876994,0.048108682,0.109350145,0.037705258,0.0,0.0,0.03224436,0.0,0.0,0.0,0.034340475,0.03794957,0.101523936,0.12424208,0.03297226,0.0,0.03725622,0.021589063,0.045803048,0.038730692,0.09519951,0.09451474,0.056502692,0.05953977,0.16976112,0.16870579,0.038407236,0.0,0.0,0.0024827365,0.057321407,0.053318,0.087207094,0.11661938,0.0
0.08266395,0.0,0.08427408,0.0,0.03905023,0.06723751,0.0,0.08163115,0.0,0.0,0.08354082,0.040073715,0.06715746,0.0,0.023131816,0.0,0.029483194,0.04000323,0.0483481,0.10931999,0.0366814,0.0,0.0,0.031965658,0.0,0.0,0.0,0.034547247,0.03815744,0.10133532,0.12389566,0.033405308,0.0,0.03840467,0.022416553,0.04635136,0.03927175,0.09552176,0.09488878,0.05683475,0.059908345,0.17087379,0.16982597,0.0376911,0.0,0.0,0.0025584558,0.05781243,0.053725187,0.087140836,0.1165441,0.0
0.08354111,0.0,0.08506325,0.0,0.040496618,0.067790434,0.0,0.082507014,0.0,0.0,0.083914295,0.041516025,0.06771463,0.0,0.023313273,0.0,0.029234935,0.040703956,0.04885788,0.110074714,0.035887152,0.0,0.0,0.03128828,0.0,0.0,0.0,0.03476563,0.038406506,0.10130713,0.12387405,0.034003165,0.0,0.039045427,0.022777773,0.046702117,0.03960362,0.09620209,0.095617,0.057168595,0.06034579,0.17090419,0.16984914,0.03767883,0.0,0.0,0.0025559017,0.05828718,0.05419245,0.08676709,0.11639605,0.0
