EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06858266,0.0,0.053052057,0.09646903,0.0,0.030153597,0.0,0.0695702,0.0,0.114190236,0.0314368,0.0,0.0301218,0.0,0.0018733125,0.0,0.0132954195,0.0063494965,0.0,0.03143271,0.0,0.0,0.0,0.019371249,0.006013168,0.0,0.0,0.005498018,0.007437262,0.033208795,0.04638866,0.007018592,0.0,0.043827336,0.036222212,0.021187708,0.02130965,0.031360187,0.032396816,0.03554955,0.036546428,0.06608168,0.06551345,0.00012585707,0.0,0.0,0.0,0.030519318,0.03021086,0.041234117,0.05527222,0.0
0.057131242,0.0,0.046229012,0.100417614,0.0,0.030068366,0.0,0.0582322,0.0,0.11983372,0.025440037,0.0,0.030063095,0.0,0.0012102472,0.0,0.013001541,0.0024733823,0.0,0.029269103,0.0,0.0,0.0,0.016282253,0.0031987,0.0,0.0,0.005344297,0.007339757,0.0320587,0.045798067,0.007791631,0.0,0.046092138,0.037462704,0.021444146,0.021539219,0.026258722,0.027380848,0.032974206,0.034272745,0.06296337,0.062352724,0.0004996732,0.0,0.0,0.0,0.030732453,0.03059453,0.04143411,0.056344353,0.0
0.058307488,0.0,0.03962517,0.10231928,0.0,0.030083805,0.0,0.059497736,0.0,0.12214593,0.019676533,0.0,0.030102922,0.0,0.0010813279,0.0,0.012638649,0.0005773539,0.0,0.028379738,0.0,0.0,0.0,0.016026769,0.0033821557,0.0,0.0,0.0054773754,0.0075090146,0.031398565,0.04547544,0.007711365,0.0,0.047790676,0.03825348,0.022103544,0.022131259,0.024811607,0.02612029,0.03252522,0.034164336,0.062686965,0.06205345,0.0013284553,0.0,0.0,0.0,0.031221919,0.031232623,0.042809792,0.058568995,0.0
0.06352101,0.0,0.034982525,0.10498999,0.0,0.029863311,0.0,0.06469717,0.0,0.12461625,0.015394226,0.0,0.029898247,0.0,0.0008716583,0.0,0.012296427,0.0,0.0,0.028885506,0.0,0.0,0.0,0.016157504,0.0037034974,0.0,0.0,0.0055923522,0.0076336246,0.030866966,0.045173496,0.00741251,0.0,0.04884948,0.038751435,0.022570819,0.022530967,0.024315266,0.025688404,0.032783084,0.034598216,0.06224878,0.061606955,0.002304932,0.0,0.0,0.0,0.031172816,0.031348825,0.04395849,0.060186274,0.0
0.06366632,0.0,0.03090652,0.11079285,0.0,0.029327957,0.0,0.0647731,0.0,0.13069016,0.01156844,0.0,0.029373642,0.0,0.0005452316,0.0,0.012025321,0.0,0.0,0.029324831,0.0,0.0,0.0,0.0159184,0.0032763109,0.0,0.0,0.005546394,0.007595164,0.030416898,0.044990048,0.007284725,0.0,0.04940419,0.03902824,0.022686925,0.022597354,0.023863977,0.025207544,0.032309245,0.03409739,0.06049806,0.059852533,0.0030308422,0.0,0.0,0.0,0.030322272,0.030701429,0.04368838,0.060070045,0.0
0.062300164,0.0,0.024362598,0.116852075,0.0,0.028839966,0.0,0.06335958,0.0,0.13736148,0.005502796,0.0,0.028897792,0.0,0.00037328433,0.0,0.011936307,0.0,0.0,0.02988968,0.0,0.0,0.0,0.015345477,0.002284863,0.0,0.0,0.005514877,0.007560488,0.030469105,0.04539647,0.0071173087,0.0,0.04991282,0.03927018,0.02262436,0.02248616,0.023980353,0.025301892,0.031990513,0.033712648,0.059644673,0.058992624,0.0036130548,0.0,0.0,0.0,0.029270366,0.029873889,0.043225043,0.05979769,0.0
0.060028605,0.0,0.019739281,0.12323964,0.0,0.027893065,0.0,0.061060853,0.0,0.14434563,0.0014173426,0.0,0.027962014,0.0,0.00092976727,0.0,0.01213716,0.0010020612,0.0,0.03194642,0.0,0.0,0.0,0.015782014,0.002353629,0.0,0.0,0.005609425,0.007699721,0.031887025,0.047255598,0.0065068854,0.0,0.04955822,0.039114438,0.022599196,0.022411577,0.027687518,0.029086648,0.033428337,0.03525858,0.058436424,0.057778094,0.0044240374,0.0,0.0,0.0,0.028321967,0.029261194,0.043318886,0.06028749,0.0
0.056429334,0.0,0.015445761,0.13122939,0.0,0.027123997,0.0,0.057446994,0.0,0.15305586,0.0,0.0,0.027201232,0.0,0.0019806484,0.0,0.012612676,0.0041169534,0.0,0.035433076,0.0,0.0,0.0,0.016541187,0.002754541,0.0,0.0,0.006003577,0.008192391,0.03452971,0.050367408,0.00589442,0.0,0.049067855,0.038967274,0.022767706,0.022509871,0.033523325,0.035004906,0.036117006,0.03816387,0.0574686,0.05680346,0.0054577943,0.0,0.0,0.0,0.027467564,0.028815048,0.043996714,0.061415225,0.0
0.047443237,0.0,0.010327913,0.14222006,0.0,0.026254516,0.0,0.048471432,0.0,0.16511749,0.0,0.0,0.026333848,0.0,0.00323865,0.0,0.013100641,0.007758374,0.00087516254,0.039488874,0.0,0.0,0.0,0.016666207,0.0026336191,0.0,0.0,0.006422735,0.008737765,0.037564762,0.05384136,0.0053271805,0.0,0.04808218,0.038620558,0.02264788,0.022326836,0.03949875,0.041024104,0.03869524,0.040960886,0.054064672,0.053382266,0.0065731946,0.0,0.0,0.0,0.026187038,0.028029805,0.043741144,0.061379094,0.0
0.038789578,0.0,0.0022590607,0.15268505,0.0,0.02572802,0.0,0.039879654,0.0,0.17708522,0.0,0.0,0.025806176,0.0,0.0042887796,0.0,0.013501741,0.010129201,0.0019089164,0.042906936,0.0,0.0,0.0,0.016859408,0.0026430935,0.0,0.0,0.00684265,0.009264244,0.040194627,0.05679194,0.004763381,0.0,0.04729666,0.038388457,0.022408362,0.022033747,0.04391443,0.045508087,0.04076309,0.04320383,0.051551975,0.050849367,0.007754648,0.0,0.0,0.0,0.02497587,0.027328994,0.042962376,0.06067709,0.0
0.036975693,0.0,0.0,0.15886605,0.0,0.025174543,0.0,0.038142893,0.0,0.18476573,0.0,0.0,0.025249401,0.0,0.004845508,0.0,0.013829155,0.011314188,0.0024751972,0.04607511,0.00075432565,0.0,0.0,0.018166918,0.004058241,0.0,0.0,0.0072781784,0.00978051,0.04189354,0.058665857,0.0036334652,0.0,0.0466049,0.03824517,0.022255057,0.021858066,0.04718575,0.048927017,0.04290892,0.04552608,0.05112751,0.050409645,0.008812649,0.0,0.0,0.0,0.024098234,0.026981585,0.04291273,0.060761563,0.0
0.041380774,0.0,0.0,0.16030556,0.0,0.024693344,0.0,0.04257005,0.0,0.1875456,0.0,0.0,0.024768367,0.0,0.0049940194,0.0,0.014066074,0.0117849205,0.00267979,0.048105564,0.0018925639,0.0,0.0,0.020739987,0.0066992473,0.0,0.0,0.007730488,0.010298091,0.04289452,0.059761543,0.0022570696,0.0,0.046457764,0.038558833,0.022423467,0.02202453,0.04953551,0.051450312,0.045072187,0.04778199,0.053736567,0.053029828,0.0096056685,0.0,0.0,0.0,0.023533894,0.026939455,0.04375873,0.06166661,0.0
0.050958093,0.0,0.0,0.15606779,0.0,0.024396963,0.0,0.05209804,0.0,0.18440288,0.0,0.0,0.024478434,0.0,0.0046312846,0.0,0.014120417,0.010947014,0.002504771,0.048251826,0.0028228182,0.0,0.0,0.023722317,0.009728683,0.0,0.0,0.0081249345,0.010708365,0.04284927,0.059707806,0.0009982218,0.0,0.04699215,0.039311387,0.022820845,0.022431972,0.050092068,0.05210733,0.046481665,0.049102463,0.058702674,0.058026835,0.009740148,0.0,0.0,0.0,0.023242526,0.026994882,0.04472046,0.062383715,0.0
0.062924884,0.0,0.0,0.14721265,0.0,0.024249265,0.0,0.063953534,0.0,0.17603734,0.0,0.0,0.024345903,0.0,0.004170426,0.0,0.014106784,0.010274891,0.0019338136,0.046764296,0.003069317,0.0,0.0,0.026402842,0.012384079,0.0,0.0,0.008390531,0.010962558,0.04249317,0.059403203,0.00013473816,0.0,0.047826316,0.04023987,0.023347303,0.022963181,0.050184228,0.052282955,0.04726617,0.049723938,0.06479096,0.06415766,0.009037724,0.0,0.0,0.0,0.023238635,0.027131204,0.045618076,0.06285809,0.0
0.072868064,0.0,0.0,0.13679942,0.0,0.024271596,0.0,0.07374384,0.0,0.16535184,0.0,0.0,0.024388634,0.0,0.0037067216,0.0,0.014113519,0.010065153,0.0012944578,0.0451317,0.0027184188,0.0,0.0,0.028066568,0.014008058,0.0,0.0,0.0085246,0.011093851,0.042460125,0.059489347,0.0,0.0,0.048753377,0.04107464,0.023927486,0.023518678,0.050668374,0.052811243,0.047656845,0.049984545,0.07043685,0.069845915,0.0077492725,0.0,0.0,0.0,0.023439854,0.027292063,0.04658059,0.063456446,0.0
0.08124229,0.0,0.0,0.12625638,0.0,0.02416975,0.0,0.08195956,0.0,0.15405205,0.0,0.0,0.024301833,0.0,0.0032658344,0.0,0.014081756,0.010563906,0.00096701924,0.044473983,0.0023476225,0.0,0.0,0.028730795,0.014844957,0.0,0.0,0.008727512,0.011301339,0.042788282,0.059895296,0.0,0.0,0.049005825,0.04115858,0.024451043,0.024004735,0.05151863,0.053632785,0.04759848,0.049864173,0.07441423,0.073852174,0.0066236686,0.0,0.0,0.0,0.023761308,0.027397312,0.047478985,0.064107224,0.0
0.08721557,0.0,0.008625161,0.117979914,0.0,0.023874313,0.0,0.08776255,0.0,0.14471379,0.0,0.0,0.024013132,0.0,0.0032521822,0.0,0.014150018,0.012490273,0.0010382785,0.04537214,0.0017014416,0.0,0.0,0.02886309,0.015085009,0.0,0.0,0.00909746,0.011711249,0.0442569,0.061511066,0.0,0.0,0.04845353,0.040608358,0.024951188,0.02444442,0.054321043,0.05636956,0.048071977,0.05038645,0.07680341,0.07626481,0.0063991956,0.0,0.0,0.0,0.024095248,0.027440973,0.04829923,0.064811565,0.0
0.094912596,0.0,0.01669083,0.110648766,0.0,0.022912089,0.0,0.09528537,0.0,0.13628057,0.0,0.0,0.023043333,0.0,0.003738992,0.0,0.0145385,0.01607309,0.0015170919,0.048961982,0.0015523466,0.0,0.0,0.029217813,0.015870774,0.0,0.0,0.009851888,0.012531828,0.0467086,0.06412939,0.0,0.0,0.0466336,0.03919566,0.025375912,0.024826942,0.05982422,0.06179679,0.050045818,0.052613374,0.077275425,0.07673775,0.0071450956,0.0,0.0,0.0,0.02450674,0.027472451,0.049625315,0.06614125,0.0
0.1007648,0.0,0.024037326,0.10626722,0.0,0.021638883,0.0,0.100968465,0.0,0.13100159,0.002800033,0.0,0.021750858,0.0,0.004611849,0.0,0.015340231,0.021645848,0.0026091682,0.05592344,0.0019461671,0.0,0.0,0.028612023,0.015779193,0.0,0.0,0.010844847,0.013630427,0.050255127,0.067977145,0.0,0.0,0.043705523,0.03713357,0.025523104,0.024954835,0.06782557,0.069680326,0.053445105,0.056407176,0.07644121,0.07589131,0.008386144,0.0,0.0,0.0,0.024628095,0.027263887,0.051563863,0.06831065,0.0
0.105509415,1.9986182e-05,0.028142657,0.102962665,0.0,0.020032898,0.0,0.105584145,0.0,0.12725684,0.0064861123,0.0,0.020118032,0.0,0.005252219,0.0,0.016324451,0.026601188,0.0040611224,0.06460199,0.0032217852,0.0,0.0,0.026591588,0.014168743,0.0,0.0,0.011819588,0.014672495,0.053448122,0.07141619,0.0,0.0,0.04045474,0.03468905,0.025397254,0.02482184,0.07504668,0.076678194,0.056830835,0.060120415,0.07561804,0.07504602,0.010017721,0.0,0.0,0.0,0.024364555,0.0266515,0.053964734,0.07109342,0.0
0.11068864,0.0053866953,0.028676948,0.0997524,0.0,0.018582508,0.0,0.11066984,0.005254045,0.124150224,0.007001474,0.0,0.018648587,0.0,0.006164019,0.0,0.017535115,0.03153984,0.0054587536,0.073489815,0.0044997884,0.0,0.0,0.02429931,0.012049602,0.0,0.0,0.012751984,0.015640156,0.05695209,0.07527724,0.0,0.0,0.037075378,0.03228449,0.025183907,0.024596741,0.082877874,0.08424971,0.061067905,0.064646564,0.076582685,0.07597878,0.011638556,0.0,0.0,0.0,0.02419858,0.026238557,0.057352405,0.07518041,0.0
0.1163726,0.010844655,0.029205978,0.09750755,0.0,0.017362026,0.0,0.11623078,0.010730717,0.122189045,0.007839211,0.0,0.017422322,0.0,0.008491777,0.0,0.019382726,0.039365716,0.006664795,0.08436376,0.0051256223,0.0,0.0,0.02388618,0.011791296,0.0,0.0,0.013761941,0.016730756,0.06266614,0.08170072,0.0,0.0,0.03280815,0.029984573,0.025021067,0.024401233,0.09658111,0.097813785,0.069349416,0.07354163,0.07842668,0.077764496,0.0132255275,0.0,0.0,0.0,0.024912274,0.02692442,0.06223537,0.08123901,0.0
0.124231845,0.015966527,0.026839443,0.095449544,0.0,0.016430385,0.0,0.12394687,0.015871327,0.12090546,0.005551357,0.0,0.016492037,0.0,0.013016406,0.0,0.022209624,0.053177103,0.0076519437,0.10000721,0.005451193,0.0,0.0,0.025960948,0.0147784455,0.0,0.0,0.015137122,0.018277336,0.07173764,0.09192698,0.0,0.0,0.026015537,0.027168378,0.024659595,0.02402319,0.12028968,0.121585935,0.084331855,0.08979078,0.0793968,0.07862608,0.014415687,0.0,0.0,0.0,0.026845895,0.029045241,0.0687587,0.08927187,0.0
0.13485408,0.021122448,0.023939831,0.09376502,0.0,0.015461057,0.0,0.13444284,0.021023508,0.1207995,0.0021053585,0.0,0.015518123,0.0,0.019318758,0.0,0.025814822,0.07351256,0.007812919,0.119019374,0.0054519153,0.0,0.0,0.029554864,0.020103274,0.0,0.0,0.01665402,0.020042583,0.08300051,0.104729764,0.0,0.0,0.016005928,0.023638355,0.024067832,0.023415452,0.15325642,0.15491144,0.10449634,0.111767456,0.07865777,0.07775611,0.015870888,0.0,0.0,0.0,0.029485967,0.03195913,0.075074695,0.09703841,0.0
0.15076523,0.028901368,0.018836828,0.08941385,0.0,0.014960364,0.0,0.15027675,0.028788298,0.11845704,0.0,0.0,0.0149997715,0.0,0.026254235,0.0,0.029599182,0.09561806,0.005658468,0.13372,0.005018753,0.0,0.0,0.03390421,0.027032258,0.0,0.0,0.017849829,0.021444062,0.09322381,0.116564155,0.0,0.0,0.00526491,0.020878322,0.02355837,0.022871811,0.18889739,0.19124955,0.12538002,0.13458587,0.077612594,0.076601915,0.018685639,0.0,0.0,0.0,0.032857955,0.035491087,0.08065195,0.103529796,0.0
0.16722411,0.037104897,0.013707483,0.08649841,0.0,0.016479371,0.0,0.16669805,0.036973007,0.11681063,0.0,0.0,0.016474001,0.0,0.032882363,0.0,0.033251747,0.113765836,0.0009729918,0.13781762,0.0033279136,0.0,0.0,0.038964733,0.035374686,0.0,0.0,0.018499123,0.022228414,0.10055053,0.12553737,0.0,0.0,0.0,0.020461535,0.02373373,0.022956107,0.22019702,0.2234376,0.14204344,0.15294206,0.07581206,0.07477283,0.023533553,0.0,0.0,0.0,0.03792801,0.04061914,0.08598718,0.109501004,0.0
0.18691547,0.045661006,0.009972047,0.08519197,0.0,0.02036558,0.0,0.18633069,0.04551594,0.11578738,0.0,0.0,0.020286169,0.0,0.039162405,0.0,0.036816888,0.12680827,0.0,0.13641354,0.0012121238,0.0,0.0,0.042195424,0.042006783,0.0,0.0,0.01921085,0.023080565,0.10676159,0.13365495,0.0,0.0,0.0,0.021807482,0.02507658,0.024192598,0.24586535,0.24985003,0.15419072,0.16677399,0.07287193,0.071855575,0.028948434,0.0,0.0,0.0,0.04400216,0.046956506,0.09247427,0.11719537,0.0
0.22324693,0.060010433,0.012223115,0.07628459,0.0,0.023992373,0.0,0.22240548,0.05991157,0.10781884,0.0,0.0,0.02384645,0.0,0.04552421,0.0,0.039665464,0.13880742,0.0,0.1377436,0.0018528216,0.0,0.0,0.041272566,0.042801555,0.0,0.0,0.020281842,0.024334481,0.11448145,0.14323288,0.0,0.0,0.0,0.023045225,0.027536336,0.026660595,0.2658332,0.2701403,0.1643287,0.17873165,0.07147995,0.070485495,0.033396743,0.0,0.0,0.0,0.048156857,0.051992383,0.099969886,0.12678942,0.0
0.27358896,0.07885313,0.02386472,0.05692137,0.0,0.024978893,0.0,0.27208483,0.07888097,0.090198666,0.0,0.0,0.024814768,0.0,0.05235958,0.0,0.04123555,0.1527721,0.0,0.14121418,0.0046329647,0.0,0.0,0.038440242,0.039104946,0.0,0.0,0.021022325,0.02518949,0.12325247,0.15321314,0.0,0.0,0.0,0.023251215,0.029592518,0.028853927,0.27844456,0.28275123,0.1729094,0.18868181,0.06994085,0.06899157,0.03764344,0.0,0.0,0.0,0.04891193,0.053944036,0.10457387,0.13297914,0.0
0.3116951,0.09465197,0.039527416,0.03203833,0.0,0.024677547,0.0,0.30922204,0.09485126,0.06531887,0.009520798,0.0,0.0245525,0.0,0.05831936,0.0,0.04103703,0.16311732,0.0,0.13995121,0.0073136017,0.0,0.0,0.036776982,0.03594055,0.0,0.0,0.020919964,0.025062457,0.1285749,0.15868051,0.0,0.0,0.0,0.024534091,0.030614367,0.030067928,0.2805785,0.28483737,0.17836088,0.19480312,0.066160046,0.06529774,0.041080896,0.0,0.0,0.0,0.047737636,0.05373529,0.10451167,0.1331722,0.0
0.31338328,0.09828705,0.053593226,0.017861754,0.0,0.02427223,0.0,0.31004834,0.09859056,0.04750648,0.023056934,0.0,0.024197698,0.0,0.061766066,0.0,0.039566435,0.16533482,0.0,0.13383207,0.008154154,0.0,0.0,0.03515847,0.03367763,0.0,0.0,0.020199407,0.024177399,0.12796403,0.15740919,0.0,0.0,0.0,0.027396623,0.03046573,0.030114327,0.27215472,0.276295,0.1789828,0.19548148,0.05908401,0.058305074,0.041340597,0.0,0.0,0.0,0.045724332,0.0521918,0.10043144,0.12823173,0.0
0.2971325,0.10050104,0.06361365,0.015753902,0.0,0.022569515,0.0,0.29336977,0.100863114,0.039883673,0.03255903,0.0,0.02251996,0.0,0.06324247,0.0,0.03820106,0.16411883,0.0,0.13328226,0.010860618,0.0,0.0,0.0323352,0.030695263,0.0,0.0,0.019862715,0.023598095,0.126439,0.15483108,0.0,0.0,0.0035519898,0.031043215,0.030605674,0.03046029,0.26251164,0.26630363,0.18021983,0.19664522,0.05770729,0.056934867,0.03866852,0.0,0.0,0.0,0.04402499,0.050564464,0.10126237,0.1285934,0.0
0.28887388,0.10661417,0.07060792,0.018909171,0.0,0.017548505,0.0,0.2849555,0.107005246,0.039121926,0.039198697,0.0,0.017498981,0.0,0.06478588,0.0,0.03774831,0.1663315,0.0,0.13974151,0.014625318,0.0,0.0,0.02891998,0.02638903,0.0,0.0,0.020395124,0.023841172,0.12807173,0.15531524,0.0,0.0,0.007195238,0.033376392,0.030531984,0.030567955,0.25662273,0.25988346,0.18443888,0.20037377,0.06011034,0.05926838,0.035622478,0.0,0.0,0.0,0.041291006,0.047411222,0.105907574,0.13287331,0.0
0.28479797,0.11309097,0.074829996,0.023089573,0.0,0.010847522,0.0,0.28078508,0.11346785,0.041738525,0.043312527,0.0,0.010792403,0.0,0.067612745,0.0,0.0381089,0.17303187,0.0,0.1491563,0.016486377,0.0,0.0,0.026561927,0.023200743,0.0,0.0,0.021802407,0.025024574,0.13311361,0.15928224,0.0,0.0,0.0077676643,0.034404576,0.029861916,0.030068468,0.25731102,0.25993985,0.19251695,0.20783904,0.06232482,0.06140426,0.033744812,0.0,0.0,0.0,0.038550843,0.04400417,0.111403674,0.13813126,0.0
0.2746607,0.11677727,0.07733774,0.029448815,0.0,0.004034951,0.0,0.27062762,0.11710888,0.047592387,0.04606494,0.0,0.0039675497,0.0,0.07042229,0.0,0.038759857,0.17919266,0.0,0.15821894,0.017055731,0.0,0.0,0.025364354,0.021840472,0.0,0.0,0.023534875,0.026617998,0.13838379,0.16349198,0.0,0.0,0.0073819067,0.035306197,0.028844118,0.029239008,0.26035434,0.26236826,0.20194766,0.21683273,0.062209133,0.061219413,0.032930635,0.0,0.0,0.0,0.037401337,0.042159624,0.116543286,0.14335908,0.0
0.25895014,0.116672404,0.07762216,0.038904786,0.0,0.0,0.0,0.25502735,0.11692656,0.0574494,0.047009103,0.0,0.0,0.0,0.07240963,0.0,0.039528634,0.18287548,0.0,0.1684675,0.01779136,0.0,0.0,0.025217034,0.021676794,0.0,0.0,0.02527774,0.028305314,0.14291659,0.16714653,0.0,0.0,0.0064770337,0.035900705,0.027862605,0.028444378,0.26470846,0.26613018,0.21103927,0.2256335,0.06068508,0.059602004,0.032607287,0.0,0.0,0.0,0.03769095,0.041838843,0.121145785,0.14870253,0.0
