EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00263183,0.03534145,0.07096702,0.0,0.0,0.0,0.0,0.0023191888,0.06696387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042491918,0.0,0.0024299799,0.0,0.0,0.012878047,0.032796334,0.0,0.0,0.0,0.0,0.008859633,0.011461884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371559,0.0,0.0,0.0,0.008491639,0.006613452,0.018576743,0.024033226,0.0
0.0,0.0,0.04748241,0.07178326,0.0,0.0,0.0,0.0,0.0,0.06441302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078128,0.037747636,0.0,0.0,0.00025398144,0.0,0.009037691,0.012561892,0.0,0.0,0.0,0.0,0.0019108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030236918,0.0,0.0,0.0,0.009487273,0.007591526,0.016570814,0.022811446,0.0
0.0,0.0,0.052196376,0.06524027,0.0,0.0,0.0,0.0,0.0,0.05932921,0.0037824998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026658949,0.041552708,0.0,0.0,0.0015068687,0.0008361144,0.011396908,0.015666014,0.0,0.0,0.0,0.0,0.00337017,0.0013543153,0.0,0.0,0.0010082442,0.0,0.0,0.0,0.026732646,0.0,0.0,0.0,0.009252608,0.0075405557,0.015963156,0.023067858,0.0
0.0,0.0,0.048280314,0.056484073,0.0,0.0,0.0,0.0,0.0,0.053264942,0.0009572003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026720474,0.040933393,0.0,0.0,0.0026225392,0.0022006333,0.014137688,0.018752325,0.0,0.0,0.0,0.0,0.00351645,0.0017883806,0.0057738367,0.004568694,0.006609925,0.0063172886,0.0,0.0,0.025465993,0.0,0.0,0.0,0.008289666,0.0067132385,0.016926648,0.024462834,0.0
0.0,0.0012647957,0.039958756,0.047262907,0.0,0.0,0.0,0.0,0.0011766218,0.045597754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023171071,0.037695378,0.0,0.0,0.0033398008,0.0030990168,0.015849167,0.02058895,0.0,0.0,0.0,0.0,0.0034609325,0.0019317721,0.0099652745,0.008848429,0.008508408,0.00860318,0.0,0.0,0.026151868,0.0,0.0,0.0,0.007815946,0.0063269194,0.018344808,0.025814403,0.0
0.0,0.0044239126,0.033664145,0.03917963,0.0,0.0,0.0,0.0,0.004323272,0.037965827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016122079,0.0,0.0,0.0,0.0,0.019802878,0.034410212,0.0,0.0,0.0038893989,0.0037017819,0.016775507,0.021576004,0.001234082,0.0,0.0,0.0,0.0039114156,0.002440791,0.010320475,0.009084873,0.00790298,0.007932995,0.0,0.0,0.02769321,0.0,0.0,0.0,0.008439982,0.007106072,0.020073304,0.027441157,0.0
0.0,0.008049289,0.03366807,0.03345263,0.0,0.0,0.0,0.0,0.007975866,0.03192967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018561548,0.0,0.0,0.0,0.0,0.018896863,0.032735173,0.0,0.0,0.004676411,0.00446194,0.01773779,0.022603836,0.0032305468,0.0,0.0,0.0,0.0051250434,0.0036364747,0.010098401,0.008623941,0.0072554415,0.007041581,0.0,0.0,0.028973272,0.0,0.0,0.0,0.010130669,0.009042683,0.022557866,0.030156422,0.0
0.0,0.007673217,0.038369834,0.032788564,0.0,0.0,0.0,0.0,0.007639911,0.030446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003196468,0.0,0.0,0.0,0.0,0.01991458,0.032487538,0.0,0.0,0.0055658333,0.005324287,0.018669315,0.023648363,0.004932301,0.0,0.0,0.0,0.0063881967,0.0048875557,0.0104960445,0.008719441,0.007692268,0.0072098775,0.0,0.0,0.02913758,0.0,0.0,0.0,0.011887022,0.01102916,0.024634916,0.03258381,0.0
0.0,0.003745988,0.04125124,0.034726568,0.0,0.0,0.0,0.0,0.0037232852,0.03222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003612856,0.0,0.0,0.0,0.0,0.021047119,0.032820284,0.0,0.0,0.0062647485,0.0060399054,0.019186236,0.024247495,0.0061811525,0.0,0.0,0.0,0.0073013618,0.005830142,0.011264507,0.00938491,0.008978857,0.008401168,0.0,0.0,0.028547514,0.0,0.0,0.0,0.012878085,0.012199973,0.0250392,0.033156,0.0
0.0,0.002141457,0.039540645,0.033501092,0.0,0.0,0.0,0.0,0.0021195225,0.031830646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032326095,0.0,0.0,0.0,0.0,0.02045831,0.03227067,0.0,0.0,0.0065627983,0.006371595,0.01927467,0.02428317,0.0070700315,0.0,0.0,0.0,0.007900918,0.0064794566,0.01146307,0.009787478,0.010107462,0.009635878,0.0,0.0,0.02796831,0.0,0.0,0.0,0.0130452635,0.012548234,0.02459714,0.032625206,0.0
0.0,0.0041893926,0.03661017,0.028635675,0.0,0.0,0.0,0.0,0.00418735,0.027726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498576,0.0,0.0,0.0,0.0,0.018427838,0.030594656,0.0,0.0,0.0065329885,0.006356853,0.019451486,0.024342619,0.007637626,0.0,0.0,0.0,0.008223884,0.0068409955,0.010889417,0.009491859,0.010636793,0.010313626,0.0,0.0,0.027845908,0.0,0.0,0.0,0.012943618,0.012681118,0.02491824,0.03279368,0.0
0.0,0.008183813,0.03732603,0.023797467,0.0,0.0,0.0,0.0,0.008234678,0.022970796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030330443,0.0,0.0,0.0,0.0,0.01630504,0.028415827,0.0,0.0,0.006387929,0.006186902,0.01971862,0.024479484,0.00797973,0.0,0.0,0.0,0.008549752,0.007191894,0.00957527,0.008301446,0.010487166,0.010222144,0.0,0.0,0.02798334,0.0,0.0,0.0,0.0131834205,0.0131722465,0.026474588,0.034398988,0.0
0.0,0.0098196715,0.04102546,0.02302227,0.0,0.0,0.0,0.0,0.009919615,0.021937387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032940153,0.0,0.0013015075,0.0,0.0,0.014792568,0.026508583,0.0,0.0,0.006138047,0.0058890837,0.019677699,0.024386363,0.008092748,0.0,0.0,0.0,0.008843105,0.0075009023,0.0074281488,0.0061647,0.009800515,0.009491041,0.0,0.0,0.027962986,0.0,0.0,0.0,0.013402464,0.013584088,0.02768824,0.035788294,0.0
0.0,0.008711861,0.043078624,0.025283372,0.0,0.0,0.0018047504,0.0,0.008831846,0.024449145,0.0,0.0,0.0,0.0011266321,0.0,0.0,0.0,0.0,0.0026700515,0.0,0.001445605,0.0,0.0,0.013436407,0.025116166,0.0,0.0,0.005633533,0.0053390134,0.019137334,0.023861127,0.0077707544,0.0,0.0,0.0,0.008919546,0.0075980197,0.005226005,0.004116319,0.009177117,0.008882457,0.0,0.0,0.027519677,0.0,0.0,0.00029339595,0.012939715,0.013258972,0.027038485,0.035165407,0.0
0.0,0.008629786,0.04115787,0.02649107,0.0,0.0,0.0034885257,0.0,0.008756282,0.026559232,0.0,0.0,0.0,0.002792243,0.0,0.0,0.0,0.0,0.0011668708,0.0,0.00018533831,0.0,0.0,0.011576087,0.024019029,0.0,0.0,0.0048914496,0.0045839665,0.018697117,0.023483073,0.006947036,0.0,0.0,0.0,0.008637081,0.0073482823,0.004668586,0.0039401352,0.009296698,0.009207144,0.0,0.0,0.026853578,0.0,0.0,0.00039145583,0.011654214,0.012156572,0.02537534,0.033339527,0.0
0.0,0.0088395635,0.037196495,0.026857771,0.0,0.0,0.0038747313,0.0,0.008960151,0.02778745,0.0,0.0,0.0,0.0031195125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128835,0.02273322,0.0,0.0,0.004121515,0.0038476146,0.019088762,0.02404183,0.0057398733,0.0,0.0,0.0,0.007749872,0.006506687,0.0065555833,0.006128706,0.010315779,0.010530761,0.0,0.0,0.026332878,0.0,0.0,0.00019733608,0.0100900065,0.01085132,0.02443465,0.032254994,0.0
0.0,0.007511018,0.033995934,0.028473658,0.0,0.0,0.0039962735,0.0,0.0076018423,0.030198095,0.0,0.0,0.0,0.003136932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869385,0.021372844,0.0,0.0,0.0035516876,0.003344939,0.020185126,0.025442619,0.004579231,0.0,0.0,0.0,0.0064607514,0.005245939,0.009784408,0.009400453,0.011514884,0.011965936,0.0,0.0,0.026151277,0.0,0.0,0.0,0.009042184,0.010073591,0.02477092,0.032655388,0.0
0.0,0.0037120618,0.031688463,0.032033138,0.0,0.0,0.00485726,0.0,0.0037390385,0.034904167,0.0,0.0,0.0,0.0039510643,0.0,0.0,0.0,0.0,0.00073191896,0.0,0.0,0.0,0.0,0.004781667,0.019562371,0.0,0.0,0.0030990215,0.0029445882,0.020925093,0.026543316,0.00385929,0.0,0.0,0.0,0.0050683273,0.0038378558,0.011333987,0.010839123,0.01147812,0.011956709,0.0,0.0,0.026150968,0.0,0.0,0.0,0.008591522,0.0097836,0.025113668,0.033125933,0.0
0.0,0.0,0.028320972,0.036584318,0.0,0.0,0.0066068033,0.0,0.0,0.041028265,0.0,0.0,0.0,0.0057548233,0.0,0.0,0.0,0.0,0.0012523159,0.0,0.0,0.0,0.0,0.0028703474,0.01751,0.0,0.0,0.0025203915,0.0023645002,0.0204336,0.026272839,0.003455094,0.0,0.0,0.0,0.0038169029,0.002543439,0.009815559,0.009266354,0.009868293,0.010197368,0.0,0.0,0.025886051,0.0,0.0,0.0,0.008305462,0.00950921,0.024268828,0.032231014,0.0
0.0,0.0,0.02408383,0.03831823,0.0,0.0,0.0066986363,0.0,0.0,0.044199526,0.0,0.0,0.0,0.0059299683,0.0,0.0,0.0,0.0,0.001074559,0.0,0.0,0.0,0.0,0.0013963915,0.015964523,0.0,0.0,0.0018397649,0.0016237642,0.01885608,0.02464104,0.0033066124,0.0,0.0,0.0,0.0033269478,0.0020016422,0.006202083,0.005817041,0.0074453223,0.0076247347,0.0,0.0,0.025360713,0.0,0.0,0.0,0.008155892,0.009309577,0.023258489,0.031027937,0.0
0.0,0.0,0.020855032,0.04060781,0.0,0.0,0.007044495,0.0,0.0,0.04708526,0.0,0.0,0.0,0.006286172,0.0,0.0,0.0,0.0,0.00051770685,0.0,0.0,0.0,0.0,0.00073464774,0.015344302,0.0,0.0,0.0012135822,0.0009180666,0.017281305,0.022868779,0.0031263223,0.0,0.0,0.0,0.0031484494,0.0018146611,0.0031815358,0.002914181,0.0057480684,0.0058384095,0.0,0.0,0.024438063,0.0,0.0,0.0,0.007966227,0.009112555,0.022623993,0.030196112,0.0
0.0,0.0,0.019449398,0.043363452,0.0,0.0,0.008029077,0.0,0.0,0.049938444,0.0,0.0,0.0,0.007249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869352,0.0,0.0,0.0007495694,0.015583396,0.0,0.0,0.0007749931,0.00042176014,0.016515095,0.021928623,0.002959269,0.0,0.0,0.0,0.0033529676,0.0020285435,0.0023635216,0.0021922179,0.0055735973,0.0056991414,0.0,0.0,0.02335386,0.0,0.0,0.0,0.007940923,0.009149488,0.022338474,0.029800653,0.0
0.0,0.0,0.01848537,0.04721705,0.0,0.0,0.010644125,0.0,0.0,0.05392254,0.0,0.0,0.0,0.009878594,0.0,0.0,0.0,0.0,0.0,0.0,0.00067797536,0.0,0.0,5.3366646e-05,0.015189398,0.0,0.0,0.00038689538,8.456525e-06,0.016624626,0.022005768,0.0028030248,0.0,0.0,0.0,0.0034422486,0.0021321992,0.0030613784,0.0029424448,0.0064131124,0.0066617774,0.0,0.0,0.02238218,0.0,0.0,0.0,0.007856456,0.009176963,0.021582773,0.028938591,0.0
0.0,0.0,0.017060824,0.050020285,0.0,0.0,0.0129828965,0.0,0.0,0.057295382,0.0,0.0,0.0,0.012246614,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186051,0.0,0.0,0.0,0.014260218,0.0,0.0,9.4098505e-06,0.0,0.01767115,0.023179358,0.0025679208,0.0,0.0,0.0,0.0034300475,0.0021056053,0.005171463,0.005176211,0.008029014,0.008511083,0.0,0.0,0.02205057,0.0,0.0,0.0,0.007924993,0.009421532,0.02091781,0.028231774,0.0
0.0,0.0,0.016600253,0.051923774,0.0,0.0,0.014716489,0.0,0.0,0.05995617,0.0,0.0,0.0,0.013985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678337,0.0,0.0,0.0,0.012625247,0.0,0.0,0.0,0.0,0.019224618,0.024937557,0.0023065507,0.0,0.0,0.0,0.0032305294,0.0018699558,0.0074275844,0.0074937157,0.009478631,0.010189073,0.0,0.0,0.022461656,0.0,0.0,0.0,0.008307571,0.009992771,0.021113504,0.02854316,0.0
0.0,0.0,0.017520366,0.054370306,0.0,0.0,0.016352657,0.0,0.0,0.063299835,0.0,0.0,0.0,0.015605137,0.0,0.0,0.0,0.0,0.0003500823,0.0,0.00090774335,0.0,0.0,0.0,0.011102559,0.0,0.0,0.0,0.0,0.020827923,0.026786065,0.0020163888,0.0,0.0,0.0,0.0028892972,0.0014813476,0.00944435,0.009485941,0.01049321,0.011354868,0.0,0.0,0.023181174,0.0,0.0,0.0,0.008938904,0.010787883,0.021907443,0.029605713,0.0
0.0,0.0,0.018474488,0.057571728,0.0,0.0,0.018312626,0.0,0.0,0.06737996,0.0,0.0,0.0,0.017606834,0.0,0.0,0.0,0.0,0.0012615407,0.0,0.0013438556,0.0,0.0,0.0,0.0091167055,0.0,0.0,0.0,0.0,0.021602683,0.027747521,0.0017773351,0.0,0.0,0.0,0.002528171,0.0010700348,0.009272169,0.009244226,0.010326058,0.011212396,0.0,0.0,0.0238827,0.0,0.0,0.0,0.0095053725,0.011428656,0.022182362,0.030092824,0.0
0.0,0.0,0.017482877,0.060893074,0.0,0.0002387038,0.020306246,0.0,0.0,0.07152773,0.0,0.0,0.00045178435,0.019663459,0.0,0.0,0.0,0.0,0.0015876628,0.0,0.0017076456,0.0,0.0,0.0,0.0073850006,0.0,0.0,0.0,0.0,0.02128575,0.027459497,0.00134876,0.0,0.0,0.0,0.0023473387,0.0008553403,0.0073689725,0.0073232353,0.009437427,0.01029743,0.0,0.0,0.024051482,0.0,0.0,0.0,0.00972878,0.011685706,0.021917284,0.029926397,0.0
0.0,0.0,0.014599634,0.06364624,0.0,0.0006621764,0.02179663,0.0,0.0,0.074905396,0.0,0.0,0.00088212406,0.021191215,0.0,0.0,0.0,0.0,0.001265714,0.0,0.0019572861,0.0,0.0,0.0,0.006073326,0.0,0.0,0.0,0.0,0.020484067,0.02654777,0.0008010352,0.0,0.0,0.0,0.002438628,0.0009346468,0.005177183,0.005184468,0.008573221,0.009425837,0.0,0.0,0.023919808,0.0,0.0,0.0,0.009607503,0.011605726,0.021354072,0.029290762,0.0
0.0,0.0,0.011519163,0.06612188,0.0,0.0008709531,0.022941014,0.0,0.0,0.07771562,0.0,0.0,0.0010985959,0.022313295,0.0,0.0,0.0,0.0,0.00072375685,0.0,0.0023046327,0.0,0.0,0.0,0.0050722193,0.0,0.0,0.0,0.0,0.019908106,0.025794677,0.0002585221,0.0,0.0,0.0,0.0027304257,0.0012361727,0.0038984865,0.0039428957,0.008246902,0.009141677,0.0,0.0,0.023666892,0.0,0.0,0.0,0.009393817,0.0114718545,0.021048833,0.028852243,0.0
0.0,0.0,0.009139821,0.06889218,0.0,0.0010811343,0.024066806,0.0,0.0,0.080768675,0.0,0.0,0.0013142624,0.02337626,0.0,0.0,0.0,0.0,0.00032383064,0.0,0.0024081343,0.0,0.0,0.0,0.0042374097,0.0,0.0,0.0,0.0,0.0200714,0.02586692,0.0,0.0,0.00024227612,0.0,0.00306685,0.0015851412,0.0041876175,0.004229624,0.008693511,0.009690866,0.0,0.0,0.023384172,0.0,0.0,0.0,0.009311715,0.011521783,0.021080809,0.028781952,0.0
0.0,0.0,0.0076285996,0.07169086,0.0,0.0015163562,0.025309186,0.0,0.0,0.08392854,0.0,0.0,0.0017524905,0.024566155,0.0,0.0,0.0,0.0,0.0003575608,0.0,0.0026179347,0.0,0.0,0.0,0.0030654669,0.0,0.0,0.0,0.0,0.020706218,0.0264949,0.0,0.0,0.0013168342,0.0,0.0033376138,0.0018536446,0.00485475,0.004841026,0.009286001,0.010395826,0.0,0.0,0.02329257,0.0,0.0,0.0,0.009458813,0.011802392,0.021296414,0.028965224,0.0
0.0,0.0,0.0069145765,0.07327913,0.0,0.0019987328,0.025899278,0.0,0.0,0.08618191,0.0,0.0,0.0022339225,0.025101315,0.0,0.0,0.0,0.0,0.0005673962,0.0,0.0030091852,0.0,0.0,0.0,0.0025639236,0.0,0.0,0.0,0.0,0.02164947,0.027414212,0.0,0.0,0.0018148571,0.0,0.0036751514,0.00217743,0.0064371973,0.006364405,0.010147498,0.011376476,0.0,0.0,0.023266112,0.0,0.0,0.0,0.009771939,0.012227702,0.022106325,0.029889649,0.0
0.0,0.0,0.006650775,0.07415661,0.0,0.0027268496,0.02603979,0.0,0.0,0.08775626,0.0,0.0,0.002958061,0.025235247,0.0,0.0,0.0,0.0,0.0010866816,0.00048819045,0.003737243,0.0,0.0,0.0,0.0018371604,0.0,0.0,0.0,0.0,0.022329198,0.028045123,0.0,0.0,0.0024126116,0.0,0.0040264768,0.0025054691,0.0069199726,0.0067415535,0.010282589,0.011532718,0.0,0.0,0.023547743,0.0,0.0,0.0,0.010101034,0.012586633,0.02265096,0.030505635,0.0
0.0,0.0,0.0060014687,0.074775085,0.0,0.0034667817,0.025911327,0.0,0.0,0.08899548,0.0,0.0,0.0036952936,0.025125604,0.0,0.0,0.0,0.0,0.0013858783,0.0012385168,0.004138429,0.0,0.0,0.0,0.0014465079,0.0,0.0,0.0,0.0,0.022415739,0.02801795,0.0,0.0,0.0030550715,0.0,0.004425058,0.0028852194,0.0063170604,0.006052606,0.009799314,0.011002812,0.0,0.0,0.023696376,0.0,0.0,0.0,0.010278067,0.012740392,0.022659557,0.03049936,0.0
0.0,0.0,0.0039800713,0.07553817,0.0,0.0041203685,0.025687955,0.0,0.0,0.09021506,0.0,0.0,0.0043504797,0.024928853,0.0,0.0,0.0,0.0,0.0012476491,0.00054761156,0.0039406745,0.0,0.0,0.0,0.0012787804,0.0,0.0,0.0,0.0,0.021968955,0.027429042,0.0,0.0,0.0037732404,0.0,0.0048448807,0.0032998933,0.004905965,0.004609566,0.008935408,0.010077575,0.0,0.0,0.023495235,0.0,0.0,0.0,0.010099063,0.012539374,0.02202531,0.02970999,0.0
0.0,0.0,0.0008702404,0.07635424,0.0,0.0045228396,0.025324725,0.0,0.0,0.09129592,0.0,0.0,0.0047558867,0.02455676,0.0,0.0,0.0,0.0,0.0006985152,0.0,0.003372759,0.0,0.0,0.0,0.0016848966,0.0,0.0,0.0,0.0,0.021518223,0.026816906,0.0,0.0,0.0041133277,0.0,0.005265883,0.0037335306,0.0041936263,0.003912803,0.008435362,0.009565567,0.0,0.0,0.023120807,0.0,0.0,0.0,0.009643078,0.012099862,0.021261947,0.028697647,0.0
0.0,0.0,0.0,0.07723892,0.0,0.004801813,0.024726719,0.0,0.0,0.09226569,0.0,0.0,0.005035129,0.023906192,0.0,0.0,0.0,0.0,0.00026316708,0.0,0.0029597678,0.0,0.0,0.0,0.0024210736,0.0,0.0,0.0,0.0,0.021550799,0.02673442,0.0,0.0,0.004072318,0.0,0.005688152,0.0041810363,0.004845895,0.004542958,0.008589343,0.009761011,0.0,0.0,0.022771982,0.0,0.0,0.0,0.00922308,0.011743102,0.020984855,0.028188163,0.0
0.0,0.0,0.0,0.07902713,0.0,0.005284116,0.024487024,0.0,0.0,0.094022855,0.0,0.0,0.005515789,0.023605542,0.0,0.0,0.0,0.0,0.0002881633,0.0006034757,0.0026038664,0.0,0.0,0.0,0.0026434101,0.0,0.0,0.0,0.0,0.021660227,0.02684891,0.0,0.0,0.0042412784,0.0,0.006043038,0.004557967,0.0050912127,0.004698675,0.008430231,0.009609291,0.0,0.0,0.022498587,0.0,0.0,0.0,0.009037772,0.011634678,0.020838438,0.027807055,0.0
