EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.092662305,0.018111711,0.037311025,0.1037319,0.0,0.026805112,0.0,0.09266171,0.018496659,0.12606393,0.010313814,0.0,0.02693076,0.0,0.008315071,0.0,0.010348209,0.0,0.0,0.0,0.008601651,0.0,0.0,0.017927794,0.0031855665,0.0,0.0,0.012631491,0.014266774,0.025288105,0.03993216,0.025015764,0.0,0.09526378,0.0675371,0.04994996,0.048920397,0.0,0.0,0.0,0.0,0.021337373,0.021727871,0.036374427,0.0,0.0,0.0010472755,0.03305565,0.034668304,0.03807816,0.05444989,0.0
0.07532439,0.020038811,0.04453371,0.10761444,0.0,0.023562815,0.0,0.07538443,0.020617327,0.12880349,0.018289223,0.0,0.023724021,0.0,0.012108523,0.0,0.011391832,0.0,0.0,0.0,0.008691922,0.0,0.0,0.01096404,0.0,0.0,0.0,0.012775245,0.014497525,0.030860811,0.045607686,0.024045562,0.0,0.10124432,0.07353544,0.052811645,0.05151811,0.0,0.0,0.0036064684,0.0,0.014221692,0.014508989,0.037281465,0.0,0.0,0.0036678643,0.03309514,0.034963045,0.042710222,0.059699986,0.0
0.07002929,0.021246284,0.04844251,0.116513416,0.0,0.021778991,0.0,0.07027002,0.02192014,0.1361407,0.022513589,0.0,0.021934055,0.0,0.015940992,0.0,0.012946376,0.0017814413,0.0,0.0,0.010801077,0.0,0.0,0.005353976,0.0,0.0,0.0,0.013511625,0.015298331,0.037816107,0.052262284,0.022055546,0.0,0.10501472,0.077502325,0.05441042,0.052946292,0.011598501,0.012480695,0.014816806,0.01149744,0.013142314,0.013344964,0.039350446,0.0,0.0,0.0056233024,0.034475718,0.03663799,0.047989704,0.06513847,0.0
0.06997673,0.019341487,0.0462595,0.12474051,0.0,0.021545406,0.0,0.07045111,0.020002604,0.14346594,0.020711748,0.0,0.021672878,0.0,0.01813747,0.0,0.013926183,0.009097837,0.0,0.0,0.014439689,0.0,0.0,0.0008446537,0.0,0.0,0.0,0.0140943965,0.015883839,0.04346091,0.05739169,0.019737035,0.0,0.107282534,0.07975087,0.05452641,0.05298938,0.02109079,0.021750867,0.023101069,0.020553555,0.016666323,0.01683383,0.041850068,0.0,0.0,0.0070370343,0.036183782,0.038677327,0.05238498,0.06921328,0.0
0.070275635,0.016271697,0.04141978,0.12839504,0.0,0.021574175,0.0,0.07099936,0.016892325,0.14696923,0.016481977,0.0,0.021674355,0.0,0.018860685,0.0,0.014095434,0.013224244,0.0,0.0,0.017556595,0.0,0.0,0.0,0.0,0.0018991977,0.0,0.014117163,0.015869793,0.046698205,0.06012103,0.017435815,0.0,0.10846794,0.08124125,0.053946234,0.052404504,0.025227781,0.025599297,0.028429797,0.026309157,0.021430397,0.021596598,0.04430262,0.0,0.0,0.0080568865,0.037431642,0.040318266,0.054981314,0.07119442,0.0
0.07069738,0.014460043,0.03520418,0.12755173,0.0,0.021227809,0.0,0.07164862,0.015050534,0.1461182,0.0109206345,0.0,0.021309026,0.0,0.018985564,0.0,0.0139572695,0.015188908,0.0,0.00044355914,0.018647008,0.0,0.0,0.0,0.0,0.009447079,0.0,0.013920449,0.015646039,0.048557617,0.061673902,0.015122182,0.0,0.10877852,0.08250929,0.05344525,0.051903877,0.028566387,0.028805986,0.032989107,0.031157512,0.026333328,0.026491992,0.04581859,0.0,0.0,0.008484227,0.037959833,0.041248046,0.056854464,0.07249175,0.0
0.07802609,0.016748372,0.02909729,0.1216813,0.0,0.02027139,0.0,0.07913649,0.017320707,0.13988468,0.005154608,0.0,0.020333625,0.0,0.018860066,0.0,0.013852881,0.015614426,0.0,0.003935218,0.018991292,0.0,0.0,0.0,0.0,0.01472358,0.0,0.01382735,0.015495855,0.04929384,0.062163778,0.012907054,0.0,0.10853121,0.08337688,0.053259015,0.051702093,0.031586606,0.031875506,0.036952637,0.03534718,0.030878944,0.031016417,0.046634495,0.0,0.0,0.008459142,0.038305838,0.041786786,0.058952786,0.07407356,0.0
0.089663565,0.021908443,0.024527019,0.11325451,0.0,0.019167926,0.0,0.09082669,0.022452304,0.13089974,0.0008274503,0.0,0.019214328,0.0,0.018206267,0.0,0.013880216,0.014935315,0.0,0.0068750866,0.019476367,0.0,0.0,0.0,0.0,0.016904652,0.0,0.013761843,0.015357591,0.048955582,0.061685674,0.0108642,0.0,0.108455375,0.08402696,0.053446855,0.051842943,0.033703614,0.03415573,0.03953751,0.03811203,0.03732814,0.03745135,0.04599683,0.0,0.0,0.008274469,0.038299933,0.041734755,0.061218064,0.07599111,0.0
0.09977974,0.026777068,0.021333186,0.106123485,0.0,0.017616533,0.0,0.10090972,0.027266784,0.12328488,0.0,0.0,0.01765132,0.0,0.01708576,0.0,0.013887142,0.014012022,0.0,0.008760989,0.019891007,0.0,0.0,0.0,0.0,0.016787838,0.0,0.013519914,0.015062649,0.048487462,0.061182313,0.00891548,0.0,0.10739764,0.083700195,0.053264555,0.051607512,0.034324538,0.03493048,0.04014565,0.0388399,0.042344242,0.0424606,0.04497102,0.0,0.0,0.007932847,0.037568614,0.0409006,0.06260127,0.07725032,0.0
0.10384243,0.029217102,0.019196073,0.10345948,0.0,0.016108293,0.0,0.10489075,0.029623237,0.120359465,0.0,0.0,0.016138505,0.0,0.016367272,0.0,0.0139507335,0.01469426,0.0,0.010082997,0.01993822,0.0,0.0,0.0,0.0,0.01373218,0.0,0.013499802,0.015075903,0.049059607,0.061905053,0.0078050774,0.0,0.105290174,0.082365505,0.05312857,0.051384754,0.03635088,0.037055194,0.039788116,0.038638294,0.044946775,0.04504394,0.044302195,0.0,0.0,0.0076158764,0.03646648,0.039744046,0.06308809,0.07806217,0.0
0.1049282,0.029700462,0.017166179,0.10637286,0.0,0.014743314,0.0,0.10586281,0.030004065,0.12282814,0.0,0.0,0.014769726,0.0,0.016620547,0.0,0.014299538,0.017484438,0.0,0.011943005,0.019784002,0.0,0.0,0.0,0.0,0.009502821,0.0,0.0139474515,0.015625998,0.050888184,0.0640378,0.0076125218,0.0,0.10231046,0.080123946,0.05287074,0.05102506,0.040319495,0.041094877,0.039422054,0.038541738,0.044293664,0.044355266,0.044723324,0.0,0.0,0.0072508794,0.035270117,0.038513966,0.06270335,0.0781775,0.0
0.11053887,0.031296697,0.014056083,0.10947642,0.0,0.013912159,0.0,0.11133702,0.03150776,0.12556279,0.0,0.0,0.013939202,0.0,0.017347565,0.0,0.01491271,0.020553833,0.0,0.0144123025,0.020723151,0.0,0.0,0.0,0.0,0.0048785135,0.0,0.0148513755,0.016644336,0.052743085,0.06623396,0.00831966,0.0,0.10005743,0.07779863,0.052790374,0.05085253,0.044632394,0.045467533,0.03911539,0.03858471,0.044290103,0.044320412,0.04560812,0.0,0.0,0.0069379807,0.03444901,0.03755068,0.06280768,0.07886551,0.0
0.11693576,0.03293861,0.011456557,0.11306505,0.0,0.01313697,0.0,0.11760352,0.033071104,0.12907487,0.0,0.0,0.013167208,0.0,0.018088011,0.0,0.015700521,0.023630977,0.0,0.016881196,0.021927156,0.0,0.0,0.0,0.0,3.5099685e-05,0.0,0.015650464,0.017559003,0.0546602,0.06856735,0.009060441,0.0,0.09754391,0.07524136,0.0522274,0.050243795,0.04877747,0.049703013,0.03914025,0.03900288,0.04375602,0.043776,0.046548154,0.0,0.0,0.0066330307,0.033626523,0.03662499,0.062731184,0.07937855,0.0
0.122496486,0.034261905,0.010562111,0.11592917,0.0,0.012054524,0.0,0.12304935,0.034334477,0.13246077,0.0,0.0,0.012089761,0.0,0.01881299,0.0,0.0165339,0.026937468,0.0,0.019114144,0.023242194,0.0,0.0,0.0,0.0,0.0,0.0,0.016456876,0.018499756,0.056630462,0.07096339,0.009736727,0.0,0.09470836,0.07249163,0.051646076,0.04964374,0.053182244,0.054195307,0.03942705,0.039671548,0.042442404,0.042470187,0.04759792,0.0,0.0,0.0065658344,0.03272554,0.035683144,0.062861815,0.08014259,0.0
0.12429999,0.03392267,0.010581819,0.11931801,0.0,0.011114974,0.0,0.12475847,0.03392335,0.13705745,0.0,0.0,0.011153771,0.0,0.019406974,0.0,0.017299086,0.031421885,0.0,0.021502474,0.024273546,0.0,0.0,0.0015447177,0.0,0.0,0.0,0.017585779,0.019819085,0.058805004,0.073525704,0.010470834,0.0,0.09110908,0.06928274,0.05134754,0.049346294,0.058641203,0.059644468,0.039650407,0.040235747,0.039930172,0.039968964,0.04847744,0.0,0.0,0.0067978357,0.03160994,0.034620725,0.062945135,0.08092125,0.0
0.1229811,0.03187868,0.010326223,0.12234439,0.0,0.010732092,0.0,0.12331598,0.031798266,0.14162281,0.0,0.0,0.010775408,0.0,0.019974114,0.0,0.017975733,0.03654169,0.0009221025,0.025112178,0.025267882,0.0,0.0,0.005245678,0.0,0.0,0.0,0.018993732,0.021450808,0.061041042,0.0761658,0.0113354875,0.0,0.08746271,0.06590235,0.0510614,0.04905972,0.06439416,0.065236844,0.04000497,0.040964983,0.036951754,0.036974616,0.048899792,0.0,0.0,0.0071806563,0.029988991,0.033131707,0.063346416,0.08199566,0.0
0.12160605,0.029891372,0.008090884,0.12396938,0.0,0.011057632,0.0,0.12180543,0.029736707,0.14529869,0.0,0.0,0.011111164,0.0,0.020545088,0.0,0.01871974,0.04222193,0.0038343482,0.030173754,0.02599962,0.0,0.0,0.008874841,0.0,0.0,0.0,0.020404987,0.02311001,0.06386991,0.0795763,0.012046498,0.0,0.08323932,0.062077075,0.050404202,0.04839942,0.071454436,0.072118126,0.04140478,0.04286085,0.035862822,0.03584501,0.048487015,0.0,0.0,0.007355744,0.028208995,0.0316408,0.064479254,0.08406041,0.0
0.11770257,0.027041212,0.0074153775,0.12766586,0.0,0.011593265,0.0,0.117740914,0.02683256,0.15124732,0.0,0.0,0.011659412,0.0,0.021625336,0.0,0.019753143,0.049604286,0.0069509395,0.037656687,0.025741465,0.0,0.0,0.012358967,0.0007028859,0.0,0.0,0.021561185,0.024563579,0.06829147,0.08481287,0.012270173,0.0,0.07743965,0.057450637,0.04881472,0.04681693,0.08145381,0.082032226,0.045254145,0.04744587,0.0354568,0.035386123,0.04764797,0.0,0.0,0.00726276,0.026626395,0.03061326,0.06621414,0.086958244,0.0
0.11833617,0.024635753,0.005825392,0.13322073,0.0,0.012457242,0.0,0.11818667,0.02437534,0.15971518,0.0,0.0,0.012527373,0.0,0.023242181,0.0,0.021110399,0.059704706,0.010613383,0.046215765,0.024906363,0.0,0.0,0.016758092,0.006054608,0.0,0.0,0.02271411,0.026035614,0.07355453,0.090984195,0.012036653,0.0,0.06934305,0.05150134,0.04657132,0.044580683,0.09317546,0.09377736,0.049724698,0.052683048,0.034464803,0.034331843,0.04787425,0.0,0.0,0.0068885377,0.025536738,0.030115027,0.06597239,0.087563604,0.0
0.120935336,0.021470763,0.0033621807,0.13819218,0.0,0.014251569,0.0,0.12055321,0.021173714,0.16749945,0.0,0.0,0.014319928,0.0,0.02573501,0.0,0.023112744,0.07176896,0.014480268,0.057643294,0.022698501,0.0,0.0,0.023136776,0.0136561,0.0,0.0,0.02421448,0.027933657,0.0805652,0.099205084,0.011421164,0.0,0.05982104,0.044748068,0.043764833,0.041752517,0.10976227,0.11036064,0.05787954,0.06190029,0.034628175,0.034391418,0.048612133,0.0,0.0,0.005897159,0.025171408,0.030359594,0.06681228,0.08966627,0.0
0.13315058,0.021021396,0.0,0.14002791,0.0,0.016614234,0.0,0.13250703,0.020700343,0.17218775,0.0,0.0,0.016673151,0.0,0.029091429,0.0,0.025807502,0.085265204,0.017790712,0.070006415,0.019158695,0.0,0.0,0.02989154,0.021646895,0.0,0.0,0.025896695,0.029980775,0.08854212,0.108745515,0.010171597,0.0,0.04914713,0.037427578,0.040322635,0.03824912,0.12837411,0.12906778,0.06812447,0.07333526,0.03703257,0.036688272,0.050074056,0.0,0.0,0.003882868,0.025286697,0.03096057,0.06742809,0.091609195,0.0
0.14760461,0.023017738,0.0,0.13933201,0.0,0.018490195,0.0,0.14669004,0.022701561,0.17391026,0.0,0.0,0.018537411,0.0,0.033848338,0.0,0.029305447,0.10183438,0.02010008,0.08634313,0.01468008,0.0,0.0,0.03707537,0.029863587,0.0,0.0,0.027535507,0.032017864,0.09920983,0.12140719,0.007670087,0.0,0.037191536,0.02978755,0.036431216,0.034272544,0.15396127,0.15489104,0.08372235,0.09055291,0.04119057,0.04075139,0.05210739,0.0,0.0,0.0015203354,0.026069334,0.03224561,0.07029681,0.09639403,0.0
0.16339517,0.028016474,0.0,0.13931596,0.0,0.019514253,0.0,0.16220081,0.02769603,0.17636302,0.0,0.0,0.01954142,0.0,0.039979685,0.0,0.032965682,0.12299754,0.021687908,0.10412768,0.010312712,0.0,0.0,0.04378587,0.03783816,0.0,0.0,0.029080056,0.033934884,0.11163892,0.13587874,0.00404392,0.0,0.023484979,0.021835895,0.03260529,0.030374281,0.1834014,0.18471655,0.10150576,0.110223815,0.04323204,0.04272788,0.056568414,0.0,0.0,0.0,0.026797045,0.033457007,0.07168378,0.09923522,0.0
0.18366152,0.038541872,0.0,0.13681458,0.0,0.02020127,0.0,0.18219873,0.038207933,0.17671542,0.0,0.0,0.02019328,0.0,0.046118543,0.0,0.036295813,0.14493269,0.021534236,0.11848822,0.0071105324,0.0,0.0,0.05077886,0.04667347,0.0,0.0,0.030541018,0.035669483,0.12317997,0.14918263,0.0,0.0,0.008804666,0.014013346,0.029449541,0.027144285,0.21225545,0.21416283,0.11828085,0.12894082,0.044104822,0.04355561,0.064083025,0.0,0.0,0.0,0.027296867,0.03429948,0.07120043,0.0994849,0.0
0.20531453,0.054539144,0.0,0.1310064,0.0,0.021777833,0.0,0.20351915,0.05423649,0.17357394,0.0,0.0,0.0217316,0.0,0.051507205,0.0,0.039384358,0.1614292,0.018726036,0.12643903,0.0051429663,0.0,0.0,0.05820188,0.05560372,0.0,0.0,0.03193012,0.037246376,0.13294789,0.16062793,0.0,0.0,0.0,0.009555771,0.02806594,0.025607415,0.23677197,0.23942572,0.1334694,0.1459644,0.047995515,0.047452167,0.072095945,0.0,0.0,0.0,0.02859348,0.036039155,0.074598916,0.10390209,0.0
0.22756064,0.07111976,0.0,0.12801376,0.0,0.023052927,0.0,0.22537942,0.07084548,0.17361805,0.0,0.0,0.022962634,0.0,0.0550805,0.0,0.0420397,0.1716787,0.015032133,0.12687172,0.0047606197,0.0,0.0,0.06173333,0.06063576,0.0,0.0,0.032694228,0.038059693,0.13953543,0.16887608,0.0,0.0,0.0,0.0076925624,0.027472887,0.024810996,0.24891423,0.2523502,0.14167842,0.15522963,0.046332613,0.045853525,0.08008211,0.0,0.0,0.0,0.030143572,0.03810569,0.077095464,0.10715632,0.0
0.23965038,0.08357353,0.0,0.12256843,0.0,0.024752637,0.0,0.23702267,0.08334539,0.17058735,0.0,0.0,0.024637869,0.0,0.058029853,0.0,0.044320486,0.17788526,0.012884364,0.12900639,0.0063391193,0.0,0.0,0.06425771,0.0638929,0.0,0.0,0.033233333,0.038703702,0.14603885,0.17710984,0.0,0.0,0.0,0.008400224,0.027794199,0.024881773,0.25788426,0.26175648,0.14981447,0.1641826,0.043665666,0.043254744,0.08684968,0.0,0.0,0.0,0.032470405,0.041167587,0.08260898,0.11439498,0.0
0.25175053,0.09405521,0.0,0.11814932,0.0,0.02572156,0.0,0.24876979,0.093838826,0.16843659,0.0,0.0,0.025584985,0.0,0.059947364,0.0,0.045809798,0.1832951,0.012320878,0.13073485,0.0089161815,0.0,0.0,0.0653213,0.06558273,0.0,0.0,0.033754244,0.03929155,0.15088674,0.18319544,0.0,0.0,0.0,0.008554159,0.027697287,0.02463014,0.26094937,0.26511905,0.15456492,0.16937715,0.03889323,0.038556054,0.09212599,0.0,0.0,0.0,0.033816934,0.04308196,0.08479723,0.1175787,0.0
0.26942053,0.10519841,0.0,0.10701304,0.0,0.025995396,0.0,0.2661274,0.10501565,0.15829532,0.0,0.0,0.025833141,0.0,0.061150607,0.0,0.04675623,0.18615627,0.011810025,0.13264216,0.012392544,0.0,0.0,0.06703376,0.067667514,0.0,0.0,0.034470096,0.040064864,0.15354124,0.18650095,0.0,0.0,0.0,0.008596072,0.027568758,0.024452243,0.26275837,0.2671464,0.15924245,0.17432147,0.035600923,0.03531687,0.095344834,0.0,0.0,0.0,0.03469736,0.044226833,0.08727144,0.12068917,0.0
0.28577167,0.112569645,0.0,0.09644861,0.0,0.025559917,0.0,0.2821423,0.11241062,0.14743404,0.0,0.0,0.025378985,0.0,0.062329914,0.0,0.047389686,0.18869266,0.0113089215,0.13559327,0.01548353,0.0,0.0,0.06692081,0.0673475,0.0,0.0,0.034781426,0.040389594,0.15535611,0.18880923,0.0,0.0,0.0,0.008596173,0.026938763,0.023923587,0.26434445,0.26892412,0.16384293,0.17912924,0.031454664,0.031236235,0.09711549,0.0,0.0,0.0,0.034722824,0.0444021,0.088529594,0.12203276,0.0
0.2880382,0.11400607,0.0,0.08904039,0.0,0.024698507,0.0,0.28405786,0.113854215,0.13871334,0.0,0.0,0.024509588,0.0,0.06335185,0.0,0.04728625,0.19155717,0.011679912,0.13958746,0.019666854,0.0,0.0,0.064229235,0.063488744,0.0,0.0,0.034264654,0.03977438,0.15564373,0.1892768,0.0,0.0,0.0,0.00897699,0.026137162,0.023314036,0.26381677,0.2684191,0.16655108,0.18191093,0.026114546,0.025961231,0.09838633,0.0,0.0,0.0,0.034468133,0.04419061,0.08802145,0.121108316,0.0
0.2739061,0.11131024,0.0,0.085816465,0.0,0.024439681,0.0,0.2697185,0.1111661,0.13336611,0.0,0.0,0.02425329,0.0,0.063935235,0.0,0.04662376,0.19377711,0.012901302,0.14383319,0.024570633,0.0,0.0,0.062468216,0.060093895,0.0,0.0,0.033510104,0.038906407,0.15481439,0.1883348,0.0,0.0,0.0,0.010689635,0.026234623,0.023621984,0.2623679,0.26679197,0.1681237,0.18361892,0.025228024,0.025145143,0.09887037,0.0,0.0,0.0,0.03562412,0.045315236,0.088801794,0.1220402,0.0
0.2567063,0.108112656,0.0,0.090545334,0.0,0.023677323,0.0,0.25255492,0.1079632,0.13600396,0.0,0.0,0.023484936,0.0,0.06372395,0.0,0.045876224,0.19546118,0.014485268,0.1458269,0.028223373,0.0,0.0,0.06007904,0.056516573,0.0,0.0,0.03302852,0.038315617,0.15303616,0.18629386,0.0,0.0,0.0,0.0122412965,0.026437327,0.024046365,0.25754738,0.26172882,0.16648439,0.1819944,0.025596514,0.025594246,0.09904388,0.0,0.0,0.0,0.037156314,0.04669951,0.08942863,0.12291284,0.0
0.24869418,0.10833259,0.0,0.0937893,0.0,0.023090111,0.0,0.24464327,0.10820299,0.13756818,0.0,0.0,0.022888731,0.0,0.06344457,0.0,0.045363568,0.19645795,0.01574028,0.14710107,0.030451993,0.0,0.0,0.05861166,0.05452794,0.0,0.0,0.033099152,0.038335398,0.15169339,0.18463926,0.0,0.0,0.0,0.013724389,0.026855577,0.024621092,0.25352383,0.2573917,0.16501611,0.18047515,0.027899686,0.027955502,0.099416025,0.0,0.0,0.0,0.03882917,0.048168182,0.0912631,0.12523863,0.0
0.25108036,0.11047585,0.0,0.093294136,0.0,0.02277412,0.0,0.24704173,0.11039665,0.13600984,0.0,0.0,0.02256984,0.0,0.06370269,0.0,0.045207065,0.19762841,0.016625073,0.14918369,0.030939274,0.0,0.0,0.0564062,0.051798984,0.0,0.0,0.033371255,0.03859423,0.15246269,0.18534829,0.0,0.0,0.0,0.014654262,0.026602577,0.024460781,0.25137132,0.2549256,0.16517659,0.18056679,0.02999761,0.030095235,0.10042055,0.0,0.0,0.0,0.03954255,0.04873921,0.09364344,0.12804513,0.0
