EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07326319,0.0,0.0,0.09397322,0.0,0.0,0.14665098,0.0,0.0,0.0,0.0946729,0.017682713,0.0,0.0,0.10430214,0.0,0.10336113,0.023426414,0.0,0.0,0.0,0.0,0.07418325,0.048298467,0.0,0.0,0.017464176,0.018103147,0.0,0.0,0.0,0.013199944,0.0,0.0,0.06972225,0.06937639,0.04732855,0.04969591,0.0,0.0,0.0,0.0,0.0,0.002136297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05776521,0.0,0.0,0.07550509,0.0,0.0,0.12694132,0.0,0.0,0.0,0.07582483,0.022815082,0.0,0.0,0.123662725,0.0,0.12592372,0.071119286,0.0,0.0,0.0,0.0,0.06966982,0.0501981,0.0,0.0,0.03381212,0.032962777,0.0,0.0,0.004051524,0.016075535,0.0,0.0,0.072903045,0.07399824,0.053374495,0.055930417,0.00930278,0.010915555,0.0,0.0,0.0,0.013491798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1025513,0.0,0.0,0.062435158,0.0,0.0,0.16228051,0.0,0.0,0.0,0.06310614,0.029691637,0.0,0.0,0.12781711,0.0,0.16064583,0.084630735,0.0,0.0,0.0,0.0,0.07148492,0.05848182,0.0,0.0,0.043980956,0.043154947,0.0,0.0,0.00038246345,0.0145896375,0.0,0.0,0.06462651,0.06306812,0.07523364,0.07875156,0.06075169,0.062428743,0.0,0.0,0.0,0.010058807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13667047,0.0,0.0,0.0781976,0.0,0.0,0.19570918,0.0,0.0,0.0,0.078971,0.029490152,0.0,0.0,0.120169595,0.0,0.15977663,0.05589975,0.0,0.0,0.0,0.0,0.07821799,0.06634761,0.0,0.0,0.031411193,0.03126525,0.0,0.0,0.0,0.011996357,0.0,0.0,0.060872708,0.055791806,0.073439196,0.07655458,0.016339708,0.017154273,0.0,0.0,0.0,0.0010158177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11279641,0.0024636206,0.0,0.09710552,0.0,0.0,0.18090394,0.0,0.0037076604,0.0,0.097595334,0.02565914,0.0,0.0,0.122150674,0.0,0.15792684,0.044564627,0.0,0.0,0.0,0.0,0.07869678,0.06378819,0.0,0.0,0.022530837,0.023870064,0.0,0.0,0.0,0.01390164,0.0,0.0,0.068454884,0.06616037,0.06441642,0.06780276,0.0,0.0,0.0,0.0,0.0,0.0035892238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0973468,0.014542782,0.0,0.08712806,0.0,0.0,0.1688098,0.0,0.014557707,0.0,0.08742817,0.025863158,0.0,0.0,0.13418746,0.0,0.16672422,0.067453854,0.0,0.0,0.0,0.0,0.07886296,0.062288847,0.0,0.0,0.03049773,0.031393528,0.0,0.0,0.00968139,0.021055803,0.0,0.0,0.071792096,0.07252929,0.06323099,0.06772149,0.0,0.0,0.0,0.0,0.0,0.010335333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123108,0.0,0.0,0.06530192,0.0,0.0,0.19096711,0.0,0.0,0.0,0.065898165,0.025899656,0.0,0.0,0.12732507,0.0,0.16365722,0.07819614,0.0,0.0,0.0,0.0,0.076816246,0.05859182,0.0,0.0,0.037301477,0.03734632,0.0,0.0,0.021260977,0.028830826,0.0,0.0,0.054538913,0.0547413,0.064512745,0.06933787,0.03860982,0.040095154,0.0,0.0,0.0,0.0106124375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1527726,0.0,0.0,0.07682881,0.0,0.0,0.21930549,0.0,0.0,0.0,0.0776601,0.023841606,0.0,0.0,0.102647156,0.0,0.14886627,0.05777009,0.0,0.0,0.0,0.0,0.078184426,0.05828619,0.0,0.0,0.02747672,0.028677206,0.0,0.0,0.022061815,0.029745035,0.0,0.0,0.04378605,0.041819066,0.062105447,0.06667781,0.02359793,0.024689853,0.0,0.0,0.0,0.005745556,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13319436,0.0,0.0,0.099769086,0.0,0.0,0.20459393,0.0,0.0,0.0,0.10038826,0.022601822,0.0,0.0,0.09326188,0.0,0.14369577,0.040600814,0.0,0.0,0.0,0.0,0.07266383,0.05196815,0.0,0.0,0.021885429,0.025824502,0.0,0.0,0.017463885,0.025270617,0.0,0.0,0.061638273,0.06050815,0.0596456,0.06463781,0.0,0.0,0.0,0.0,0.0,0.0069472995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10674116,0.0,0.0,0.10148184,0.0,0.0,0.18019114,0.0,0.0,0.0,0.10222717,0.022135194,0.0,0.0,0.10008948,0.0,0.14289668,0.047272645,0.0,0.0,0.0,0.0,0.07237003,0.05279947,0.0,0.0,0.025575459,0.02954666,0.0,0.0,0.018444445,0.024844525,0.0,0.0,0.067046836,0.06769604,0.05592136,0.060915112,0.0,0.0,0.0,0.0,0.0,0.011943458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109282665,0.0,0.0,0.09104448,0.0,0.0,0.17836559,0.0,0.0,0.0,0.09204118,0.021016179,0.0,0.0,0.102077454,0.0,0.14749202,0.06443457,0.0,0.0,0.0,0.0,0.07238598,0.05395511,0.0,0.0,0.025902681,0.029331833,0.0,0.0,0.026046598,0.02931189,0.0,0.0,0.054802313,0.055610623,0.054195624,0.059162363,0.010171365,0.011503551,0.0,0.0,0.0,0.016466487,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12343326,0.0,0.0,0.08902181,0.0,0.0,0.18887661,0.0,0.0,0.0,0.09047809,0.019417288,0.0,0.0,0.09408708,0.0,0.15504986,0.071624756,0.0,0.0,0.0,0.0,0.07298075,0.056180384,0.0,0.0,0.017559523,0.02077971,0.0,0.0,0.029913535,0.032291777,0.0,0.0,0.04199986,0.041528497,0.05653859,0.061408788,0.020496797,0.021716926,0.0,0.0,0.0,0.016951634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.117498,0.0,0.0,0.094549716,0.0,0.0,0.18504632,0.0,0.0,0.0,0.09628533,0.01857503,0.0,0.0,0.0897903,0.0,0.16033792,0.07204556,0.0,0.0,0.0,0.0,0.07179642,0.057645135,0.0,0.0,0.007735472,0.011283316,0.0,0.0,0.029462248,0.032041743,0.0,0.0,0.04254296,0.041539587,0.057362773,0.062170457,0.0038893633,0.004779771,0.0,0.0,0.0,0.016771356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.099596664,0.007743841,0.0,0.09301382,0.0,0.0,0.17000562,0.0,0.0074082394,0.0,0.09480664,0.01815461,0.0,0.0,0.09457692,0.0,0.16599323,0.07788837,0.0,0.0,0.0,0.0,0.07035549,0.058493275,0.0,0.0,0.005218452,0.008960748,0.0,0.0,0.029037539,0.031385645,0.0,0.0,0.047039382,0.04675019,0.057695046,0.06276639,0.0,0.0,0.0,0.0,0.0,0.018435514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091455184,0.010828299,0.0,0.082185626,0.0,0.0,0.16169012,0.0,0.0101941,0.0,0.08403641,0.01803242,0.0,0.0,0.10015779,0.0,0.1705552,0.087473296,0.0,0.0,0.0,0.0,0.06987161,0.059458867,0.0,0.0,0.0072696395,0.01089588,0.0,0.0,0.030722229,0.032671794,0.0,0.0,0.047160063,0.04722828,0.057973444,0.063186035,0.013332348,0.014265899,0.0,0.0,0.0,0.020226767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091537826,0.00502278,0.0,0.0748896,0.0,0.0,0.16065256,0.0,0.004219069,0.0,0.076911986,0.01731895,0.0,0.0,0.0970746,0.0,0.16956306,0.090593554,0.0,0.0,0.0,0.0,0.07036991,0.060241133,0.0,0.0,0.005927749,0.009635346,0.0,0.0,0.03241822,0.03469361,0.0,0.0,0.044270817,0.04407521,0.05832757,0.06340862,0.027339313,0.028246474,0.0,0.0,0.0,0.020635461,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08275882,0.00024204911,0.0,0.07444074,0.0,0.0,0.15263095,0.0,0.0,0.0,0.07660023,0.016248774,0.0,0.0,0.08819145,0.0,0.16305396,0.08641894,0.0,0.0,0.0,0.0,0.069836,0.060508862,0.0,0.0,0.0020441227,0.006229069,0.0,0.0,0.032554127,0.035102647,0.0,0.0,0.04493451,0.04470727,0.05832705,0.06317379,0.024789091,0.025540378,0.0,0.0,0.0,0.020288613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07082948,0.0060887653,0.0,0.076893106,0.0,0.0,0.14178687,0.0,0.005896233,0.0,0.07903674,0.015413883,0.0,0.0,0.08161038,0.0,0.15416119,0.08029277,0.0,0.0,0.0,0.0,0.06856869,0.06015632,0.0,0.0,0.001459213,0.0061006006,0.0,0.0,0.03078072,0.03362164,0.0,0.0,0.048525114,0.04877456,0.058401812,0.06324831,0.017177593,0.017850477,0.0,0.0,0.0,0.020068824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06082899,0.0051699914,0.0,0.07594865,0.0,0.0,0.1315673,0.0,0.004925823,0.0,0.07809201,0.0147385495,0.0,0.0,0.07826398,0.0,0.14435439,0.07549706,0.0,0.0,0.0,0.0,0.068934,0.06115698,0.0,0.0,0.0033296924,0.0076122805,0.0,0.0,0.02821915,0.031683438,0.0,0.0,0.049360234,0.04998103,0.05746103,0.062244482,0.016760413,0.017436806,0.0,0.0,0.0,0.019581186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052928347,0.0,0.0,0.073320925,0.0,0.0,0.122645125,0.0,0.0,0.0,0.075548,0.014147126,0.0,0.0,0.07449007,0.0,0.13543878,0.07123362,0.0,0.0,0.0,0.0,0.07099877,0.06382694,0.0,0.0,0.0038064364,0.007318273,0.0,0.0,0.0264325,0.030492367,0.0,0.0,0.047522042,0.048019778,0.055427395,0.05975999,0.018754553,0.019397166,0.0,0.0,0.0,0.018794583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04461482,0.0,0.0,0.07432006,0.0,0.0,0.113772094,0.0,0.0,0.0,0.07656712,0.01332102,0.0,0.0,0.07034405,0.0,0.13041165,0.06859702,0.0,0.0,0.0,0.0,0.07393859,0.06729465,0.0,0.0,0.0016457159,0.0044819824,0.0,0.0,0.025943767,0.02992031,0.0,0.0,0.045080148,0.0453996,0.05329498,0.05711148,0.014973495,0.015553605,0.0,0.0,0.0,0.018820137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034517907,0.0,0.0,0.074677035,0.0,0.0,0.10394209,0.0,0.0,0.0,0.07694222,0.012404924,0.0,0.0,0.06843148,0.0,0.12987481,0.07025719,0.0,0.0,0.0,0.0,0.07603567,0.07066816,0.0,0.0,0.0,0.0015998809,0.0,0.0,0.026532939,0.029762207,0.0,0.0,0.043010138,0.043416236,0.05126004,0.0547183,0.009271819,0.009806421,0.0,0.0,0.0,0.019714408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028296959,0.0,0.0,0.07315555,0.0,0.0,0.097672954,0.0,0.0,0.0,0.07544027,0.012255732,0.0,0.0,0.07086748,0.0,0.13523254,0.07668365,0.0,0.0,0.0,0.0,0.076561786,0.072350524,0.0,0.0,0.0,0.00064859726,0.0,0.0,0.027178517,0.02992859,0.0,0.0,0.04300174,0.043551482,0.051931597,0.055468183,0.007933449,0.008453403,0.0,0.0,0.0,0.021355791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024295647,0.0,0.0,0.068429925,0.0,0.0,0.092835315,0.0,0.0,0.0,0.07079477,0.013044376,0.0,0.0,0.07585661,0.0,0.14317249,0.08459359,0.0,0.0,0.0,0.0,0.07545564,0.07258063,0.0,0.0,0.0,0.0009358302,0.0,0.0,0.027328296,0.030150311,0.0,0.0,0.045815438,0.046216205,0.054247998,0.057834208,0.012227688,0.012739304,0.0,0.0,0.0,0.022901313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024999594,0.0,0.0,0.06611056,0.0,0.0,0.09257525,0.0,0.0,0.0,0.06847783,0.013896628,0.0,0.0,0.08024673,0.0,0.14970075,0.08888976,0.0,0.0,0.0,0.0,0.07492144,0.07283181,0.0,0.0,2.0602718e-05,0.001980436,0.0,0.0,0.026833221,0.03036075,0.0,0.0,0.049884908,0.0500352,0.056408126,0.059874192,0.014770392,0.015283372,0.0,0.0,0.0,0.02391909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026598323,0.0,0.0,0.06596691,0.0,0.0,0.09409872,0.0,0.0,0.0,0.06833685,0.013881721,0.0,0.0,0.08247796,0.0,0.1534769,0.089883395,0.0,0.0,0.0,0.0,0.07549115,0.07381401,0.0,0.0,0.0008553397,0.0030331258,0.0,0.0,0.02661315,0.030709816,0.0,0.0,0.05189941,0.052131116,0.056780078,0.060081027,0.013076995,0.01360346,0.0,0.0,0.0,0.024256408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02745181,0.0,0.0,0.06448511,0.0,0.0,0.095464356,0.0,0.0,0.0,0.06692531,0.013114583,0.0,0.0,0.08206746,0.0,0.15534702,0.09049866,0.0,0.0,0.0,0.0,0.07628982,0.07456328,0.0,0.0,0.0016754027,0.0041421438,0.0,0.0,0.027411135,0.03142077,0.0,0.0,0.05044274,0.05104895,0.05660631,0.05991458,0.012314532,0.012863424,0.0,0.0,0.0,0.024188783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026217693,0.0,0.0,0.061170705,0.0,0.0,0.0941339,0.0,0.0,0.0,0.063694574,0.012809465,0.0,0.0,0.08047685,0.0,0.15633984,0.09163198,0.0,0.0,0.0,0.0,0.0771511,0.07533929,0.0,0.0,0.0026918557,0.005161804,0.0,0.0,0.028618542,0.03201136,0.0,0.0,0.048044816,0.048741937,0.057829246,0.061271466,0.015422475,0.015977126,0.0,0.0,0.0,0.024160739,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024311773,0.0,0.0,0.059083432,0.0,0.0,0.091378674,0.0,0.0,0.0,0.061617553,0.013064077,0.0,0.0,0.078720935,0.0,0.15536371,0.0920643,0.0,0.0,0.0,0.0,0.07843938,0.077206865,0.0,0.0,0.0027722102,0.005113815,0.0,0.0,0.029537894,0.032266445,0.0,0.0,0.04605923,0.046440475,0.05809614,0.061357222,0.018424053,0.01896916,0.0,0.0,0.0,0.024254708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021516163,0.0,0.0,0.060798366,0.0,0.0,0.08792919,0.0,0.0,0.0,0.06324473,0.013166963,0.0,0.0,0.07702348,0.0,0.1543339,0.09185254,0.0,0.0,0.0,0.0,0.08055828,0.08009539,0.0,0.0,0.001512479,0.003946718,0.0,0.0,0.031033628,0.032915432,0.0,0.0,0.04523087,0.045422055,0.057428874,0.060453452,0.017687496,0.018215355,0.0,0.0,0.0,0.024826456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017133046,0.0,0.0,0.06250471,0.0,0.0,0.08365509,0.0,0.0,0.0,0.064926654,0.012498636,0.0,0.0,0.075348705,0.0,0.15420693,0.09363676,0.0,0.0,0.0,0.0,0.08135735,0.08187578,0.0,0.0,3.0098483e-05,0.0028071804,0.0,0.0,0.03284352,0.033818826,0.0,0.0,0.044054873,0.044552743,0.0560263,0.059019197,0.014085192,0.01458941,0.0,0.0,0.0,0.025694253,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013187055,0.0,0.0,0.061551355,0.0,0.0,0.07973332,0.0,0.0,0.0,0.06399256,0.011901502,0.0,0.0,0.074201345,0.0,0.15467043,0.09639147,0.0,0.0,0.0,0.0,0.08028698,0.08120893,0.0,0.0,4.4234097e-05,0.0029338738,0.0,0.0,0.03419836,0.034608513,0.0,0.0,0.04346804,0.04435996,0.05656279,0.05988046,0.015374232,0.015856769,0.0,0.0,0.0,0.026576348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0104423845,0.0,0.0,0.05912424,0.0,0.0,0.07639798,0.0,0.0,0.0,0.06160036,0.012184171,0.0,0.0,0.07374238,0.0,0.15310445,0.09594791,0.0,0.0,0.0,0.0,0.07907647,0.080310896,0.0,0.0,0.0018678047,0.004440238,0.0,0.0,0.03365516,0.034376215,0.0,0.0,0.044919934,0.04577389,0.058091383,0.061619002,0.019398537,0.019838769,0.0,0.0,0.0,0.026611175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0077996636,0.0,0.0,0.05853636,0.0,0.0,0.073400214,0.0,0.0,0.0,0.060954567,0.012623572,0.0,0.0,0.07353784,0.0,0.14938262,0.090184845,0.0,0.0,0.0,0.0,0.07952881,0.0805372,0.0,0.0,0.004193484,0.0063427626,0.0,0.0,0.03194614,0.03348161,0.0,0.0,0.047528733,0.04821013,0.058864824,0.062357,0.021393757,0.021799106,0.0,0.0,0.0,0.025697045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006784603,0.0,0.0,0.061605655,0.0,0.0,0.07270014,0.0,0.0,0.0,0.06393079,0.012832864,0.0,0.0,0.074767485,0.0,0.1467345,0.08197053,0.0,0.0,0.0,0.0,0.08185266,0.08210252,0.0,0.0,0.007291441,0.009386029,0.0,0.0,0.02949265,0.03217669,0.0,0.0,0.050472297,0.051281355,0.058942843,0.062489487,0.016698662,0.017086457,0.0,0.0,0.0,0.024191534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007876463,0.0,0.0,0.06449402,0.0,0.0,0.07439275,0.0,0.0,0.0,0.066767275,0.012759692,0.0,0.0,0.07792817,0.0,0.14744505,0.07673016,0.0,0.0,0.0,0.0,0.08456169,0.0835583,0.0,0.0,0.011028438,0.013233419,0.0,0.0,0.02765944,0.0313064,0.0,0.0,0.05204533,0.05326508,0.05925183,0.06310314,0.012401942,0.012802202,0.0,0.0,0.0,0.022933312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013820812,0.0,0.0,0.06591253,0.0,0.0,0.08007198,0.0,0.0,0.0,0.06820062,0.013273996,0.0,0.0,0.08203835,0.0,0.15159576,0.07542485,0.0,0.0,0.0,0.0,0.08641045,0.08391745,0.0,0.0,0.014416883,0.016769692,0.0,0.0,0.027225986,0.031443574,0.0,0.0,0.05323397,0.05470018,0.061323155,0.06564693,0.014171276,0.014610771,0.0,0.0,0.0,0.02236448,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022322536,0.0,0.0,0.06652808,0.0,0.0,0.08765345,0.0,0.0,0.0,0.06893648,0.01407575,0.0,0.0,0.08448178,0.0,0.15569535,0.075988665,0.0,0.0,0.0,0.0,0.08770439,0.08418974,0.0,0.0,0.015406416,0.018124847,0.0,0.0,0.028013857,0.032283038,0.0,0.0,0.052724056,0.0542216,0.06293869,0.06759762,0.016547564,0.017015386,0.0,0.0,0.0,0.02208652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029039528,0.0,0.0,0.067443155,0.0,0.0,0.09397398,0.0,0.0,0.0,0.06997971,0.014764559,0.0,0.0,0.085200205,0.0,0.15765576,0.07604522,0.0,0.0,0.0,0.0,0.088160664,0.08382401,0.0,0.0,0.014305988,0.017778493,0.0,0.0,0.029333664,0.033424385,0.0,0.0,0.052139424,0.053808838,0.06379132,0.068788156,0.016007233,0.016467143,0.0,0.0,0.0,0.02184439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033707738,0.0,0.0,0.069187984,0.0,0.0,0.09903327,0.0,0.0,0.0,0.07183567,0.0154709425,0.0,0.0,0.085828766,0.0,0.15601306,0.07396815,0.0,0.0,0.0,0.0,0.08825953,0.08321095,0.0,0.0,0.013573231,0.018003209,0.0,0.0,0.029560186,0.03413728,0.0,0.0,0.0531153,0.05520662,0.06423007,0.06964217,0.0122587085,0.012676649,0.0,0.0,0.0,0.02129231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03566728,3.6133453e-05,0.0,0.069478214,0.0,0.0,0.10167261,0.0,0.0,0.0,0.0721773,0.016147261,0.0,0.0,0.08572824,0.0,0.15058948,0.069244735,0.0,0.0,0.0,0.0,0.087641105,0.08164625,0.0,0.0,0.014568205,0.019688576,0.0,0.0,0.029275402,0.034751356,0.0,0.0,0.055630054,0.058229372,0.06518565,0.07099435,0.012807943,0.013200011,0.0,0.0,0.0,0.020384524,0.0,0.0,0.0,0.0,0.0
