EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.06909944,0.0,6.603077e-05,0.11548697,0.0,0.0,0.13371769,0.0,0.0,0.0006117569,0.118556485,0.0,0.0,0.0,0.0,0.0,0.0,0.0030521825,0.0,0.0,0.0,0.0,0.14973067,0.14462335,0.0,0.0,0.0,0.0,0.0,0.0,0.044832967,0.048698634,0.0,0.0,0.0,0.0,0.015392417,0.021665705,0.00057742745,0.0010162182,0.0,0.0,0.0,0.017544955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08149918,0.0,0.0,0.11317879,0.0,0.0,0.1488443,0.0,0.0,0.0,0.116148174,0.0,0.0,0.0,0.0018636305,0.0,0.015823133,0.00014073495,0.0,0.0,0.0,0.0,0.15333018,0.15077698,0.0,0.0,0.0,0.0,0.0,0.0,0.04125925,0.048009783,0.0,0.0,0.0,0.0,0.019939804,0.025880825,0.0,0.0,0.0,0.0,0.0,0.017292853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09398864,0.0,0.0,0.11195649,0.0,0.0,0.16316158,0.0,0.0,0.0,0.114754416,0.0,0.0,0.0,0.009096829,0.0,0.026397679,0.0013142074,0.0,0.0,0.0,0.0,0.15536667,0.15386033,0.0,0.0,0.0,0.0,0.0,0.0,0.039996233,0.048262365,0.0,0.0,0.0,0.0,0.020124223,0.024895305,0.0,0.0,0.0,0.0,0.0,0.01770054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10429258,0.0,0.0,0.11216919,0.0,0.0,0.17451146,0.0,0.0,0.0,0.11486929,0.0,0.0,0.0,0.010546887,0.0,0.027986843,0.0045305593,0.0,0.0,0.0,0.0,0.15638286,0.15455297,0.0,0.0,0.0,0.0,0.0,0.0,0.04147115,0.049613543,0.0,0.0,0.0,0.0,0.01724472,0.020867933,0.0,0.0,0.0,0.0,0.0,0.018292071,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111907504,0.0,0.0,0.11259095,0.0,0.0,0.18256132,0.0,0.0,0.0,0.11528435,0.0,0.0,0.0,0.009227825,0.0,0.025051396,0.008794349,0.0,0.0,0.0,0.0,0.15665907,0.15402234,0.0,0.0,0.0,0.0,0.0,0.0,0.04430746,0.05129862,0.0,0.0,0.0,0.0,0.014215108,0.017239146,0.0,0.0,0.0,0.0,0.0,0.018993571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11651571,0.0,0.0,0.11190543,0.0,0.0,0.18702184,0.0,0.0,0.0,0.11463162,0.0,0.0,0.0,0.0077681933,0.0,0.020657072,0.012841362,0.0,0.0,0.0,0.0,0.15563047,0.15204272,0.0,0.0,0.0,0.0,0.0,0.0,0.04760052,0.052946836,0.002229066,0.0015187247,0.0,0.0,0.012519479,0.015419746,0.0,0.0,0.0,0.0,0.0,0.01969769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120492,0.0,0.0,0.11112997,0.0,0.0,0.1908151,0.0,0.0,0.0,0.11394332,0.0,0.0,0.0,0.006437024,0.0,0.013952955,0.014212401,0.0,0.0,0.0,0.0,0.15358114,0.14912315,0.0,0.0,0.0,0.0,0.0,0.0,0.05076518,0.05464611,0.00547871,0.0046441196,0.0,0.0,0.010861222,0.013730941,0.0,0.0,0.0,0.0,0.0,0.020111065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12442823,0.0,0.0,0.11131631,0.0,0.0,0.19558243,0.0,0.0,0.0,0.11422033,0.0,0.0,0.0,0.006540736,0.0,0.008280568,0.013903516,0.0,0.0,0.0,0.0,0.15003824,0.14517246,0.0,0.0,0.0,0.0,0.0,0.0,0.052871235,0.056182854,0.007856855,0.007010378,0.0,0.0,0.0100135915,0.012886737,0.0,0.00027859956,0.0,0.0,0.0,0.020428415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13043241,0.0,0.0,0.11211966,0.0,0.0,0.20305777,0.0,0.0,0.0,0.11510287,0.0,0.0,0.0,0.008961083,0.0,0.0064379806,0.014097234,0.0,0.0,0.0,0.0,0.14593758,0.14143066,0.0,0.0,0.0,0.0,0.0,0.0,0.05375935,0.05734542,0.009237489,0.008381994,0.0,0.0,0.0103532,0.013210082,0.0,0.0,0.0,0.0,0.0,0.02069794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.136587,0.0,0.0,0.11257711,0.0,0.0,0.21079092,0.0,0.0,0.0,0.11554937,0.0,0.0,0.0,0.013570631,0.0,0.009747452,0.016470585,0.0,0.0,0.0,0.0,0.14129502,0.13752788,0.0,0.0,0.0,0.0,0.0,0.0,0.053772103,0.057952613,0.009935012,0.009001789,0.0,0.0,0.01260234,0.015445298,0.0,0.0,0.0,0.0,0.0,0.0210265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1425391,0.0,0.0,0.11241321,0.0,0.0,0.21754041,0.0,0.0,0.0,0.11532093,0.0,0.0,0.0,0.017568825,0.0,0.01293771,0.018744629,0.0,0.0,0.0,0.0,0.13730751,0.13397194,0.0,0.0,0.0,0.0,0.0,0.0,0.054073036,0.058428675,0.0105532035,0.009507475,0.0,0.0,0.014610903,0.017291103,0.0021430366,0.0028897524,0.0,0.0,0.0,0.02099219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14915654,0.0,0.0,0.11298102,0.0,0.0,0.22472656,0.0,0.0,0.0,0.115818694,0.0,0.0,0.0,0.019462993,0.0,0.012159805,0.018694334,0.0,0.0,0.0,0.0,0.13380295,0.13040116,0.0,0.0,0.0,0.0,0.0,0.0,0.05447191,0.058837317,0.011115874,0.009975049,0.0,0.0,0.01487061,0.01729469,0.0053067207,0.0060821585,0.0,0.0,0.0,0.020459346,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15502071,0.0,0.0,0.114383444,0.0,0.0,0.23141347,0.0,0.0,0.0,0.11716703,0.0,0.0,0.0,0.02050983,0.0,0.010290197,0.01772827,0.0,0.0,0.0,0.0,0.13081703,0.12715071,0.0,0.0,0.0,0.0,0.0,0.0,0.05456116,0.058957122,0.011231802,0.010024892,0.0,0.0011755787,0.014975427,0.017341472,0.005634971,0.006408427,0.0,0.0,0.0,0.019829558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15939753,0.0,0.0,0.11550309,0.0,0.0,0.23625997,0.0,0.0,0.0,0.11824043,0.0,0.0,0.0,0.02196837,0.0,0.00981971,0.017477946,0.0,0.0,0.0,0.0,0.1286526,0.124807075,0.0,0.0,0.0,0.0,0.0,0.0,0.054555733,0.05885282,0.01103751,0.009771585,0.0,0.0025691316,0.015809704,0.01830829,0.0059765875,0.006744746,0.0,0.0,0.0,0.019282069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16153628,0.0,0.0,0.116604984,0.0,0.0,0.23828223,0.0,0.0,0.0,0.11927784,0.00020756945,0.0,0.0,0.02275102,0.0,0.0107019795,0.01767818,0.0,0.0,0.0,0.0,0.12882848,0.12459038,0.0,0.0,0.0,0.0,0.0,0.0,0.05521661,0.058828183,0.010573551,0.009299567,0.0,0.002262216,0.016451199,0.019060697,0.0074627697,0.008240283,0.0,0.0,0.0,0.018935125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16476688,0.0,0.0,0.11955837,0.0,0.0,0.24144396,0.0,0.0,0.0,0.122178465,1.9245781e-05,0.0,0.0,0.022633817,0.0,0.010407398,0.017354859,0.0,0.0,0.0,0.0,0.13096115,0.1262286,0.0,0.0,0.0,0.0,0.0,0.0,0.056780674,0.059448898,0.00995389,0.00874364,0.0,0.0,0.015426277,0.018034743,0.007479556,0.008274555,0.0,0.0,0.0,0.018814158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17062238,0.0,0.0,0.12524748,0.0,0.0,0.24838322,0.0,0.0,0.0,0.1278399,0.0,0.0,0.0,0.02370716,0.0,0.011133831,0.017957624,0.0,0.0,0.0,0.0,0.13381942,0.12896045,0.0,0.0,0.0,0.0,0.0,0.0,0.057865746,0.060247935,0.008790003,0.007629295,0.0,0.0,0.014598416,0.017403278,0.003309112,0.004105743,0.0,0.0,0.0,0.019129965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17730331,0.0,0.0,0.13094836,0.0,0.0,0.2565215,0.0,0.0,0.0,0.13348633,0.0,0.0,0.0,0.027377173,0.0,0.015902318,0.021107389,0.0,0.0,0.0,0.0,0.13636273,0.13192731,0.0,0.0,0.0,0.0,0.0,0.0,0.05825871,0.060754824,0.0075336983,0.006308419,0.0,0.0019172877,0.016437158,0.019815993,0.0,0.0004340671,0.0,0.0,0.0,0.019742189,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18279272,0.0,0.0,0.1338585,0.0,0.0,0.26224926,0.0,0.0,0.0,0.13631044,0.00044176355,0.0,0.0,0.030943122,0.0,0.022549022,0.025032025,0.0,0.0,0.0,0.0,0.13875127,0.13473943,0.0,0.0,0.0,0.0,0.0,0.0,0.058877304,0.0610026,0.0068851877,0.0055160103,0.002831418,0.0046861134,0.019120103,0.02305182,0.001884684,0.0027075335,0.0,0.0,0.0,0.020166012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18836117,0.0,0.0,0.13559806,0.0,0.0,0.26715162,0.0,0.0,0.0,0.1379983,0.00056174956,0.0,0.0,0.031236442,0.0,0.025225036,0.02611557,0.0,0.0,0.0,0.0,0.14173128,0.1378062,0.0,0.0,0.0,0.0,0.0,0.0,0.060280457,0.06144665,0.006715207,0.005240137,0.002106605,0.0038074143,0.01922703,0.023309808,0.0058753863,0.0067108497,0.0,0.0,0.0,0.02009068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1929119,0.0,0.0,0.13813804,0.0,0.0,0.2715872,0.0,0.0,0.0,0.14051221,0.00041248742,0.0,0.0,0.030778578,0.0,0.026040427,0.026527021,0.0,0.0,0.0,0.0,0.14271855,0.1386487,0.0,0.0,0.0,0.0,0.0,0.0,0.061830446,0.062184066,0.0067456113,0.0052178637,0.0014843568,0.0033537438,0.018566811,0.02280532,0.0066089444,0.0074379817,0.0,0.0,0.0,0.020294458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19732974,0.0,0.0,0.14051962,0.0,0.0,0.27635765,0.0,0.0,0.0,0.14291033,0.0007725647,0.0,0.0,0.03266497,0.0,0.02796137,0.028526222,0.0,0.0,0.0,0.0,0.1427212,0.13890485,0.0,0.0,0.0,0.0,0.0,0.0,0.06261333,0.06257263,0.0064118253,0.004839895,0.002911374,0.0050174277,0.018914094,0.023531511,0.0046340674,0.0054520816,0.0,0.0,0.0,0.02074982,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19984668,0.0,0.0,0.14128798,0.0,0.0,0.2787658,0.0,0.0,0.0,0.14364721,0.0015710676,0.0,0.0,0.03617374,0.0,0.032602202,0.03294874,0.0,0.0,0.0,0.0,0.14210093,0.13882612,0.0,0.0,0.0,0.0,0.0,0.0,0.06375605,0.06300743,0.0064740703,0.0048120418,0.005297357,0.0074746674,0.020282418,0.025299123,0.0059092753,0.0067419074,0.0,0.0,0.0,0.021509226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20364597,0.0,0.0,0.14199406,0.0,0.0,0.28170717,0.0,0.0,0.0,0.1443722,0.0021727243,0.0,0.0,0.037356175,0.0,0.033164114,0.035377495,0.0,0.0,0.0,0.0,0.14347231,0.14097065,0.0,0.0,0.0,0.0016440619,0.0,0.0,0.06611164,0.06420987,0.0069318423,0.0051487056,0.00419244,0.0062896963,0.019048,0.024013812,0.009397369,0.010254208,0.0,0.0,0.0,0.021780543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20736748,0.0,0.0,0.14449987,0.0,0.0,0.28529608,0.0,0.0,0.0,0.14692429,0.0024833577,0.0,0.0,0.03624168,0.0,0.03082245,0.03549558,0.0,0.0,0.0,0.0,0.14576961,0.14380933,0.0,0.0,0.0,0.0025770292,0.0,0.0,0.06886943,0.06586805,0.0071647707,0.0052384245,0.002449668,0.004657226,0.017505722,0.022394784,0.009808,0.010653295,0.0,0.0,0.0,0.021903822,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20965612,0.0028846096,0.0,0.14688076,0.0,0.0,0.28817287,0.0,0.00068013556,0.0,0.14934699,0.0032054912,0.0,0.0,0.036012106,0.0,0.028151788,0.03413638,0.0,0.0,0.0,0.0,0.14812313,0.1464739,0.0,0.0,0.0,0.0037645958,0.0,0.0,0.07050964,0.06703083,0.0070341667,0.004966611,0.0034229727,0.0059452555,0.017664427,0.022762146,0.008348364,0.009151723,0.0,0.0,0.0,0.021677794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21103479,0.006785404,0.0,0.14729825,0.0,0.0,0.28982586,0.0,0.0043972675,0.0,0.14978033,0.004091344,0.0,0.0,0.0361761,0.0,0.026103368,0.03191963,0.0,0.0,0.0,0.0,0.15117761,0.14956024,0.0,0.0,0.0,0.0060935635,0.0,0.0,0.070983425,0.067294486,0.0067570815,0.0045603532,0.0049720416,0.0076596662,0.018331056,0.023671249,0.007962681,0.008716222,0.0,0.0,0.0,0.02101789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21133906,0.007784879,0.0,0.14667247,0.0,0.0,0.29006663,0.0,0.0053047407,0.0,0.1491052,0.004820891,0.0,0.0,0.03685616,0.0,0.025454247,0.030336495,0.0,0.0,0.0,0.0,0.15313691,0.15121017,0.0,0.0,0.00085620675,0.008441388,0.0,0.0,0.07069415,0.06683031,0.0068791276,0.004583778,0.0065484513,0.009221091,0.018202137,0.023540635,0.008856133,0.0095610805,0.0,0.0,0.0,0.020508358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21189094,0.010490989,0.0,0.14645474,0.0,0.0,0.29054064,0.0,0.008045012,0.0,0.1488836,0.0052811042,0.0,0.0,0.037675172,0.0,0.025567291,0.030799072,0.0,0.0,0.0,0.0,0.15405828,0.15181884,0.0,0.0,0.0025735497,0.010572615,0.0,0.0,0.07011122,0.065924376,0.00711588,0.004773859,0.0077392645,0.01035018,0.016925251,0.022084763,0.007852474,0.008522943,0.0,0.0,0.0,0.020584196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2144832,0.014439801,0.0,0.14751895,0.0,0.0,0.29305688,0.0,0.011930026,0.0,0.1499587,0.0057353117,0.0,0.0,0.041539997,0.0,0.032809373,0.036766753,0.0,0.0,0.0,0.0,0.15234007,0.15004319,0.0,0.0,0.0045947824,0.013390157,0.0,0.0,0.06859776,0.064197086,0.006868299,0.004491821,0.011806168,0.0143254865,0.017876845,0.023114134,0.0043385383,0.004984524,0.0,0.0,0.0,0.022051875,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22204334,0.019835658,0.0,0.1480127,0.0,0.0,0.3000836,0.0,0.017100926,0.0,0.15052101,0.006682153,0.0,0.0,0.049055796,0.0,0.045464076,0.045524426,0.0,0.0,0.0,0.0,0.14861546,0.14707854,0.0,0.0,0.008684538,0.01873151,0.0,0.0,0.06628389,0.061924733,0.006335389,0.0038592601,0.0195642,0.021900441,0.02134943,0.026935074,0.0015339311,0.0021863244,0.0,0.0,0.0,0.023842402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23570716,0.025319818,0.0,0.14856905,0.0,0.0,0.31304815,0.0,0.02220061,0.0,0.1512036,0.008413446,0.0,0.0,0.06187644,0.0,0.0651607,0.05407982,0.0,0.0,0.0,0.0,0.14324911,0.14277083,0.0,0.0,0.015508549,0.027163856,0.0,0.0,0.062172152,0.05858169,0.0054917494,0.002784256,0.03161716,0.03361571,0.02781197,0.03407737,0.0,0.0,0.0,0.0,0.0,0.02538058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24756017,0.023556398,0.0,0.14567345,0.0,0.0,0.3248148,0.0,0.02024272,0.0,0.14861178,0.011008668,0.0,0.0,0.07909912,0.0,0.08752419,0.058808263,0.0,0.0,0.0,0.0,0.13750717,0.13810495,0.0,0.0,0.025106438,0.03805415,0.0,0.0,0.055804636,0.05404738,0.004674823,0.0016362043,0.045871377,0.04741186,0.03547339,0.042463858,0.0,0.0,0.0,0.0,0.0,0.025325252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25265527,0.013195941,0.0,0.13845353,0.0,0.0,0.32982057,0.0,0.009983681,0.0,0.14173679,0.015036434,0.0,0.0,0.1014337,0.0,0.114228286,0.060667034,0.0,0.0,0.0,0.0,0.13153395,0.13213335,0.0,0.0,0.0380263,0.05191915,0.0,0.0,0.04689657,0.048402436,0.003815366,0.00047069974,0.06339945,0.06427417,0.04595603,0.05374057,0.0003400836,0.00086370483,0.0,0.0,0.0,0.023923872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25216192,0.001754377,0.0008221669,0.12928517,0.0,0.0,0.32858142,0.0,0.0,0.0018660156,0.13276583,0.02116679,0.0,0.00024042837,0.12982595,0.0,0.14205381,0.060433004,0.0,0.0,0.0,0.0,0.12469322,0.12362131,0.0,0.0,0.05421131,0.068683,0.0,0.0,0.036390908,0.04257682,0.0031781234,0.0,0.084974125,0.08496866,0.058477756,0.06695274,0.003601849,0.004086295,0.0,0.0,0.0,0.021645458,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24571374,0.0,0.0018631201,0.12257345,0.0,0.0,0.3215656,0.0,0.0,0.002869294,0.12610635,0.029407859,0.0,0.0010587256,0.16337869,0.0014723483,0.16520688,0.058299627,0.0,0.0,0.0,0.0,0.11778793,0.11309295,0.0,0.0,0.07160999,0.0862751,0.0,0.0,0.026524028,0.03790142,0.003128443,0.0,0.10861726,0.10800716,0.07098438,0.08014847,0.00469214,0.005233611,0.0,0.0,0.0,0.01909647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23122604,0.0,0.0010442119,0.1206489,0.0,0.0,0.30770287,0.0,0.0,0.0019788397,0.12430234,0.037853576,0.0,0.00028533675,0.19651371,0.006079074,0.17621954,0.057746623,0.0,0.0,0.0,0.0,0.11260507,0.10321106,0.0,0.0010281126,0.08626875,0.10055198,0.0,0.0,0.019594412,0.035049617,0.0032557491,0.00025144592,0.12360765,0.12306661,0.07678665,0.08635943,0.0,0.0,0.0,0.0,0.0,0.01696139,0.0,0.0075784605,0.0,0.0,0.0
0.0,0.0,0.0,0.20636553,0.0,0.0,0.12135336,0.0,0.0,0.28513435,0.0,0.0,0.0,0.1251697,0.043514784,0.0,0.0,0.21770138,0.009452336,0.1773224,0.066896245,0.0,0.0,0.0,0.0,0.1084735,0.095055625,0.0,0.0020990293,0.09410849,0.10793269,0.0,0.0,0.018959386,0.035038326,0.0042156335,0.0012392905,0.12754205,0.12805255,0.07760776,0.087589696,0.0,0.0,0.0,0.0,0.0,0.017032372,0.0,0.016653096,0.0,0.0,0.0
0.0,0.0,0.0,0.1923839,0.0,0.0,0.1339831,0.0,0.0,0.27219093,0.0,0.0,0.0,0.13785858,0.045660224,0.0,0.0,0.22526732,0.014040267,0.18109286,0.07932961,0.0,0.0,0.0,0.0,0.10582884,0.09066247,0.0,0.0007050438,0.09642837,0.1112294,0.0,0.0,0.015686238,0.03280275,0.002557069,0.0,0.129543,0.13154095,0.08071918,0.09188592,0.0005075075,0.0016305633,0.0,0.0,0.0,0.018122738,0.0,0.023591062,0.0,0.0,0.0
0.0,0.0,0.0,0.19864574,0.0,0.0,0.15236315,0.0,0.0,0.2782968,0.0,0.0,0.0,0.15653126,0.046140887,0.0,0.0,0.22345856,0.0133619895,0.18334872,0.07787835,0.0,0.0,0.0,0.0,0.10473482,0.090626046,0.0,0.0,0.09468837,0.11196278,0.0,0.0,0.007114848,0.02898436,0.0,0.0,0.13654344,0.14035128,0.08785504,0.101018876,0.0,0.0,0.0,0.0,0.0,0.017533522,0.0,0.022393944,0.0,0.0,0.0
0.0,0.0,0.0,0.21483876,0.0,0.0,0.16250902,0.0,0.0,0.29767153,0.0,0.0,0.0,0.16723143,0.048334062,0.0,0.00013781711,0.22592679,0.005478764,0.17955323,0.06265782,0.0,0.0,0.0,0.0,0.10096229,0.088326246,0.0,0.0005312101,0.09600068,0.11552271,0.0,0.0,0.0,0.028052201,0.0,0.0,0.15552774,0.1611065,0.097816214,0.1132884,0.0,0.0,0.0,0.0,0.0,0.015442318,0.0,0.019918313,0.0,0.0,0.0
