EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0024586124,0.0,0.058980253,0.0,0.0,0.029652033,0.0035613645,0.0034987433,0.0,0.0,0.04486639,0.0,0.029864382,0.007666627,0.0,0.0,0.0,0.0003358107,0.001447292,0.0,0.02871935,0.0,0.0,0.0,0.0,0.014633194,0.03593926,0.0,0.0,0.004029358,0.0054402743,0.0,0.0,0.010425477,0.007968528,0.0,0.0,0.0,0.0,0.0,0.0,0.025720771,0.023795474,0.0,0.0,0.0,0.020503238,0.0,0.0,0.0,0.0,0.0
0.0015473235,0.0,0.056369066,0.0,0.0,0.029954372,0.0,0.0026654932,0.0,0.0,0.04062084,0.0,0.03019789,0.0011689086,0.0,0.0,0.0,0.0,0.0021603666,0.0,0.029562855,0.0,0.0,0.0,0.0,0.012068061,0.03378822,0.0,0.0,0.003090402,0.00480186,0.0,0.0,0.009389225,0.0059881713,0.0,0.0,0.0,0.0,0.0,0.0,0.022800256,0.020839613,0.0,0.0,0.0,0.019808253,0.0,0.0,0.0,0.0,0.0
0.0021630875,0.0,0.05174396,0.0,0.0,0.030084498,0.0,0.003224486,0.0,0.0,0.03419208,0.0,0.03035007,0.0,0.0,0.0,0.0,0.0026713833,0.0025401246,0.0,0.03066776,0.0,0.0,0.0,0.0,0.0065589845,0.029264916,0.0,0.0,0.0038603898,0.005969098,0.0,0.0,0.006307967,0.0030988436,0.0,0.0,0.0,0.0,0.0,0.0,0.017816516,0.0158178,0.0,0.0,0.0,0.019525215,0.0,0.0,0.0,0.0,0.0
0.0034336317,0.0,0.04750038,0.0,0.0,0.030706484,0.0,0.0043975986,0.0,0.0,0.028499175,0.0,0.030981613,0.0,0.0,0.0,0.0,0.007250729,0.003745051,0.002903624,0.032571085,0.0,0.0,0.0,0.0,6.977841e-05,0.023735378,0.0,0.0,0.0057254434,0.008248551,0.0,0.0,0.0036177654,0.0006527398,0.0,0.0,0.0,0.0,0.0,0.0,0.015863528,0.0138747655,0.0,0.0,0.0,0.019364502,0.0,0.0,0.0,0.0,0.0
0.0021326225,0.0,0.045860417,0.0,0.0,0.03204256,0.0,0.0030231643,0.0,0.0,0.026003629,0.0,0.032319807,0.0,0.0,0.0,0.0,0.010321742,0.0053368732,0.007068275,0.033758186,0.0,0.0,0.0,0.0,0.0,0.018802509,0.0,0.0,0.0074636284,0.010331908,0.0,0.0,0.0022487529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622651,0.014275035,0.0,0.0,0.0,0.019124672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04593294,0.0,0.0,0.033571485,0.0,0.0,0.0,0.0,0.025568238,0.0,0.03384759,0.0,0.0,0.0,0.0,0.011849871,0.006606329,0.008937545,0.033562347,0.0,0.0,0.0,0.0,0.0,0.014775553,0.0,0.0,0.008590499,0.011673499,0.0,0.0,0.0014545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016168628,0.014234167,0.0,0.0,0.0,0.018834949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.045859825,0.0,0.0,0.03490768,0.0,0.0,0.0,0.0,0.024958624,0.0,0.035179026,0.0,0.0,0.0,0.0,0.012479731,0.007441396,0.010052303,0.033071443,0.0,0.0,0.0,0.0,0.0,0.011756935,0.0,0.0,0.008797424,0.011912074,0.0,0.0,0.0007874556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076356,0.013127102,0.0,0.0,0.0,0.018621346,0.0,0.00032526674,0.0,0.0,0.0
0.0,0.0,0.044717196,0.0,0.0,0.03615545,0.0,0.0,0.0,0.0,0.023310488,0.0,0.036426146,0.0,0.0,0.0,0.0,0.01282885,0.0082341675,0.0116561875,0.033296682,0.0,0.0,0.0,0.0,0.0,0.008703867,0.0,0.0,0.0086955,0.011768661,0.0,0.0,0.00054743513,0.0,0.0,0.0,0.0009442717,0.00078736246,0.0,0.0,0.015059773,0.013096981,0.0,0.0,0.0,0.018531904,0.0,0.0009702188,0.0,0.0,0.0
0.0,0.0,0.043526426,0.0,0.0,0.03744668,0.0,0.0,0.0,0.0,0.021505633,0.0,0.037723314,0.0,0.0,0.0,0.0,0.012985574,0.009018745,0.012777122,0.033833887,0.0,0.0,0.0,0.0,0.0,0.0057449657,0.0,0.0,0.008206394,0.011223599,0.0,0.0,0.001107242,0.0,0.0,0.0,0.000987865,0.00075924397,0.0,0.0,0.015308995,0.013342284,0.0,0.0,0.0,0.018533697,0.0,0.001924092,0.0,0.0,0.0
0.0,0.0,0.043037817,0.0,0.0,0.038645536,0.0,0.0,0.0,0.0,0.02054954,0.0,0.038935974,0.0,0.0,0.0,0.0,0.012749756,0.009868173,0.012949117,0.03367114,0.0,0.0,0.0,0.0,0.0,0.004103968,0.0,0.0,0.0077066515,0.010782499,0.0,0.0,0.002406573,0.0,0.0,0.0,0.00039716065,0.00013098866,0.0,0.0,0.014783792,0.012818035,0.0,0.0,0.0,0.018578386,0.0,0.0027764277,0.0,0.0,0.0
0.0,0.0,0.04258056,0.0,0.0,0.039485086,0.0,0.0,0.0,0.0,0.019699678,0.0,0.039794896,0.0,0.0,0.0,0.0,0.012641152,0.010680426,0.012730248,0.032999605,0.0,0.0,0.0,0.0,0.0,0.0035864078,0.0,0.0,0.0071002357,0.010325333,0.0,0.0,0.0038713738,0.0,0.00050033256,0.0,7.463992e-05,0.0,0.0,0.0,0.012711553,0.01073698,0.0,0.0,0.0,0.018770471,0.0,0.0032331194,0.0,0.0,0.0
0.0,0.0,0.04017622,0.0,0.0,0.040177386,0.0,0.0,0.0,0.0,0.016834907,0.0,0.04051016,0.0,0.0,0.0,0.0,0.012771761,0.011406841,0.013516715,0.032919835,0.0,0.0,0.0,0.0,0.0,0.0032888073,0.0,0.0,0.006754456,0.0102087855,0.0,0.0,0.005340308,0.0,0.0013580527,0.0,0.00092074275,0.0007634461,0.0,0.0,0.012176873,0.010179916,0.0,0.0,0.0,0.01900157,0.0,0.0035573256,0.0,0.0,0.0
0.0,0.0,0.0378936,0.0,0.0,0.04074739,0.0,0.0,0.0,0.0,0.014193251,0.0,0.041100394,0.0,0.0,0.0,0.0,0.014127433,0.012429856,0.016227396,0.033656787,0.0,0.0,0.0,0.0,0.0,0.002869418,0.0,0.0,0.0074326135,0.011301719,0.0,0.0,0.0060311835,0.0,0.0017569605,0.0,0.0029174462,0.0028210804,0.0,0.0,0.011349823,0.009329481,0.0,0.0,0.0,0.019404057,0.0,0.0041583874,0.0,0.0,0.0
0.0,0.0,0.03642309,0.0,0.0,0.041229337,0.0,0.0,0.0,0.0,0.012496423,0.0,0.041596845,0.0,0.0,0.0,0.0,0.016142838,0.013721839,0.019959293,0.034704708,0.0,0.0,0.0,0.0,0.0,0.0031658765,0.0,0.0,0.008624457,0.012944184,0.0,0.0,0.006401472,0.0,0.0020113029,0.0,0.0052600354,0.0051222295,0.0,0.0,0.010920575,0.008886797,0.0,0.0,0.0,0.019831412,0.0004862179,0.005181598,0.0,0.0005923547,0.0
0.0,0.0,0.03603882,0.0,0.0,0.041487034,0.0,0.0,0.0,0.0,0.0122531075,0.0,0.041861966,0.0,0.0,0.0,0.0,0.01854533,0.015500879,0.024881598,0.036157355,0.0,0.0,0.0,0.0,0.0,0.0044286773,0.0,0.0,0.010201519,0.01492786,0.0,0.0,0.0064125117,0.0,0.0018466245,0.0,0.007525772,0.0072483867,0.00088848546,0.0,0.009811411,0.007770192,0.0,0.0,0.0,0.020415615,0.0012227022,0.00621905,0.0,0.0037143007,0.0
0.0,0.0,0.035935055,0.0,0.0,0.04180201,0.0,0.0,0.0,0.0,0.012532067,0.0,0.042181257,0.0,0.0,0.0,0.0,0.020594556,0.017541861,0.030292628,0.038591005,0.0,0.0,0.0,0.0,0.0,0.0061973296,0.0,0.0,0.011300603,0.016269969,0.0,0.0,0.0068623833,0.0,0.0018826798,0.0,0.008899294,0.008454345,0.0020691603,0.001249548,0.010181382,0.008137174,0.0,0.0,0.0,0.02111303,0.0020903135,0.00730084,0.0,0.006580673,0.0
0.0,0.0,0.03538577,0.0,0.0,0.04222957,0.0,0.0,0.0,0.0,0.012415068,0.0,0.04261294,0.0,0.0,0.0,0.0,0.022950241,0.019526154,0.035956495,0.041571222,0.0,0.0,0.0,0.0,0.0,0.0074865026,0.0,0.0,0.012496943,0.017696556,0.0,0.0,0.007090479,0.0,0.002067835,0.0,0.010757461,0.010240234,0.0034378134,0.0028235316,0.011839082,0.009780977,0.0,0.0,0.0,0.02180917,0.0031840485,0.008595418,0.0024028122,0.009911805,0.0
0.0,0.0,0.03617958,0.0,0.0,0.042659134,0.0,0.0,0.0,0.0,0.013719963,0.0,0.043044806,0.0,0.0,0.0,0.0,0.025513634,0.021342415,0.040579587,0.044012044,0.0,0.0,0.0,0.0,0.0,0.008396239,0.0,0.0,0.013948984,0.019480484,0.0,0.0,0.006784156,0.0,0.0022760155,0.0,0.012530617,0.012051865,0.0046045184,0.004165072,0.013583049,0.011525318,0.0,0.0,0.0,0.022398148,0.0044678967,0.01011989,0.005085431,0.013023607,0.0
0.0013554245,0.0,0.036805063,0.0,0.0,0.043106746,0.0,0.0017980039,0.0,0.0,0.01475689,0.0,0.043495547,0.0,0.0,0.0,0.0,0.027233565,0.022562828,0.043084335,0.045086157,0.0,0.0,0.0,0.0,0.0,0.008873521,0.0,0.0,0.015144618,0.021028271,0.0,0.0,0.0064638536,0.0,0.00260121,0.0,0.014374416,0.013998367,0.005606707,0.005246304,0.0163743,0.014332075,0.0,0.0,0.0,0.022662263,0.005858555,0.01170102,0.0074519403,0.015723266,0.0
0.0,0.0,0.037752703,0.0,0.0,0.043359354,0.0,0.0,0.0,0.0,0.016017022,0.0,0.043749873,0.0,0.0,0.0,0.0,0.027650462,0.023336282,0.043848198,0.045252696,0.0,0.0,0.0,0.0,0.0,0.009835881,0.0,0.0,0.015517196,0.021729324,0.0,0.0,0.005960034,0.0,0.0026817806,0.0,0.014681332,0.014426179,0.0053769574,0.0049722865,0.017449012,0.01543689,0.0,0.0,0.0,0.02282174,0.0068536946,0.0128518585,0.008516274,0.016936656,0.0
0.0,0.0,0.038517915,0.0,0.0,0.043336004,0.0,0.0,0.0,0.0,0.016800059,0.0,0.04372798,0.0,0.0,0.0,0.0,0.027561983,0.023770886,0.044015083,0.04571529,0.0,0.0,0.0,0.0,0.0,0.010958149,0.0,0.0,0.014949016,0.021350682,0.0,0.0,0.0052239206,0.0,0.0025772545,0.0,0.013994057,0.013873391,0.0044111684,0.003960103,0.017453091,0.015477689,0.0,0.0,0.0,0.022993688,0.007416633,0.013559801,0.0086258985,0.017119087,0.0
0.0,0.0,0.04017921,0.0,0.0,0.043094225,0.0,0.0,0.0,0.0,0.018264173,0.0,0.04348703,0.0,0.0,0.0,0.0,0.02861795,0.024228465,0.044815615,0.046858378,0.0,0.0,0.0,0.0,0.0,0.011648702,0.0,0.0,0.014591515,0.021190431,0.0,0.0,0.0038782656,0.0,0.002244817,0.0,0.013875924,0.013983503,0.004068915,0.0037993528,0.016317094,0.014380552,0.0,0.0,0.0,0.023282815,0.007873487,0.014336869,0.008871872,0.01762696,0.0
0.002001822,0.0,0.043114338,0.0,0.0,0.04307563,0.0,0.0026375204,0.0,0.0,0.020944366,0.0,0.043465883,0.0,0.0,0.0,0.0,0.03057298,0.025020074,0.046468556,0.048743818,0.0,0.0,0.0,0.0,0.0,0.012037587,0.0,0.0,0.01504725,0.021923866,0.0,0.0,0.0029516425,0.0,0.0020305878,0.0,0.014501218,0.014892396,0.0045833774,0.004635323,0.016225278,0.014329238,0.0,0.0,0.0,0.023565235,0.008606153,0.015450132,0.00981199,0.018904332,0.0
0.006771371,0.0,0.047131605,0.0,0.0,0.04359133,0.0,0.0074404404,0.0,0.0,0.024812628,0.0,0.043975875,0.0,0.0,0.0,0.0,0.032985296,0.025904145,0.048524875,0.04994739,0.0,0.0,0.0,0.0,0.0,0.012772656,0.0,0.0,0.01642701,0.023761176,0.0,0.0,0.002664417,0.0,0.0018949555,0.0,0.016615894,0.017261256,0.0060360804,0.0064925365,0.016516697,0.01462323,0.0,0.0,0.0,0.023691196,0.009545096,0.016726866,0.01066158,0.020045951,0.0
0.0077263787,0.0,0.05054438,0.0,0.0,0.044537395,0.0,0.008377448,0.0,0.0,0.028375141,0.0,0.04491316,0.0,0.0,0.0,0.0,0.035164054,0.026902955,0.05102483,0.05016081,0.0,0.0,0.0,0.0,0.0,0.01386119,0.0,0.0,0.018700723,0.02661591,0.0,0.0,0.0025578178,0.0,0.0015056198,0.0,0.019654889,0.02041858,0.007497698,0.0082864985,0.016456421,0.0145256,0.0,0.0,0.0,0.023632541,0.010228796,0.017678026,0.010789629,0.020370875,0.0
0.005092606,0.0,0.052422166,0.0,0.0,0.045578428,0.0,0.005668476,0.0,0.0,0.030498357,0.0,0.045940876,0.0,0.0,0.0,0.0,0.037591282,0.027710905,0.053996567,0.049462628,0.0,0.0,0.0,0.0,0.0,0.014098114,0.0,0.0,0.0215613,0.0299652,0.0,0.0,0.001687876,0.0,0.0006889086,0.0,0.023976617,0.024706952,0.009073183,0.010133665,0.015549606,0.013559746,0.0,0.0,0.0,0.023315255,0.0106891515,0.01836278,0.010259297,0.019936021,0.0
0.0041750222,0.0,0.052050434,0.0,0.0,0.04687728,0.0,0.0046772957,0.0,0.0,0.030498348,0.0,0.04722348,0.0,0.0,0.0,0.0,0.039331477,0.028110534,0.05653947,0.048123747,0.0,0.0,0.0,0.0,0.0,0.0129710445,0.0,0.0,0.024868233,0.03356503,0.0,0.0,0.0005235132,0.0,0.0,0.0,0.028271109,0.02890012,0.010533966,0.011807129,0.016918056,0.014886081,0.0,0.0,0.0,0.022514611,0.011523856,0.019395145,0.010634545,0.020497516,0.0
0.0056846216,0.0,0.05129694,0.0,0.0,0.0481172,0.0,0.0061453953,0.0,0.0,0.030055702,0.0,0.048440922,0.0,0.0,0.0,0.0,0.04171676,0.028022297,0.059162878,0.046328716,0.0,0.0,0.0,0.0,0.0,0.010898964,0.0,0.0,0.028571164,0.037411407,0.0,0.0,0.0,0.0,0.0,0.0,0.033314653,0.03379446,0.01247875,0.013956524,0.017509257,0.015438141,0.0,0.0,0.0,0.021265246,0.012663362,0.020641468,0.01092685,0.020742703,0.0
0.006895758,0.0,0.0508587,0.0,0.0,0.049228687,0.0,0.0073383674,0.0,0.0,0.030045362,0.0,0.04952827,0.0,0.0,0.0,0.0,0.04367254,0.02765703,0.062031478,0.04422411,0.0,0.0,0.0,0.0,0.0,0.009342642,0.0,0.0,0.032470915,0.041420173,0.0,0.0,0.0,0.0,0.0,0.0,0.03837194,0.03861162,0.014485002,0.01604119,0.018919444,0.01683099,0.0,0.0,0.0,0.019732386,0.0138746705,0.021919291,0.011645358,0.02134537,0.0
0.003969416,0.0,0.05110655,0.0,0.0,0.049750302,0.0,0.0043916926,0.0,0.0,0.030763395,0.0,0.05002565,0.0,0.0,0.0,0.0,0.045612007,0.027333498,0.065228775,0.04259742,0.0,0.0,0.0,0.0,0.0,0.008392579,0.0,0.00014327466,0.035788596,0.044697236,0.0,0.0,0.0,0.0,0.0,0.0,0.042949557,0.042851098,0.0162914,0.017798902,0.018207137,0.016128564,0.0,0.0,0.0,0.018474853,0.014965981,0.023036715,0.011710621,0.02105236,0.0
0.0,0.0,0.05050813,0.0,0.0,0.049663365,0.0,0.0,0.0,0.0,0.030682249,0.0,0.049917143,0.0,0.0,0.0,0.0,0.04719296,0.027198197,0.06868319,0.04186408,0.0,0.0,0.0,0.0,0.0,0.008533721,0.0,0.00036536064,0.038325187,0.046922695,0.0,0.0,0.0,0.0,0.0,0.0,0.04643732,0.045951553,0.017564397,0.0189232,0.01732201,0.0152811855,0.0,0.0,0.0,0.017564474,0.015815115,0.023860041,0.01161772,0.02046359,0.0
0.0,0.0,0.04927836,0.0,0.0,0.049070794,0.0,0.0,0.0,0.0,0.029789777,0.0,0.04930529,0.0,0.0,0.0,0.0,0.049491756,0.027415957,0.072461054,0.04228569,0.0,0.0,0.0,0.0,0.0,0.009058855,0.0,0.000650947,0.040361628,0.048469033,0.0,0.0,0.0,0.0,0.0,0.0,0.049088974,0.048290756,0.018666157,0.019977216,0.015299443,0.013298519,0.0,0.0,0.0,0.017064761,0.016563578,0.02456852,0.011566434,0.019834146,0.0
0.0,0.0,0.048812654,0.0,0.0,0.04845973,0.0,0.0,0.0,0.0,0.029601632,0.0,0.04868085,0.0,0.0,0.0,0.0,0.052729532,0.027879793,0.07693627,0.042955816,0.0,0.0,0.0,0.0,0.0,0.010318494,0.00030679628,0.0011143377,0.04288789,0.050620943,0.0,0.0,0.0,0.0,0.0,0.0,0.052203104,0.05119889,0.02030912,0.02166923,0.015022904,0.0130535215,0.0,0.0,0.0,0.016660266,0.017093347,0.025096267,0.012201212,0.019992106,0.0
0.0036199167,0.0,0.049090352,0.0,0.0,0.048264507,0.0,0.0040176883,0.0,0.0,0.030172044,0.0,0.048478797,0.0,0.0007528253,0.0,0.0,0.054776635,0.028300244,0.07982818,0.0431645,0.0,0.0,0.0,0.0,0.0,0.012254615,0.0008659642,0.0017181495,0.044956576,0.052541878,0.0,0.0,0.0,0.0,0.0,0.0,0.053628854,0.05252732,0.021355696,0.022724718,0.015889477,0.013942227,0.0,0.0,0.0,0.016443845,0.017661553,0.025638122,0.013173662,0.020658743,0.0
0.0061579794,0.0,0.04930496,0.0,0.0,0.048387934,0.0,0.0065136775,0.0,0.0,0.030754987,0.0,0.048604973,0.0,0.0018201144,0.0,0.0,0.056187406,0.028654862,0.08198081,0.042862236,0.0,0.0,0.0,0.0,0.0,0.013814629,0.0014518751,0.0023587337,0.04679517,0.054425318,0.0,0.0,0.0,0.0,0.0,0.0,0.055208407,0.054044746,0.022835182,0.024255339,0.016827233,0.014864489,0.0,0.0,0.0,0.016425418,0.01822957,0.02622713,0.014531255,0.022036936,0.0
0.00628642,0.0,0.048908878,0.0,0.0,0.048499126,0.0,0.0065519065,0.0,0.0,0.030708514,0.0,0.048720956,0.0,0.0029505882,0.0,0.0,0.058302775,0.029200442,0.08393752,0.042623967,0.0,0.0,0.0,0.0,0.0,0.014872621,0.0019962061,0.002952231,0.04840181,0.0560727,0.0,0.0,0.0,0.0,0.0,0.0,0.0570016,0.055752292,0.024347873,0.025878001,0.01573195,0.013722111,0.0,0.0,0.0,0.016533375,0.018739939,0.026801486,0.015542127,0.023212489,0.0
0.005236037,0.0,0.048667055,0.0,0.0,0.04851053,0.0,0.005416006,0.0,0.0,0.030644797,0.0,0.048735857,0.0,0.0042940965,0.0,0.0,0.06202578,0.029891016,0.08636333,0.042505354,0.0,0.0,0.0,0.0,0.0,0.0148592,0.0025190134,0.0035489919,0.050546467,0.05820858,0.0,0.0,0.0,0.0,0.0,0.0,0.060685165,0.059358425,0.02657559,0.028323805,0.014969647,0.012911446,0.0,0.0,0.0,0.016516618,0.019345874,0.027569314,0.016749613,0.024705194,0.0
0.005761087,0.0,0.049379297,0.0,0.0,0.048561927,0.0,0.0059098303,0.0,0.0,0.03145245,0.0,0.0487815,0.0,0.0056043686,0.0,0.0,0.06628279,0.030388787,0.08848666,0.04224515,0.0,0.0,0.0,0.0,0.0,0.014729851,0.0030887853,0.004201712,0.05292582,0.060617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0649532,0.06361775,0.028550439,0.030503795,0.014465824,0.012378007,0.0,0.0,0.0,0.016265254,0.02006369,0.028398968,0.0173705,0.025442958,0.0
0.0068278313,0.0,0.051203765,0.0,0.0,0.048675735,0.0,0.0069979727,0.0,0.0,0.033372592,0.0,0.048880503,0.0,0.00673561,0.0,0.0,0.070396796,0.030784767,0.090481356,0.04217669,0.0,0.0,0.0,0.0,0.0,0.014077363,0.003652324,0.004859591,0.0554335,0.06324209,0.0,0.0,0.0,0.0,0.0,0.0,0.06945509,0.06814894,0.030185465,0.03232732,0.013594367,0.011488277,0.0,0.0,0.0,0.01593327,0.020855911,0.029244896,0.017887563,0.025987905,0.0
0.0059350356,0.0,0.0541531,0.0,0.0,0.048765287,0.0,0.006147772,0.0,0.0,0.036585957,0.0,0.048949927,0.0,0.007970796,0.0,0.0,0.07512385,0.031041889,0.09290102,0.04170233,0.0,0.0,0.0,0.0,0.0,0.013088749,0.0041226335,0.0054217,0.05837003,0.06638128,0.0,0.0,0.0,0.0,0.0,0.0,0.07517773,0.07387723,0.032098245,0.034434333,0.011924103,0.009805132,0.0,0.0,0.0,0.015494191,0.021551307,0.029977323,0.018067796,0.026073549,0.0
