EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09466386,0.05174666,0.06944272,0.0,0.0,0.022158869,0.0,0.0946685,0.050657872,0.017398885,0.069463655,0.0,0.02223321,0.0,0.0,0.0,0.0106265545,0.014358018,0.0,0.063665375,0.005812558,0.0,0.0,0.0,0.0,0.0126459,0.0,0.0,0.0,0.038813338,0.04337468,0.0,0.0,0.0243012,0.028401513,0.0071213907,0.0039759954,0.05924923,0.059966307,0.07459954,0.082281455,0.12546183,0.12526554,0.0,0.0,0.0,0.0,0.011033077,0.0136267785,0.06886278,0.080120936,0.0
0.08859795,0.049363337,0.07138505,0.0,0.0,0.022425428,0.0,0.088482454,0.048269827,0.02953194,0.07105311,0.0,0.022531275,0.0,3.3069402e-05,0.0,0.009863141,0.017666241,0.0,0.0615887,0.004494094,0.0,0.0,0.0,0.0,0.01100529,0.0,0.0,0.0,0.040998273,0.045738693,0.0,0.0,0.024910007,0.028635152,0.006762298,0.0037965693,0.059427634,0.05970671,0.07616474,0.08385697,0.12725453,0.12709616,0.0,0.0,0.0,0.0,0.013482034,0.016328877,0.07138699,0.08284918,0.0
0.07883941,0.042312387,0.073020145,0.003580836,0.0,0.022677138,0.0,0.07860395,0.04115812,0.042607933,0.072477095,0.0,0.02280712,0.0,0.0016775867,0.0,0.009323504,0.02153463,0.0,0.06212157,0.0037327246,0.0,0.0,0.0,0.0,0.011429984,0.0,0.0,0.0,0.042216536,0.04732781,0.0,0.0,0.024523068,0.027968552,0.005573691,0.0027332013,0.06005543,0.06010654,0.07667212,0.08424112,0.12698212,0.1268483,0.0024702977,0.0,0.0,0.0,0.01576595,0.018625123,0.07045431,0.0814381,0.0
0.07512313,0.037381284,0.07539526,0.0070286957,0.0,0.02259605,0.0,0.07477005,0.03622727,0.04751157,0.07453467,0.0,0.022747539,0.0,0.002804909,0.0,0.009155976,0.024665283,0.0,0.06536031,0.003591035,0.0,0.0,0.0,0.0,0.013486858,0.0,0.0,0.0,0.0432652,0.04889331,0.0,0.0,0.024002708,0.02755017,0.0039663278,0.0011095027,0.061974302,0.062195025,0.077800654,0.08529198,0.12291011,0.12278326,0.00428796,0.0,0.0,0.0,0.016237006,0.018970208,0.06817903,0.07851079,0.0
0.07754284,0.036674283,0.07496074,0.0069232215,0.0,0.022381697,0.0,0.077058576,0.03558121,0.049000412,0.07390295,0.0,0.022555083,0.0,0.0040876903,0.0,0.009233729,0.028273966,0.0,0.06944028,0.0033198202,0.0,0.0,0.0,0.0,0.014256045,0.0,0.0,0.0,0.045541633,0.051689018,0.0,0.0,0.02342516,0.027534671,0.0025119628,0.0,0.06593165,0.06641878,0.08063856,0.088223055,0.1173878,0.11725153,0.006044382,0.0,0.0,0.0,0.015442852,0.018177783,0.06735131,0.07734632,0.0
0.08120836,0.038279712,0.06762841,0.01027985,0.0,0.022487633,0.0,0.08057168,0.037233904,0.054656453,0.06702326,0.0,0.022676915,0.0,0.0051832227,0.0,0.009357789,0.0314729,0.0,0.07205618,0.0030498449,0.0,0.0,0.0,0.0,0.01335055,0.0,0.0,0.0,0.048567224,0.055083077,0.0,0.0,0.022899332,0.027527032,0.0013021835,0.0,0.06959243,0.070082024,0.083217524,0.090744086,0.114034206,0.11389715,0.008138824,0.0,0.0,0.0,0.014648791,0.017490508,0.06776683,0.07757968,0.0
0.07978633,0.037671473,0.052187987,0.02114667,0.0,0.022741169,0.0,0.07900719,0.036601603,0.06919266,0.05280509,0.0,0.022941422,0.0,0.006187967,0.0,0.009399073,0.034484603,0.0,0.07268175,0.0026623253,0.0,0.0,0.0,0.0,0.011822779,0.0,0.0,0.0,0.051602893,0.058351565,0.0,0.0,0.02224034,0.027261937,0.00011039036,0.0,0.07197153,0.0722151,0.084560536,0.09178179,0.11212618,0.11199257,0.010185633,0.0,0.0,0.0,0.0139755495,0.016987847,0.06791417,0.077466875,0.0
0.07900457,0.035955813,0.029292539,0.033612076,0.0,0.022888713,0.0,0.07809838,0.03481837,0.08666861,0.031372435,0.0,0.023101367,0.0,0.0070696836,0.0,0.0094097685,0.036754392,0.0,0.07211032,0.0029606894,0.0,0.0,0.0,0.0,0.01045917,0.0,0.0,0.0,0.05401632,0.060843963,0.0,0.0,0.021896064,0.026982248,0.0,0.0,0.07259826,0.07263137,0.08468558,0.0914364,0.11032167,0.1101948,0.0113180205,0.0,0.0,0.0,0.013139583,0.01626687,0.06703589,0.076206945,0.0
0.08209734,0.035537448,0.0021669082,0.04609712,0.0,0.022606459,0.0,0.08109006,0.034324065,0.1051873,0.005683776,0.0,0.022831248,0.0,0.008183786,0.0,0.009468614,0.03917892,0.0,0.072155714,0.0035392456,0.0,0.0,0.0,0.0,0.0087566525,0.0,0.0,0.0,0.056554075,0.06335394,0.0,0.0,0.021753564,0.02661166,0.0,0.0,0.073365204,0.07329269,0.08517979,0.0915906,0.10801135,0.107891485,0.011841863,0.0,0.0,0.0,0.012550525,0.015789973,0.06647155,0.075559266,0.0
0.08016098,0.030963507,0.0,0.06127018,0.0,0.022313226,0.0,0.07912964,0.029635157,0.12692666,0.0,0.0,0.022546679,0.0,0.009471222,0.0,0.009841213,0.042456105,0.0,0.07303512,0.004058561,0.0,0.0,0.0,0.0,0.0070351698,0.0,0.0,0.0,0.05893542,0.0657458,0.0,0.0,0.021148447,0.025917942,0.0,0.0,0.07462274,0.07444595,0.08516886,0.09125439,0.1057875,0.105675235,0.010860583,0.0,0.0,0.0,0.012605917,0.015828969,0.064725555,0.07368857,0.0
0.071722336,0.021073293,0.0,0.074970305,0.008185111,0.021743082,0.0,0.07074068,0.019620718,0.14680229,0.0,0.0073195267,0.021978106,0.0,0.0108912485,0.0,0.010620353,0.047087833,0.0,0.07670491,0.004769615,0.0,0.0,0.0,0.0,0.005800251,0.0,0.0,0.0,0.061360706,0.068438806,0.0,0.0,0.019684732,0.024892775,0.0,0.0,0.078324154,0.07815211,0.085503325,0.09138009,0.10033605,0.10022351,0.008398676,0.0,0.0,0.0,0.012778014,0.015834471,0.060998343,0.0697106,0.0
0.063238874,0.009510603,0.0,0.080968656,0.017729914,0.020908304,0.0,0.062343933,0.0080011375,0.15744491,0.0,0.016993228,0.021142535,0.0,0.012310492,0.0,0.011687665,0.05250396,0.0,0.08286212,0.0059046587,0.0,0.0,0.0,0.0,0.0050330646,0.0,0.0,0.0,0.0635682,0.07115425,0.0,0.0,0.017880991,0.024097145,0.0,0.0,0.08386442,0.083923236,0.08669156,0.092580356,0.0910722,0.090932176,0.004632458,0.0,0.0,0.0,0.012555655,0.015331501,0.05609048,0.06447308,0.0
0.06810469,0.0053355135,0.0,0.07627261,0.02142578,0.020182911,0.0,0.06726336,0.003910443,0.15528928,0.0,0.020741586,0.02041512,0.0,0.013396494,0.0,0.012779938,0.057297766,0.0,0.090267204,0.006986807,0.0,0.0,0.0,0.0,0.0036495216,0.0,0.0,0.0,0.065760225,0.07396141,0.0,0.0,0.016424667,0.023742095,0.0,0.0,0.090255946,0.09070276,0.08933413,0.095514506,0.082039125,0.08185068,0.001272615,0.0,0.0,0.0,0.012803953,0.0153089,0.052986104,0.061277274,0.0
0.082176015,0.008845452,0.0,0.06794404,0.020668328,0.02026416,0.0,0.0813715,0.007593643,0.14741188,0.0,0.019968793,0.020489044,0.0,0.013698099,0.0,0.013793025,0.06033177,0.0,0.09661691,0.0067428197,0.0,0.0,0.0,0.0,0.0013634562,0.0,0.0,0.0,0.06756328,0.07636781,0.0,0.0,0.0151477,0.023495762,0.0,0.0,0.09530482,0.09600897,0.091969855,0.09839261,0.079124436,0.07889506,0.0,0.0,0.0,0.0,0.01446107,0.016686225,0.052333217,0.060618434,0.0
0.087267086,0.00989544,0.0,0.06418426,0.02110953,0.021265049,0.0,0.08652435,0.0087785255,0.14334084,0.0,0.020418927,0.021482334,0.0,0.013351627,0.0,0.014781981,0.061769575,0.0,0.100238,0.0042808997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682814,0.07776564,0.0,0.0,0.01341315,0.023118477,0.0,0.0,0.09775715,0.0985422,0.09287041,0.09916847,0.08140694,0.08118229,0.0,0.0,0.0,0.0,0.016550176,0.018413186,0.051221706,0.059045754,0.0
0.08544231,0.00706497,0.0,0.062084097,0.02333805,0.02222827,0.0,0.08472934,0.0060228016,0.14146936,0.0,0.022749396,0.022444488,0.0,0.013015055,0.0,0.015733134,0.062133368,0.0,0.103002325,0.0008425312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684903,0.078722306,0.0,0.0,0.011250756,0.022697935,0.0,0.0,0.09947433,0.10045636,0.09368984,0.09984608,0.08189355,0.08168932,0.0,0.0,0.0,0.0,0.017349213,0.018881107,0.048591625,0.05572868,0.0
0.08799456,0.006440999,0.0,0.05811031,0.024829412,0.022888986,0.0,0.087252274,0.005477624,0.13804115,0.0,0.024382513,0.023116123,0.0,0.012773225,0.0,0.016520243,0.061038475,0.0,0.10428619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685645,0.079370596,0.0,0.0,0.0101946015,0.023034262,0.0,0.0,0.0996896,0.10107258,0.09501623,0.10121404,0.080353335,0.0801647,0.0,0.0,0.0,0.0,0.016990185,0.018331785,0.046607226,0.05331604,0.0
0.10021767,0.012313771,0.0,0.053346742,0.023583103,0.023702998,0.0,0.09938908,0.011454138,0.13364759,0.0,0.023223592,0.023946315,0.0,0.013235388,0.0,0.017195767,0.060375463,0.0,0.10491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070028864,0.081118345,0.0,0.0,0.0099955,0.023574855,0.0,0.0,0.100906484,0.10260621,0.09806482,0.10455141,0.08025043,0.080062665,0.0,0.0,0.0,0.0,0.01776418,0.019098306,0.04772732,0.054672077,0.0
0.107728906,0.01779987,0.0,0.053203188,0.02199842,0.025163062,0.0,0.10682385,0.016999848,0.13339068,0.0,0.02162692,0.0254182,0.0,0.014153051,0.0,0.01784429,0.06073585,0.0,0.10466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724698,0.0836018,0.0,0.0,0.0099510765,0.023724675,0.0,0.0,0.10289444,0.10451688,0.10103071,0.10770703,0.08470555,0.08453139,0.001528942,0.0,0.0,0.0,0.020606782,0.021938084,0.050718833,0.05825299,0.0
0.1028652,0.015814079,0.0,0.05732019,0.022822807,0.026929421,0.0,0.10192995,0.014998961,0.13710064,0.0,0.022431474,0.02719221,0.0,0.015185516,0.0,0.018562285,0.061453477,0.0,0.104746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440297,0.08563839,0.0,0.0,0.009736283,0.023571284,0.0,0.0,0.10544529,0.10686329,0.102864,0.1096228,0.08973009,0.08957778,0.0023947423,0.0,0.0,0.0,0.02412166,0.025317172,0.052129954,0.060144253,0.0
0.098668195,0.011657922,0.0,0.059216104,0.024359686,0.028322745,0.0,0.09771808,0.010830693,0.13838452,0.0,0.023965511,0.028588943,0.0,0.016085416,0.0,0.019395538,0.062090058,0.0,0.107151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595618,0.08745193,0.0,0.0,0.009215416,0.0233574,0.0,0.0,0.1092524,0.11077638,0.1051016,0.112168476,0.09162249,0.09147203,0.0023729475,0.0,0.0,0.0,0.026687749,0.02773328,0.052293766,0.06078641,0.0
0.104213305,0.012292312,0.0,0.058268435,0.024309268,0.029585645,0.0,0.10325707,0.011522839,0.13594687,0.0,0.023910914,0.029850222,0.0,0.016609402,0.0,0.020281743,0.061971046,0.0,0.110033005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725121,0.08898252,0.0,0.0,0.009335515,0.02376282,0.0,0.0,0.11222605,0.11410676,0.10742335,0.11492676,0.0939412,0.09379627,0.0023871707,0.0,0.0,0.0,0.028546132,0.029521046,0.053209495,0.062210593,0.0
0.1112566,0.01620429,0.0,0.060714625,0.024113106,0.030737914,0.0,0.11030519,0.015509907,0.13641627,0.0,0.023669152,0.03099098,0.0,0.016883995,0.0,0.021034114,0.06227546,0.0,0.11228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840878,0.09035869,0.0,0.0,0.009327466,0.023987144,0.0,0.0,0.114295974,0.11639656,0.10888957,0.1166642,0.09889485,0.09878256,0.0029977337,0.0,0.0,0.0,0.030251712,0.031277042,0.055076484,0.064476885,0.0
0.108009376,0.016256582,0.0,0.06774915,0.02531005,0.031807873,0.0,0.10708972,0.0155935045,0.14167097,0.0,0.024827126,0.032045107,0.0,0.016644023,0.0,0.02153987,0.06167236,0.0,0.11253837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07811167,0.090223856,0.0,0.0,0.009230673,0.024019714,0.0,0.0,0.114255905,0.11636662,0.10832851,0.116003245,0.105393976,0.10534802,0.002678872,0.0,0.0,0.0,0.03127523,0.032331925,0.055990785,0.06544793,0.0
0.09989676,0.012442552,0.0,0.07410061,0.028253028,0.032252505,0.0,0.09901109,0.011779169,0.14706752,0.0,0.027798012,0.032479998,0.0,0.01626392,0.0,0.021796018,0.06074033,0.0,0.11204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076638356,0.08892788,0.0,0.0,0.008827219,0.02376734,0.0,0.0,0.11314449,0.11533129,0.106812485,0.1143323,0.10793294,0.10794625,0.0017519351,0.0,0.0,0.0,0.030752767,0.031863622,0.055090375,0.06441017,0.0
0.09810342,0.010757461,0.0,0.07603742,0.030393912,0.03208916,0.0,0.09723143,0.010112172,0.14880958,0.0,0.030006846,0.032315932,0.0,0.016137546,0.0,0.021957582,0.060612604,0.0,0.11191699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556385,0.08801,0.0,0.0,0.008182803,0.023315668,0.0,0.0,0.11234251,0.11471552,0.10592372,0.11344735,0.10665654,0.10670942,0.0012222119,0.0,0.0,0.0,0.029277258,0.030567678,0.054327015,0.06361066,0.0
0.09970695,0.011529902,0.0,0.07601432,0.032116815,0.031945884,0.0,0.09884125,0.010913523,0.14887777,0.0,0.03179552,0.03217857,0.0,0.016154613,0.0,0.021933902,0.060897548,0.0,0.11064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2848446e-05,0.07497568,0.087479025,0.0,0.0,0.007975134,0.022979848,0.0,0.0,0.11070481,0.11313962,0.10453214,0.111995,0.10536145,0.105460286,0.0015150625,0.0,0.0,0.0,0.028045174,0.029575448,0.053916946,0.06323143,0.0
0.098522276,0.011469815,0.0,0.07688307,0.03417383,0.03194857,0.0,0.09764752,0.010860363,0.15026002,0.0,0.03388354,0.032189753,0.0,0.016073342,0.0,0.021690425,0.06126611,0.0,0.10816069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012237532,0.074466385,0.08699213,0.0,0.0,0.007815767,0.022485282,0.0,0.0,0.10854922,0.11082986,0.10235931,0.10963331,0.10460393,0.104745746,0.002119137,0.0,0.0,0.0,0.027391132,0.02911467,0.053543855,0.06298508,0.0
0.0962237,0.010260144,0.0,0.07613359,0.03574855,0.03214883,0.0,0.09533088,0.009641435,0.15032579,0.0,0.035488926,0.032400623,0.0,0.015916798,0.0,0.021447975,0.061206013,0.0,0.10608526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028654735,0.07396208,0.08653366,0.0,0.0,0.007595498,0.021943338,0.0,0.0,0.107444875,0.10957102,0.10068192,0.10779488,0.104255304,0.104424946,0.0023455452,0.0,0.0,0.0,0.02717451,0.028985951,0.05315157,0.06282692,0.0
0.097679794,0.01058805,0.0,0.073329866,0.0355224,0.032160245,0.0,0.09675015,0.009969542,0.14824611,0.0,0.035268076,0.032420088,0.0,0.015967427,0.0,0.021352489,0.061913416,0.0,0.10578108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063012284,0.074254245,0.086953476,0.0,0.0,0.0069894153,0.021220766,0.0,0.0,0.10822627,0.11032402,0.10058455,0.10777005,0.10310974,0.103283554,0.003168298,0.0,0.0,0.0,0.027441107,0.02933315,0.05374261,0.063847005,0.0
0.10031252,0.012024721,0.0,0.07057951,0.034090683,0.03240317,0.0,0.09934021,0.011411592,0.14572416,0.0,0.03381373,0.03266728,0.0,0.016315667,0.0,0.021456705,0.063242465,0.0,0.106524065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011197636,0.075305715,0.088176996,0.0,0.0,0.006421146,0.02064858,0.0,0.0,0.110541716,0.11263172,0.10160904,0.10897516,0.10380925,0.103979796,0.004143592,0.0,0.0,0.0,0.02860516,0.03055211,0.05536675,0.06600765,0.0
0.10016184,0.012161588,0.0,0.069005996,0.033356607,0.03295876,0.0,0.09915522,0.011539465,0.1440025,0.0,0.033053376,0.03322154,0.0,0.01648886,0.0,0.021631991,0.0638202,0.0,0.107262716,0.00023114681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368179,0.07605033,0.08912671,0.0,0.0,0.00608407,0.020282162,0.0,0.0,0.11237486,0.114480495,0.10235994,0.10987438,0.105563246,0.10572935,0.004955601,0.0,0.0,0.0,0.030260932,0.032199815,0.056817703,0.067943774,0.0
0.098323636,0.010711845,0.0,0.068328425,0.0345705,0.033567876,0.0,0.09729189,0.010060541,0.14334555,0.0,0.03425064,0.03382965,0.0,0.016656922,0.0,0.021910172,0.06423977,0.0,0.10837652,0.00072328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001960062,0.07669723,0.09011255,0.0,0.0,0.005567856,0.019956104,0.0,0.0,0.11434205,0.116624616,0.103405714,0.11112426,0.10686478,0.107015796,0.0053356234,0.0,0.0,0.0,0.031742033,0.03371215,0.05811594,0.06970689,0.0
0.09946688,0.010301738,0.0,0.066852845,0.035577096,0.034116514,0.0,0.098410875,0.009627337,0.14202666,0.0,0.03522273,0.03437888,0.0,0.016942639,0.0,0.02227316,0.06418161,0.0,0.109747544,0.0010861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024431406,0.077579685,0.09140435,0.0,0.0,0.0052306848,0.019835178,0.0,0.0,0.11652602,0.11915909,0.1051799,0.11317366,0.107830316,0.107961684,0.005771853,0.0,0.0,0.0,0.03349104,0.035522483,0.05982543,0.07194278,0.0
0.10166025,0.009984108,0.0,0.06700098,0.03648061,0.03473127,0.0,0.100568205,0.009286181,0.14238042,0.0,0.036059104,0.03499633,0.0,0.01748024,0.0,0.022644775,0.064430825,0.0,0.11066463,0.00076282397,0.0,0.0,0.0,0.0,0.0,0.0,6.282155e-05,0.0029711872,0.07883066,0.09309492,0.0,0.0,0.005013498,0.019790867,0.0,0.0,0.118569046,0.12154995,0.10707398,0.115356795,0.10867408,0.10877979,0.0064068995,0.0,0.0,0.0,0.035835136,0.037957158,0.06190233,0.07460084,0.0
0.10153376,0.007630353,0.0,0.068486914,0.037987012,0.035490938,0.0,0.10041189,0.006892862,0.14425418,0.0,0.037550874,0.035759225,0.0,0.017839009,0.0,0.023029234,0.06401147,0.0,0.111830495,1.2746081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00024642923,0.0031752575,0.079355165,0.09404649,0.0,0.0,0.004912992,0.019834395,0.0,0.0,0.12007788,0.12337485,0.10843724,0.116925016,0.10990767,0.10997744,0.0060845353,0.0,0.0,0.0,0.038294204,0.040449746,0.0629372,0.07605768,0.0
0.099926665,0.0034654513,0.0,0.068810776,0.040175557,0.03611646,0.0,0.09879053,0.0026993984,0.14511271,0.0,0.039727367,0.0363896,0.0,0.017910575,0.0,0.023417,0.063138306,0.0,0.113320865,0.0,0.0,0.0,0.0,0.0015447512,0.0,0.0,9.500177e-05,0.0030249832,0.07916567,0.094304904,0.0,0.0,0.0046870215,0.019899134,0.0,0.0,0.121062785,0.124806955,0.10935643,0.11805385,0.10957965,0.10960381,0.0051755337,0.0,0.0,0.0,0.04007504,0.04222462,0.062794015,0.07612915,0.0
