EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.018015,0.037413813,0.03177605,0.14626065,0.0,0.0,0.0,0.018439174,0.037377626,0.15453106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806723,0.0075614103,0.0017976654,0.0022858484,0.0,0.0,0.020036176,0.032976575,0.0,0.0,0.004171593,0.004874089,0.02980756,0.037504245,0.0,0.0,0.0,0.0,0.0074471654,0.0059714033,0.02395936,0.023428943,0.0064878366,0.007853501,0.0,0.0,0.029513974,0.0,0.0,0.0,0.006182029,0.008334889,0.028793884,0.041447453,0.0
0.017307095,0.035435118,0.023444626,0.15661362,0.0,0.0,0.0,0.01761556,0.03538899,0.16473737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092782825,0.008437909,0.003905804,0.0032580337,0.0,0.0,0.019239344,0.032383062,0.0,0.0,0.0041361805,0.0048357984,0.031505868,0.039684497,0.0,0.0,0.0,0.0,0.00660617,0.005094016,0.025652932,0.024984755,0.007133357,0.008475925,0.0,0.0,0.030370798,0.0,0.0,0.0,0.0067259036,0.009166885,0.02951106,0.042501763,0.0
0.01166036,0.031487193,0.014358927,0.16858545,0.0,0.0,0.0,0.011923901,0.03141302,0.17721543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011081027,0.0096325725,0.00549066,0.003966598,0.0,0.0,0.018240891,0.031460717,0.0,0.0,0.0040753423,0.0047750617,0.033129178,0.041676983,0.0,0.0,0.0,0.0,0.005594357,0.004071124,0.027119745,0.026332498,0.0076006353,0.008952152,0.0,0.0,0.031189548,0.0,0.0,0.0,0.00720927,0.009886463,0.029715212,0.04303772,0.0
0.008064351,0.029086228,0.0058113933,0.18116945,0.0,0.0,0.0,0.0083142035,0.028992422,0.19102532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014417848,0.011039427,0.007563146,0.0042138835,0.0,0.0,0.016492935,0.02988601,0.0,0.0,0.004049016,0.004763029,0.035056945,0.043882884,0.0,0.0,0.0,0.0,0.0046131443,0.0031011,0.029945035,0.029155184,0.008612702,0.010119242,0.0,0.0,0.031902812,0.0,0.0,0.0,0.0075945565,0.010490877,0.029742928,0.043387875,0.0
0.013105182,0.031353496,0.0,0.19266112,0.0,0.0,0.0,0.013325145,0.03126805,0.2041084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018723402,0.012865862,0.011129552,0.0049322955,0.0,0.0,0.013806554,0.027503166,0.0,0.0,0.004153525,0.0048972536,0.03743356,0.046487186,0.0,0.0,0.0,0.0,0.0038329784,0.002327659,0.033744235,0.03301078,0.010048792,0.011793448,0.0,0.0,0.03264253,0.0,0.0,0.0,0.00803898,0.011128976,0.030478287,0.04454291,0.0
0.010827465,0.030334953,0.0,0.20645562,0.0,0.0,0.0,0.011057132,0.030216657,0.2197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023666598,0.014840195,0.015866034,0.0060656853,0.0,0.0,0.010892877,0.024852801,0.0,0.0,0.004268691,0.005058847,0.039799932,0.04904969,0.0,0.0,0.0,0.0,0.002498712,0.0010345222,0.038053405,0.037233107,0.011615209,0.013524685,0.0,0.0,0.032710772,0.0,0.0,0.0,0.008130232,0.011385733,0.030796869,0.045243148,0.0
0.0041871993,0.026782863,0.0,0.22113195,0.0,0.0,0.0,0.0044645844,0.02658366,0.23662913,0.0,0.0,0.0,0.0,0.0,0.0,0.0002984507,0.027656969,0.016736161,0.020635385,0.007724356,0.0,0.0,0.007701168,0.021895692,0.0,0.0,0.00424226,0.0050591356,0.04135101,0.050657596,0.0,0.0,0.0,0.0,0.0010456739,0.0,0.04098462,0.04003281,0.012401484,0.01433055,0.0,0.0,0.032368876,0.0,0.0,0.0,0.00798125,0.011382982,0.030150928,0.044759817,0.0
0.0055839713,0.02624596,0.0,0.23305513,0.0,0.0,0.0022423267,0.005883918,0.025982479,0.25066292,0.0,0.0,0.0,0.0018331679,0.0,0.0,0.0006500138,0.030924566,0.018024977,0.025286078,0.009223798,0.0,0.0,0.004317824,0.018776163,0.0,0.0,0.0041467957,0.0049493667,0.042418327,0.051649373,0.0,0.0,0.0,0.0,0.00010679383,0.0,0.044064384,0.043109078,0.013529693,0.01552444,0.0,0.0,0.03183121,0.0,0.0,0.0,0.0080172755,0.01159215,0.029524874,0.044137448,0.0
0.011216243,0.026742203,0.0,0.24209431,0.0,0.0,0.0045951353,0.011520207,0.026430506,0.2613567,0.0,0.0,0.0,0.0041524135,0.00026279944,0.0,0.0010417858,0.03396424,0.018876145,0.030160919,0.010612911,0.0,0.0,0.0014197901,0.016070636,0.0,0.0,0.0040915334,0.004862451,0.043723665,0.052838124,0.0,0.0,0.0,0.0,0.0,0.0,0.047888935,0.046921026,0.015401027,0.017484004,0.0,0.0,0.031178562,0.0,0.0,0.0,0.008261048,0.012030611,0.029482663,0.04408244,0.0
0.016803294,0.026879951,0.0,0.24730375,0.0,0.0,0.0058157975,0.017105935,0.026520228,0.26791826,0.0,0.0,2.594851e-05,0.005355398,0.000587682,0.0,0.0015191678,0.03610892,0.019525299,0.03512708,0.012244251,0.0,0.0,0.0,0.0140778795,0.0,0.0,0.0040496066,0.0047811996,0.04506358,0.05402738,0.0,0.0,0.0,0.0,0.0,0.0,0.0515291,0.050469507,0.017457062,0.019596692,0.0,0.0,0.030449482,0.0,0.0,0.0,0.008769841,0.012700308,0.029991582,0.044629034,0.0
0.016837595,0.024091054,0.0,0.25029796,0.0,9.192154e-05,0.007483395,0.017163005,0.023664901,0.27213186,0.0,0.0,0.00025785156,0.0070229634,0.000815026,0.0,0.0019655498,0.037478615,0.02003993,0.03950558,0.013707539,0.0,0.0,0.0,0.012264833,0.0,0.0,0.0038711012,0.004547382,0.046079848,0.05488987,0.0,0.0,0.0,0.0,0.0,0.0,0.053961486,0.052747414,0.019021109,0.02115002,0.0,0.0,0.029760608,0.0,0.0,0.0,0.00928774,0.013356897,0.029998377,0.044603758,0.0
0.029313982,0.027475696,0.0,0.24794364,0.0,0.00070087984,0.006323144,0.029597072,0.027045159,0.27070192,0.0,0.0,0.0008644536,0.0058697234,0.0010178005,0.0,0.002272876,0.038313776,0.020363014,0.04361613,0.014827536,0.0,0.0,0.0,0.010746568,0.0,0.0,0.0038264967,0.0044329125,0.047327984,0.056049842,0.0,0.0,0.0,0.0,0.0,0.0,0.056573454,0.055374414,0.020884976,0.023107834,0.0,0.0,0.029927189,0.0,0.0,0.0,0.010342653,0.014543403,0.03074855,0.045413937,0.0
0.03517505,0.028234662,0.0,0.24616906,0.0,0.0010785274,0.0061948737,0.03540503,0.02780573,0.26939029,0.0,0.0,0.0012368243,0.005715099,0.0019581309,0.0,0.0028912025,0.040871542,0.020637946,0.04878348,0.014852924,0.0,0.0,0.0,0.0099940635,0.0,0.0,0.004004361,0.004595022,0.049782548,0.058659546,0.0,0.0,0.0,0.0,0.0,0.0,0.061934732,0.060665417,0.024102736,0.026554111,0.0,0.0,0.030242862,0.0,0.0,0.0,0.01119755,0.015556563,0.031722777,0.0466105,0.0
0.034164883,0.02692172,0.0,0.24585709,0.0,0.001585207,0.006485264,0.034330353,0.026472196,0.26990247,0.0,0.0,0.001735446,0.0060144756,0.00294266,0.0,0.0036444995,0.04366427,0.021663405,0.05513365,0.015424643,0.0,0.0,0.0,0.0091337375,0.0,0.0,0.004264461,0.004881333,0.05283696,0.062049184,0.0,0.0,0.0,0.0,0.0,0.0,0.06705028,0.06555048,0.026610773,0.029230244,0.0,0.0,0.030970342,0.0,0.0,0.0,0.012023751,0.01649748,0.0326562,0.047886964,0.0
0.027947003,0.0238894,0.0,0.24798888,0.0,0.0024036271,0.00749842,0.028074201,0.023395805,0.27329877,0.0,0.0,0.0025488548,0.007047911,0.0039063767,0.0,0.004421536,0.046789348,0.023249524,0.061519668,0.016329626,0.0,0.0,0.0,0.008243162,0.0,0.0,0.004609745,0.005257537,0.05613135,0.06584777,0.0,0.0,0.0,0.0,0.0,0.0,0.071346655,0.069515646,0.028356824,0.031063482,0.0,0.0,0.032348573,0.0,0.0,0.0,0.0131153455,0.017682377,0.033590585,0.049171742,0.0
0.02800173,0.02390593,0.0,0.249658,0.0,0.0035339464,0.0070804693,0.028096419,0.023389395,0.27622923,0.0,0.0,0.0036756666,0.0066364594,0.0046698907,0.0,0.0051220614,0.04992896,0.025188461,0.06655896,0.01742638,0.0,0.0,0.0,0.007531915,0.0,0.0,0.0051874397,0.0058474573,0.059314787,0.06956652,0.0,0.0,0.0,0.0,0.0,0.0,0.07410519,0.0719647,0.029293673,0.032007106,0.0,0.0,0.0344392,0.0,0.0,0.0,0.014816534,0.019450817,0.035362236,0.051300447,0.0
0.028089762,0.023882195,0.0,0.25146952,0.0,0.0043499246,0.006290662,0.028187571,0.023352591,0.27876312,0.0,0.0,0.004485734,0.0057966933,0.0056335684,0.0,0.0058723055,0.05376195,0.027004302,0.070382096,0.017668575,0.0,0.0,0.0,0.008050542,0.0,0.0,0.006069489,0.0067659556,0.06260869,0.073362686,0.0,0.0,0.0,0.0,0.0,0.0,0.077628285,0.07518948,0.031071093,0.033820238,0.0,0.0,0.03664241,0.0,0.0,0.0,0.016721457,0.021439683,0.03795848,0.054330695,0.0
0.027475726,0.024419222,0.0,0.25274983,0.0,0.0046751173,0.0058939103,0.02757783,0.023876771,0.28066307,0.0,0.0,0.0047992095,0.005339613,0.006549648,0.0,0.0064782035,0.058120538,0.028888293,0.07336485,0.01765643,0.0,0.0,0.0,0.008643068,0.0,0.0,0.0070868414,0.0078442525,0.06549252,0.076543435,0.0,0.0,0.0,0.0,0.0,0.0,0.08103368,0.07832288,0.032769624,0.035568073,0.0,0.0,0.038612325,0.0,0.0,0.0,0.018270146,0.023049891,0.0403414,0.057161562,0.0
0.032638095,0.028409485,0.0,0.25100708,0.0,0.004634493,0.004532394,0.03269921,0.02787087,0.2797145,0.0,0.0,0.0047413595,0.003925696,0.0076159434,0.0,0.0070058024,0.06350632,0.030752007,0.077206686,0.018400861,0.0,0.0,0.000261005,0.009032942,0.0,0.0,0.008230221,0.009052154,0.068375394,0.0795877,0.0,0.0,0.0,0.0,0.0,0.0,0.08572995,0.082868844,0.035076067,0.03802621,0.0,0.0,0.0402651,0.0,0.0,0.0,0.019522965,0.02433102,0.042572882,0.059794802,0.0
0.036368012,0.030951161,0.0,0.24883714,0.0,0.0039391536,0.004025587,0.03637119,0.030399203,0.27842814,0.0,0.0,0.0040231217,0.0033165943,0.009094931,0.0,0.007712817,0.07024853,0.03233222,0.08246899,0.019065814,0.0,0.0,0.0,0.0091311075,0.0,0.0,0.009461382,0.010354398,0.071447864,0.08282876,8.81001e-05,0.0,0.0,0.0,0.0,0.0,0.09236313,0.08937693,0.038380723,0.041582968,0.0,0.0,0.041425854,0.0,0.0,0.0,0.020258747,0.025103044,0.044005085,0.061537698,0.0
0.025866967,0.025704179,0.0,0.24969381,0.0,0.002894503,0.0065801647,0.025863415,0.02506763,0.28053856,0.0,0.0,0.0029550567,0.0057526594,0.010845804,0.0,0.008620011,0.07689415,0.033647124,0.08873877,0.019569311,0.0,0.0,0.0,0.008280195,0.0,0.0,0.010500766,0.011461138,0.07445438,0.08607965,0.00078993203,0.0,0.0,0.0,0.0,0.0,0.09998397,0.09677133,0.04185702,0.045299992,0.0,0.0,0.041929077,0.0,0.0,0.0,0.020432157,0.025311407,0.04382241,0.06146011,0.0
0.0,0.0095911715,0.0,0.25812268,0.0,0.0020406498,0.014630105,0.0,0.008779453,0.29077438,0.0,0.0,0.0020858021,0.013706729,0.012727223,0.0,0.009605366,0.08251513,0.034634575,0.09506266,0.01941852,0.0,0.0,0.0,0.0057849623,0.0,0.0,0.011153327,0.012135088,0.077298164,0.08927437,0.0010390594,0.0,0.0,0.0,0.0,0.0,0.10768224,0.104090035,0.044926643,0.048539855,0.0,0.0,0.04230077,0.0,0.0,0.0,0.020362867,0.025283488,0.04135586,0.058723196,0.0
0.0,0.0,0.0,0.2670173,0.0,0.002342891,0.022657603,0.0,0.0,0.30159378,0.0,0.0,0.0023829304,0.021728124,0.014797272,0.0,0.010568778,0.08778512,0.035549402,0.101374105,0.019718945,0.0,0.0,0.0,0.0012502298,0.0,0.0,0.011878559,0.0127940215,0.08077637,0.09323909,0.0017167322,0.0,0.0,0.0,0.0,0.0,0.11531852,0.11139589,0.04777891,0.051558733,0.0,0.0,0.043449514,0.0,0.0,0.0,0.02113412,0.026128002,0.038962137,0.055729978,0.0
0.0,0.0,0.0,0.2695713,0.0,0.0031602923,0.02548674,0.0,0.0,0.3050941,0.0,0.0,0.003196746,0.024536388,0.01870216,0.0,0.012318951,0.098357424,0.037172075,0.11143483,0.021003682,0.0,0.0,0.0,0.0,0.0,0.0,0.013500647,0.0143533815,0.087955035,0.10139878,0.0026006082,0.0,0.0,0.0,0.0,0.0,0.12820573,0.12393232,0.054482013,0.058654543,0.0,0.0,0.046318777,0.0,0.0,0.0,0.023420516,0.028725969,0.039976303,0.056303643,0.0
