EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.024574563,0.041860927,0.09014882,0.0,0.0,0.039846383,0.0,0.024217464,0.09900823,0.0,0.0,0.0,0.040289335,0.0,0.0,0.0,0.0015318953,0.005346367,0.0,0.0,0.0,0.0,0.036220275,0.04562287,0.0,0.0,0.011065429,0.011521146,0.023458283,0.02817728,0.008185351,0.0,0.0,0.0,0.01103238,0.010281942,0.014823912,0.0127538275,0.0121861575,0.014757859,0.0,0.0,0.03671428,0.0,0.0,0.0,0.012242392,0.012874484,0.025778502,0.0384992,0.0
0.0,0.026061812,0.042022265,0.09272286,0.0,0.0,0.03859616,0.0,0.025716478,0.10231882,0.0,0.0,0.0,0.03898151,0.0,0.0,0.0,0.0031313077,0.0054860315,0.0,0.0,0.0,0.0,0.03594499,0.04530026,0.0,0.0,0.010682454,0.011117012,0.02368467,0.02821587,0.007103999,0.0,0.0,0.0,0.011033444,0.010309495,0.016119715,0.014193334,0.01168116,0.014152087,0.0,0.0,0.036925938,0.0,0.0,0.0,0.012203652,0.012954276,0.026150083,0.038722377,0.0
0.0,0.026405789,0.042840544,0.09674961,0.0,0.0,0.037600115,0.0,0.026063014,0.10705957,0.0,0.0,0.0,0.0379235,6.052712e-05,0.0,0.0,0.0047204765,0.006115206,0.0,0.0,0.0,0.0,0.035971973,0.044971187,0.0,0.0,0.010443659,0.010878042,0.024313837,0.028851062,0.0061313426,0.0,0.0,0.0,0.011004865,0.010286406,0.017574444,0.015666312,0.011195593,0.013524235,0.0,0.0,0.03737989,0.0,0.0,0.0,0.012446005,0.013322901,0.026888864,0.039473295,0.0
0.0,0.02587509,0.042330667,0.10226889,0.0,0.0,0.037296258,0.0,0.025522158,0.113529414,0.0,0.0,0.0,0.03756867,0.00013498962,0.0,0.0,0.0058354037,0.0066558113,0.0,0.0,0.0,0.0,0.036159135,0.04484789,0.0,0.0,0.010290261,0.010734528,0.024867816,0.029496063,0.0054062777,0.0,0.0,0.0,0.010916058,0.010204868,0.018834239,0.016945748,0.010669563,0.012849241,0.0,0.0,0.03781788,0.0,0.0,0.0,0.01264069,0.013649775,0.02711939,0.039717916,0.0
0.0,0.025184702,0.040044602,0.10809255,0.0,0.0,0.0370683,0.0,0.024813598,0.12033616,0.0,0.0,0.0,0.03729774,7.6757744e-05,0.0,0.0,0.006578599,0.0070440946,0.0,0.0,0.0,0.0,0.03616882,0.044740528,0.0,0.0,0.010098063,0.010550404,0.025245784,0.029951975,0.004777761,0.0,0.0,0.0,0.010728124,0.010031893,0.019758012,0.01791049,0.010142931,0.012186322,0.0,0.0,0.03820493,0.0,0.0,0.0,0.012680905,0.013821365,0.02698744,0.039546356,0.0
0.0,0.024690593,0.03679607,0.11407849,0.0,0.0,0.03681401,0.0,0.024303028,0.12712947,0.0,0.0,0.0,0.036989845,0.000106823165,0.0,0.0,0.0076410305,0.0073476797,0.0,0.0,0.0,0.0,0.036092013,0.04466999,0.0,0.0,0.009913124,0.010368663,0.025838822,0.030629708,0.004229308,0.0,0.0,0.0,0.010483837,0.009806417,0.02123936,0.019431362,0.01012608,0.012076574,0.0,0.0,0.03867311,0.0,0.0,0.0,0.012778666,0.014064257,0.026883947,0.0393692,0.0
0.0,0.024343234,0.033348925,0.11970869,0.0,0.0,0.03667943,0.0,0.023942545,0.13344826,0.0,0.0,0.0,0.036810488,0.0002061287,0.0,0.0,0.009008835,0.0077591194,0.0,0.0,0.0,0.0,0.035826214,0.044440158,0.0,0.0,0.009762009,0.010225386,0.026552595,0.03142977,0.0037656599,0.0,0.0,0.0,0.010254042,0.009599593,0.023130458,0.021322899,0.010412264,0.012314303,0.0,0.0,0.038977604,0.0,0.0,0.0,0.012989228,0.01443197,0.027060006,0.03951694,0.0
0.0,0.023663415,0.029440813,0.1251303,0.0,0.0,0.036906276,0.0,0.023248423,0.13947785,0.0,0.0,0.0,0.03700015,0.00022721977,0.0,0.0,0.010129322,0.008272653,0.0,0.00023953198,0.0,0.0,0.035172656,0.043769367,0.0,0.0,0.009584506,0.010047231,0.027263189,0.032230776,0.0033217869,0.0,0.0,0.0,0.009975678,0.009338867,0.024567813,0.022714384,0.010569888,0.012389812,0.0,0.0,0.039332554,0.0,0.0,0.0,0.0132402945,0.014849937,0.027133824,0.039564054,0.0
0.0,0.022516906,0.025198232,0.13048625,0.0,0.0,0.03764143,0.0,0.022086818,0.1454612,0.0,0.0,0.0,0.037693664,0.00022709696,0.0,0.0,0.011120854,0.008657052,0.001286786,0.00066566176,0.0,0.0,0.034206152,0.042814776,0.0,0.0,0.009346022,0.009797119,0.027872782,0.032934424,0.0028786454,0.0,0.0,0.0,0.009620352,0.009000496,0.025789633,0.023899682,0.010692588,0.012425374,0.0,0.0,0.03954821,0.0,0.0,0.0,0.0134364255,0.015239453,0.026832592,0.03921221,0.0
0.0,0.021251483,0.020893142,0.13515265,0.0,0.0,0.038375337,0.0,0.020807523,0.15069613,0.0,0.0,0.0,0.038376912,0.00022160384,0.0,0.0,0.01211863,0.008988395,0.0033301879,0.0011326286,0.0,0.0,0.0329746,0.041643985,0.0,0.0,0.009016374,0.00944923,0.028471842,0.03364023,0.0023457743,0.0,0.0,0.0,0.0091638155,0.008557236,0.026980482,0.025061797,0.010881057,0.012538999,0.0,0.0,0.039675575,0.0,0.0,0.0,0.013562808,0.015584785,0.026413463,0.038749326,0.0
0.0,0.019895028,0.016887512,0.13939922,0.0,0.0,0.039004795,0.0,0.019440953,0.15539774,0.0,0.0,0.0,0.03894065,0.00029927213,0.0,0.0,0.013332057,0.009355155,0.0055226414,0.0016143837,0.0,0.0,0.031678952,0.040376537,0.0,0.0,0.008664258,0.0090769585,0.029312346,0.034649365,0.0017813509,0.0,0.0,0.0,0.008598776,0.007996877,0.028517405,0.026556246,0.011343975,0.01294484,0.0,0.0,0.03987536,0.0,0.0,0.0,0.013736627,0.016001359,0.026119348,0.0384512,0.0
0.0,0.018729402,0.01345145,0.14325526,0.0,0.0,0.039226495,0.0,0.018271372,0.15957543,0.0,0.0,0.0,0.039099924,0.0002681017,0.0,0.0,0.014061261,0.009893861,0.0073141395,0.0023391722,0.0,0.0,0.030295346,0.03887863,0.0,0.0,0.008299183,0.008686455,0.030086609,0.035622742,0.0012988043,0.0,0.0,0.0,0.008029067,0.007415748,0.029223949,0.027190376,0.011460773,0.012973826,0.0,0.0,0.040180743,0.0,0.0,0.0,0.013991892,0.016495522,0.026120765,0.03853857,0.0
0.0,0.017736547,0.010530783,0.14748824,0.0,0.0,0.03909612,0.0,0.017283332,0.16397531,0.0,0.0,0.0,0.03891367,0.00018567429,0.0,0.0,0.014237896,0.01033856,0.007972282,0.0029006463,0.0,0.0,0.029134326,0.03749893,0.0,0.0,0.0079407105,0.008288628,0.030711427,0.036446504,0.00095388526,0.0,0.0,0.0,0.007501385,0.006864294,0.029140946,0.027055167,0.011330128,0.01272156,0.0,0.0,0.040612314,0.0,0.0,0.0,0.014244212,0.01696555,0.026107023,0.03863556,0.0
0.0,0.016829051,0.007851388,0.15227118,0.0,0.0,0.038855292,0.0,0.016384337,0.16897723,0.0,0.0,0.0,0.0386291,0.0002636758,0.0,0.0,0.014788069,0.010455971,0.007895549,0.0028401697,0.0,0.0,0.028612891,0.036902584,0.0,0.0,0.0076506436,0.007970633,0.031370156,0.037279844,0.00065716496,0.0,0.0,0.0,0.0069863806,0.006335603,0.029925782,0.027859487,0.011684905,0.013020008,0.0,0.0,0.040842667,0.0,0.0,0.0,0.014313508,0.017227665,0.025979595,0.038614184,0.0
0.0,0.016153255,0.004829225,0.15707785,0.0,0.0,0.03849917,0.0,0.015712965,0.1741448,0.0,0.0,0.0,0.03825631,0.0004179268,0.0,0.0,0.015894307,0.010537086,0.008398281,0.0027262564,0.0,0.0,0.028338347,0.03673361,0.0,0.0,0.0074258395,0.0077438373,0.032249495,0.03830338,0.00027883844,0.0,0.0,0.0,0.006456938,0.00580604,0.031840023,0.029806292,0.0125909075,0.013939553,0.0,0.0,0.04097776,0.0,0.0,0.0,0.014214609,0.017285882,0.02602148,0.038776074,0.0
0.0,0.0156832,0.0013063725,0.16193385,0.0,0.0,0.03816177,0.0,0.015238023,0.17953804,0.0,0.0,0.0,0.037923265,0.00044865068,0.0,0.0,0.01699241,0.0107728075,0.009547429,0.0027636858,0.0,0.0,0.028013745,0.03655556,0.0,0.0,0.007286613,0.0076171774,0.033192176,0.03935263,0.0,0.0,0.0,0.0,0.005995484,0.005347603,0.03391737,0.031884283,0.013495115,0.014859063,0.0,0.0,0.04118001,0.0,0.0,0.0,0.014163328,0.017348608,0.02633939,0.039235707,0.0
0.0,0.015600046,0.0,0.16658325,0.0,0.0,0.03774873,0.0,0.015142505,0.18482004,0.0,0.0,0.0,0.037529968,0.0002175048,0.0,0.0,0.01740268,0.0111007085,0.01049568,0.0029895077,0.0,0.0,0.027548919,0.0361837,0.0,0.0,0.007178154,0.007509384,0.03375586,0.03992454,0.0,0.0,0.0,0.0,0.005699246,0.0050512464,0.034840204,0.032787926,0.013778501,0.0150990775,0.0,0.0,0.04144284,0.0,0.0,0.0,0.014252558,0.017498596,0.026725598,0.039752375,0.0
0.0,0.015868362,0.0,0.1709674,0.0,0.0,0.037353847,0.0,0.015396681,0.18977582,0.0,0.0,0.0,0.037155475,0.0,0.0,0.0,0.017304778,0.011241608,0.01059227,0.0031017372,0.0,0.0,0.02715246,0.03591241,0.0,0.0,0.0070556225,0.007364407,0.03377184,0.03981799,0.0,0.0,0.0,0.0,0.0055594416,0.0049153585,0.03470476,0.03266242,0.013568182,0.014804474,0.0,0.0,0.041600622,0.0,0.0,0.0,0.014425136,0.017686535,0.02687116,0.03994839,0.0
0.0,0.016342457,0.0,0.17495167,0.0,0.0,0.037059136,0.0,0.015858097,0.19420266,0.0,0.0,0.0,0.03686907,0.0,0.0,0.0,0.017276544,0.011138688,0.01027598,0.0030702879,0.0,0.0,0.026889479,0.03592924,0.0,0.0,0.006900426,0.0071774665,0.033433203,0.03925542,0.0,0.0,0.0,0.0,0.0054984363,0.004870625,0.034351036,0.03235936,0.013325002,0.014490467,0.0,0.0,0.041529693,0.0,0.0,0.0,0.01457606,0.017837826,0.02675385,0.03980211,0.0
0.0,0.017231729,0.0,0.17807433,0.0,0.0,0.03653415,0.0,0.016743755,0.19748819,0.0,0.0,0.0,0.03634841,0.0,0.0,0.0,0.01678632,0.011092284,0.01001631,0.0036013862,0.0,0.0,0.026351167,0.03568583,0.0,0.0,0.006647305,0.006881362,0.032703962,0.03822147,0.0,0.0,0.0,0.0,0.005569231,0.004959871,0.032935925,0.030979106,0.012706174,0.013788701,0.0,0.0,0.04134462,0.0,0.0,0.0,0.014765361,0.018026855,0.026754292,0.039767455,0.0
0.0,0.017985918,0.0,0.18106169,0.0,0.0,0.03610503,0.0,0.017500484,0.2005817,0.0,0.0,0.0,0.035902016,0.0,0.0,0.0,0.016267847,0.010842936,0.0092184385,0.0038939307,0.0,0.0,0.026073448,0.035727452,0.0,0.0,0.006396815,0.0065865004,0.031901162,0.037110366,0.0,0.0,0.0,0.0,0.0057256888,0.0051363045,0.031497307,0.029608816,0.012139533,0.013157133,0.0,0.0,0.04104896,0.0,0.0,0.0,0.014909204,0.01819662,0.026594624,0.03954146,0.0
0.0,0.01814997,0.0,0.18385756,0.0,0.0,0.035950035,0.0,0.0176641,0.20365448,0.0,0.0,0.0,0.035725255,0.0,0.0,0.0,0.01606508,0.010426398,0.008298604,0.0038283402,0.0,0.0,0.025813691,0.035875794,0.0,0.0,0.006123827,0.006283474,0.031172747,0.036114402,0.0,0.0,0.0,0.0,0.005795033,0.00523026,0.030576965,0.028787138,0.011715563,0.01270599,0.0,0.0,0.040546507,0.0,0.0,0.0,0.014774953,0.018107902,0.026126366,0.03895838,0.0
0.0,0.017766176,0.0,0.18669806,0.0,0.0,0.03614953,0.0,0.017271793,0.20709826,0.0,0.0,0.0,0.03589333,0.0,0.0,0.0,0.016975658,0.009905537,0.008436898,0.0032971469,0.0,0.0,0.025587173,0.036200836,0.0,0.0,0.005887964,0.006052647,0.031168675,0.036006466,0.0,0.0,0.0,0.0,0.005657665,0.0051190183,0.031698324,0.030034695,0.0122585585,0.013322867,0.0,0.0,0.039969396,0.0,0.0,0.0,0.014393082,0.0178314,0.025565624,0.03827182,0.0
0.0,0.017188786,0.0,0.18943909,0.0,0.0,0.036235828,0.0,0.016674628,0.21057737,0.0,0.0,0.0,0.035932727,0.0,0.0,0.0,0.018522484,0.009851083,0.010500806,0.0031280834,0.0,0.0,0.025226422,0.036291152,0.0,0.0,0.0057125688,0.0059161354,0.031998668,0.0369333,0.0,0.0,0.0,0.0,0.0052952142,0.004767703,0.034018077,0.03239874,0.013366194,0.014536647,0.0,0.0,0.039805487,0.0,0.0,0.0,0.01412859,0.017707897,0.025727872,0.038412135,0.0
0.0,0.016778775,0.0,0.19247857,0.0,0.0,0.03626233,0.0,0.016239626,0.21434832,0.0,0.0,0.0,0.035906963,0.0,0.0,0.0,0.019627808,0.010298256,0.013059414,0.0033019902,0.0,0.0,0.02481379,0.035998017,0.0,0.0,0.0056525376,0.0058996626,0.033050362,0.038186174,0.0,0.0,0.0,0.0,0.004943514,0.0044077574,0.035642892,0.033966184,0.014081922,0.015295073,0.0,0.0,0.040038534,0.0,0.0,0.0,0.014262266,0.017976757,0.026617292,0.039409786,0.0
0.0,0.015602928,0.0,0.19658953,0.0,0.0,0.036828686,0.0,0.0150272045,0.21919346,0.0,0.0,0.0,0.036422625,0.0,0.0,0.0,0.020286554,0.010664835,0.014396788,0.0029239422,0.0,0.0,0.024616178,0.035795882,0.0,0.0,0.005680966,0.0059599257,0.033883996,0.039240904,0.0,0.0,0.0,0.0,0.004545202,0.0039951103,0.036538802,0.034799747,0.014275003,0.015444225,0.0,0.0,0.040354025,0.0,0.0,0.0,0.014477312,0.01828923,0.027152156,0.03999719,0.0
0.0,0.0142513225,0.0,0.20095512,0.0,0.0,0.03775534,0.0,0.013633488,0.22429156,0.0,0.0,0.0,0.037302796,0.0,0.0,0.0,0.02076312,0.010771029,0.015013907,0.0023021982,0.0,0.0,0.024405902,0.03574512,0.0,0.0,0.0056814766,0.005982133,0.03422539,0.039723787,0.0,0.0,0.0,0.0,0.0041393577,0.0035863663,0.03694813,0.03519056,0.014167845,0.01526984,0.0,0.0,0.040397428,0.0,0.0,0.0,0.0145737855,0.018454518,0.027198788,0.04002836,0.0
0.0,0.013241581,0.0,0.20515013,0.0,0.0,0.038442343,0.0,0.0125852665,0.2290371,0.0,0.0,2.0479783e-06,0.037917722,0.0,0.0,0.0,0.0219643,0.01083532,0.016177032,0.0017877812,0.0,0.0,0.024349706,0.036040608,0.0,0.0,0.005703384,0.0060271816,0.034838986,0.040480886,0.0,0.0,0.0,0.0,0.0036843491,0.0031356844,0.03826511,0.036511905,0.014675472,0.015756454,0.0,0.0,0.04053861,0.0,0.0,0.0,0.014722168,0.018692259,0.027316045,0.04011609,0.0
0.0,0.012604306,0.0,0.20871007,0.0,0.00020093843,0.038725764,0.0,0.011920901,0.23276646,0.0,0.0,0.0004371358,0.038115297,0.0,0.0,0.0,0.023302838,0.011460932,0.018028922,0.002150908,0.0,0.0,0.024017265,0.035903204,0.0,0.0,0.005772762,0.0061116135,0.035527393,0.041283533,0.0,0.0,0.0,0.0,0.003277211,0.0027298974,0.038946994,0.037106708,0.014878679,0.015911072,0.0,0.0,0.040915832,0.0,0.0,0.0,0.015221942,0.019255877,0.028063267,0.040916532,0.0
0.0,0.011926357,0.0,0.21182537,0.0,0.000683371,0.039032362,0.0,0.011230795,0.23595111,0.0,0.0,0.0009136554,0.038345095,0.00030749198,0.0,0.0,0.025546573,0.012364406,0.020215588,0.002632246,0.0,0.0,0.02380944,0.035714462,0.0,0.0,0.006005627,0.0063572116,0.03678703,0.042676684,0.0,0.0,0.0,0.0,0.0029456392,0.0023979533,0.040569916,0.03862501,0.015600549,0.016626135,0.0,0.0,0.04133222,0.0,0.0,0.0,0.015956026,0.02005612,0.02887495,0.04183079,0.0
0.0,0.010452939,0.0,0.2143383,0.0,0.0010935925,0.039855227,0.0,0.009746731,0.23870018,0.0,0.0,0.0013192343,0.039133083,0.0012743734,0.0,0.0,0.028930347,0.013497903,0.023120232,0.0028947913,0.0,0.0,0.023232058,0.035134934,0.0,0.0,0.0063332627,0.0067169773,0.038802072,0.04489255,0.0,0.0,0.0,0.0,0.0024462522,0.001897715,0.04372768,0.04168151,0.017097726,0.018205373,0.0,0.0,0.04168293,0.0,0.0,0.0,0.016603129,0.020782165,0.029445,0.04251343,0.0
