EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.107635796,0.037935946,0.025423713,0.047630984,0.0,0.024730096,0.0,0.107933074,0.03681609,0.08937843,0.029706333,0.0,0.024451613,0.0,0.0,0.0,0.017350378,0.017529543,0.0,0.10937919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046390727,0.05575271,0.0,0.0,0.01974023,0.027974838,0.0,0.0,0.07839766,0.08075279,0.096178025,0.10494477,0.13908368,0.13889857,0.005733166,0.0,0.0,0.0,0.033720147,0.03205669,0.09956632,0.10538624,0.0
0.11004735,0.036390744,0.01039427,0.058247134,0.0,0.024819698,0.0,0.11033857,0.035234727,0.10329963,0.015248173,0.0,0.024578948,0.0,0.00037730485,0.0,0.01723585,0.018268643,0.0,0.10924649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046062,0.055756293,0.0,0.0,0.020003058,0.028951237,0.0,0.0,0.07985911,0.082610235,0.09800023,0.106713854,0.1381301,0.13795489,0.006652545,0.0,0.0,0.0,0.033817902,0.032313123,0.099615976,0.10494992,0.0
0.11122451,0.03381781,0.0,0.07041301,0.0,0.025162868,0.0,0.111539476,0.03260021,0.118994966,0.002521662,0.0,0.02496002,0.0,0.0012507774,0.0,0.016962815,0.019309154,0.0,0.10821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045544915,0.055495914,0.0,0.0,0.020955544,0.029846687,0.0,0.0,0.08022798,0.08332977,0.098906234,0.1075997,0.14044423,0.14029957,0.0072291084,0.0,0.0,0.0,0.035202913,0.033856846,0.0997167,0.10475157,0.0
0.10977159,0.028788367,0.0,0.0815678,0.0,0.02584477,0.0,0.110131696,0.027505627,0.13370055,0.0,0.0,0.025676798,0.0,0.0021242183,0.0,0.01689174,0.020826709,0.0,0.10770196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045125894,0.05553564,0.0,0.0,0.021429347,0.030259889,0.0,0.0,0.08116785,0.084671974,0.0993156,0.10801749,0.14289165,0.14277413,0.007292617,0.0,0.0,0.0,0.03701932,0.03576864,0.09867691,0.10344903,0.0
0.10808686,0.022630665,0.0,0.09002765,0.0,0.026872389,0.0,0.1084978,0.02130411,0.14547628,0.0,0.0,0.026735812,0.0,0.0029107258,0.0,0.017127607,0.02258442,0.0,0.10720954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045333914,0.056408606,0.0,0.0,0.021153504,0.030329566,0.0,0.0,0.08315116,0.08714819,0.09981035,0.10858883,0.14293356,0.14283021,0.007614501,0.0,0.0,0.0,0.038564794,0.037352413,0.09604721,0.1006337,0.0
0.10842885,0.017955929,0.0,0.09644063,0.0,0.028077297,0.0,0.108868696,0.016622113,0.15483744,0.0,0.0,0.027968096,0.0,0.0036386056,0.0,0.017548665,0.024094954,0.0,0.10626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045940362,0.05767606,0.0,0.0,0.020936279,0.030607732,0.0,0.0,0.085354336,0.089833364,0.10076706,0.10969557,0.14214228,0.14204222,0.0080675185,0.0,0.0,0.0,0.03981413,0.038645837,0.09328836,0.097975105,0.0
0.109874494,0.015302349,0.0,0.10265742,0.0,0.029294407,0.0,0.110313416,0.01398859,0.1637109,0.0,0.0,0.02920735,0.0,0.004565941,0.0,0.017991574,0.025700077,0.0,0.10436204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047090314,0.059356764,0.0,0.0,0.020957706,0.03109517,0.0,0.0,0.08790285,0.09274494,0.10236572,0.1114877,0.14216588,0.14206772,0.008747291,0.0,0.0,0.0,0.041244384,0.04014839,0.0915084,0.09665302,0.0
0.11282309,0.015032973,0.0,0.10804641,0.0,0.030535005,0.0,0.11321826,0.013767941,0.17121032,0.0,0.0,0.030462105,0.0,0.0058357846,0.0,0.018468682,0.027653396,0.0,0.10299477,0.0,0.0,0.0,0.0,0.0015888996,0.0,0.0,0.0,0.0,0.048898898,0.061507724,0.0,0.0,0.021295913,0.031701308,0.0,0.0,0.09127793,0.09632014,0.10498405,0.11432812,0.1444355,0.14434569,0.009441663,0.0,0.0,0.0,0.04330544,0.042293012,0.091385126,0.09729761,0.0
0.11403812,0.0146724675,0.0,0.11394832,0.0,0.0314912,0.0,0.114349976,0.0134542715,0.17864501,0.0,0.0,0.031421985,0.0,0.007297023,0.0,0.018976357,0.030551212,0.0,0.10333419,0.0,0.0,0.0,0.0,0.006813651,0.0,0.0,0.0,0.0,0.05110208,0.06396221,0.0,0.0,0.021232441,0.032035917,8.941512e-06,0.0,0.095478535,0.10053741,0.10829902,0.117889486,0.14712632,0.14703947,0.009930037,0.0,0.0,0.0,0.04549228,0.04458119,0.09217091,0.09886724,0.0
0.11453388,0.01391379,0.0,0.11936194,0.0,0.032309182,0.0,0.11474488,0.012740662,0.18494347,0.0,0.0,0.032236494,0.0,0.008633176,0.0,0.01957143,0.033898488,0.0,0.105649784,0.0,0.0,0.0,0.0,0.009844273,0.0,0.0,0.0,0.0,0.053398427,0.06650831,0.0,0.0,0.020948283,0.032175187,0.00029736396,0.0,0.09952682,0.10451674,0.1114766,0.121235326,0.15015711,0.15008229,0.009941703,0.0,0.0,0.0,0.047107007,0.04632571,0.092881285,0.10020412,0.0
0.113350645,0.012376634,0.0,0.124787584,0.0,0.03272152,0.0,0.11347448,0.011239536,0.1910013,0.0,0.0,0.03264304,0.0,0.009481904,0.0,0.020077422,0.03652866,0.0,0.10756455,0.0,0.0,0.0,0.0,0.010736417,0.0,0.0,0.0,0.0,0.054734558,0.068118796,0.0,0.0,0.020788485,0.032329183,0.00040909054,0.0,0.10159536,0.10647886,0.113265246,0.12301443,0.15281752,0.15277039,0.009595532,0.0,0.0,0.0,0.047679372,0.047020137,0.092831165,0.10044368,0.0
0.110355094,0.009535136,0.0,0.13110816,0.0,0.033102907,0.0,0.11043556,0.008415662,0.19810666,0.0,0.0,0.033021644,0.0,0.009875308,0.0,0.020484768,0.038088605,0.0,0.10748564,0.0,0.0,0.0,0.0,0.010670595,0.0,0.0,0.0,0.0,0.055178963,0.06892805,0.0,0.0,0.020660551,0.03247316,0.0003480824,0.0,0.10186671,0.106702566,0.113516815,0.12311005,0.15446202,0.15445645,0.009244563,0.0,0.0,0.0,0.047386,0.046862043,0.09117534,0.09879065,0.0
0.11090648,0.008358924,0.0,0.13528009,0.0,0.0333272,0.0,0.11094011,0.0072534103,0.20345679,0.0,0.0,0.03324337,0.0,0.01000073,0.0,0.020913066,0.039350636,0.0,0.10784989,0.0,0.0,0.0,0.0,0.010014176,0.0,0.0,0.0,0.0,0.05508852,0.06922948,0.0,0.0,0.02032748,0.03246233,8.684874e-05,0.0,0.1018835,0.10673085,0.11386448,0.12337739,0.15437289,0.15439524,0.008936672,0.0,0.0,0.0,0.046687588,0.04634161,0.08923228,0.096756175,0.0
0.11114176,0.007067904,0.0,0.14017448,0.0,0.033522032,0.0,0.11113726,0.0059475303,0.20992565,0.0,0.0,0.033434667,0.0,0.010331909,0.0,0.021454908,0.041719116,0.0,0.10874921,0.0,0.0,0.0,0.0,0.008535914,0.0,0.0,0.0,0.0,0.055357266,0.06994676,0.0,0.0,0.019008944,0.032043513,0.0,0.0,0.10279603,0.10763471,0.114824966,0.124338575,0.15229158,0.15231133,0.008695187,0.0,0.0,0.0,0.045461662,0.045359313,0.08671746,0.09407234,0.0
0.11273078,0.0068846457,0.0,0.14388965,0.0013151551,0.033725183,0.0,0.11267737,0.0057484843,0.21547303,0.0,0.0007325215,0.03363632,0.0,0.010898152,0.0,0.022170177,0.044933133,0.0,0.110228285,0.0,0.0,0.0,0.0,0.0065760426,0.0,0.0,0.0,0.0,0.056073107,0.07115957,0.0,0.0,0.017484533,0.031607397,0.0,0.0,0.10441697,0.10923739,0.116230235,0.12574959,0.14975244,0.14975826,0.008599585,0.0,0.0,0.0,0.043966908,0.044074096,0.08394435,0.091175675,0.0
0.11058922,0.00607959,0.0,0.14886025,0.0043014074,0.033533778,0.0,0.11048445,0.0049185883,0.2224576,0.0,0.0037805345,0.033447124,0.0,0.012101771,0.0,0.023003146,0.04925509,0.0,0.11191577,0.0,0.0,0.0,0.0,0.0051683,0.0,0.0,0.0,0.0,0.057795126,0.073416784,0.0,0.0,0.015604239,0.03107075,0.0,0.0,0.10808704,0.11282009,0.11859715,0.12812299,0.1462457,0.14624193,0.008914912,0.0,0.0,0.0,0.042380817,0.042609334,0.080942094,0.088138476,0.0
0.1112047,0.007373566,0.0,0.15236965,0.0053518433,0.033373892,0.0,0.11099481,0.006217856,0.22770019,0.0,0.0048772134,0.03329059,0.0,0.013713694,0.0,0.024011156,0.05389578,0.0,0.11520539,0.0,0.0,0.0,0.0,0.0041806586,0.0,0.0,0.0,0.0,0.060337536,0.07643844,0.0,0.0,0.014175812,0.030764997,0.0,0.0,0.11321977,0.11785853,0.122072406,0.13169989,0.14304428,0.14303052,0.009289373,0.0,0.0,0.0,0.04126727,0.041540727,0.0784481,0.085915156,0.0
0.111229844,0.00927748,0.0,0.15759748,0.006564334,0.033140626,0.0,0.11086981,0.008121032,0.23428713,0.0,0.00610137,0.033059254,0.0,0.016010609,0.0,0.025139662,0.06008245,0.0,0.12097594,0.0,0.0,0.0,0.0,0.0027063899,0.0,0.0,0.0,0.0,0.0643679,0.080938816,0.0,0.0,0.012414292,0.030258793,0.0,0.0,0.120699205,0.12514639,0.12735872,0.13725805,0.13931113,0.13927943,0.00979582,0.0,0.0,0.0,0.040599473,0.041017845,0.07744986,0.08550638,0.0
0.10722085,0.0090034995,0.0,0.16653101,0.010702996,0.033224408,0.0,0.10670538,0.0078304075,0.2439888,0.0,0.0101988185,0.03314732,0.0,0.018670158,0.0,0.026234949,0.06665736,0.0,0.12643678,0.0,0.0,0.0,0.0,0.0010599084,0.0,0.0,0.0,0.0,0.06895913,0.08603047,0.0,0.0,0.01092766,0.029839665,0.0,0.0,0.1278614,0.1320674,0.13218383,0.14234,0.13508092,0.13503988,0.0103932265,0.0,0.0,0.0,0.040579353,0.041187808,0.07642211,0.08519225,0.0
0.10444094,0.008631775,0.0,0.1749922,0.0130252335,0.033191577,0.0,0.10374966,0.0074494183,0.25280482,0.0,0.012429889,0.03312443,0.0,0.021259196,0.0,0.027149905,0.072300255,0.0,0.13153066,0.0,0.0,0.0,0.0,0.00042072684,0.0,0.0,0.0,0.00038991356,0.07326047,0.090806596,0.0,0.0,0.010169722,0.029536774,0.0,0.0,0.13414647,0.13815314,0.13622132,0.14663464,0.12974751,0.12970525,0.0109083,0.0,0.0,0.0,0.04133113,0.042090595,0.0759841,0.085493274,0.0
0.10650005,0.009407047,0.0,0.18134892,0.012656566,0.033116367,0.0,0.10564749,0.008236015,0.25904587,0.0,0.011950891,0.03306318,0.0,0.023368377,0.0,0.027890282,0.07614058,0.0,0.13592553,0.0,0.0,0.0,0.0,0.00091949105,0.0,0.0,0.0,0.0012652185,0.07680851,0.09474182,0.0,0.0,0.00979933,0.029214077,0.0,0.0,0.13924912,0.14315574,0.13920312,0.14979666,0.12545602,0.12541245,0.010835838,0.0,0.0,0.0,0.0426067,0.04343179,0.07601684,0.08609773,0.0
0.113438025,0.011089614,0.0,0.18479806,0.00930427,0.03315625,0.0,0.11244387,0.009948714,0.26208484,0.0,0.0085204765,0.033117197,0.0,0.024630219,0.0,0.028551161,0.078664996,0.0,0.14002396,0.0,0.0,0.0,0.0,0.0014206171,0.0,0.0,0.0,0.001892962,0.07937471,0.097688414,0.0,0.0,0.008989621,0.028618418,0.0,0.0,0.14316621,0.14711452,0.14133163,0.15206203,0.12301749,0.12294683,0.01007106,0.0,0.0,0.0,0.043870244,0.044754956,0.07653873,0.08697795,0.0
0.11316289,0.008278793,0.0,0.18997079,0.008950258,0.03317714,0.0,0.11209683,0.007132169,0.26686677,0.0,0.008188169,0.033152822,0.0,0.025121346,0.0,0.02907945,0.08018814,0.0,0.14291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028396,0.080954686,0.09970756,0.0,0.0,0.0072864895,0.02774154,0.0,0.0,0.14538723,0.14939503,0.14202914,0.15274286,0.120850414,0.12074766,0.00907588,0.0,0.0,0.0,0.04410995,0.045127008,0.07571559,0.08606689,0.0
0.11246822,0.004577659,0.0,0.19240038,0.007919032,0.033026997,0.0,0.111375876,0.0034369882,0.26954123,0.0,0.0072526895,0.03302262,0.0,0.024664422,0.0,0.029458033,0.079440296,0.0,0.14311403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016834601,0.080866665,0.10005349,0.0,0.0,0.0061869817,0.027355744,0.0,0.0,0.14426368,0.14849642,0.14051566,0.15107733,0.11878432,0.11865531,0.008107139,0.0,0.0,0.0,0.043288678,0.04437345,0.073298514,0.08319029,0.0
0.11561299,0.0040001683,0.0,0.19097823,0.0054427143,0.032405928,0.0,0.114521414,0.0028796978,0.2690362,0.0,0.0049102064,0.03242341,0.0,0.023869887,0.0,0.029821178,0.07814663,0.0,0.14318654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011973642,0.08060957,0.10018918,0.0,0.0,0.00514086,0.026925834,0.0,0.0,0.14311188,0.1476342,0.1393711,0.14980836,0.11803351,0.11790213,0.0077025965,0.0,0.0,0.0,0.04181581,0.043015644,0.071493335,0.0808993,0.0
0.119352825,0.0056819823,0.0,0.18875903,0.0037096944,0.031745482,0.0,0.118285805,0.0045823213,0.26776177,0.0,0.0033096038,0.031782478,0.0,0.022730269,0.0,0.03002019,0.07558069,0.0,0.14157051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546474,0.07968827,0.0994668,0.0,0.0,0.004740052,0.026724014,0.0,0.0,0.14037445,0.14509593,0.13796714,0.14818653,0.120510474,0.120404705,0.0075577367,0.0,0.0,0.0,0.040395297,0.041720584,0.0702438,0.079259135,0.0
0.11806123,0.0064798053,0.0,0.18842122,0.0050257277,0.031224716,0.0,0.11700144,0.005368931,0.26822007,0.0,0.004692951,0.031279683,0.0,0.021651056,0.0,0.029992359,0.072974324,0.0,0.13975893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037100585,0.078308865,0.09818023,0.0,0.0,0.0047101714,0.026534995,0.0,0.0,0.13724546,0.14201126,0.13687265,0.14687389,0.12439528,0.12432055,0.0075601824,0.0,0.0,0.0,0.03953371,0.041006792,0.069493994,0.078340426,0.0
0.11296936,0.0052692294,0.0,0.18886726,0.008482479,0.031064726,0.0,0.11189834,0.0041228086,0.2691899,0.0,0.008177578,0.031138036,0.0,0.020732034,0.0,0.02975364,0.070127234,0.0,0.13778248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787153e-05,0.076175824,0.09603027,0.0,0.0,0.0053806226,0.026617963,0.0,0.0,0.13333473,0.13808805,0.13543198,0.14524153,0.12749907,0.12744735,0.0073366724,0.0,0.0,0.0,0.039424624,0.040970534,0.06828281,0.07710771,0.0
0.114327624,0.0066659674,0.0,0.18668273,0.009858722,0.031216003,0.0,0.11321282,0.0055170245,0.26734203,0.0,0.009462059,0.031306416,0.0,0.02046321,0.0,0.029689303,0.06887216,0.0,0.1373744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013169833,0.07497923,0.09491812,0.0,0.0,0.0059624454,0.026656099,0.0,0.0,0.13211244,0.13699406,0.1355471,0.14544652,0.12950519,0.12945628,0.0075464807,0.0,0.0,0.0,0.040402632,0.041974284,0.06810255,0.077238336,0.0
0.15197939,0.027085654,0.0,0.17329219,0.0,0.032396216,0.0,0.1506647,0.02611065,0.25290447,0.0,0.0,0.032488037,0.0,0.020813156,0.0,0.03009762,0.06997904,0.0,0.13961878,0.0,0.0,0.0,0.0,0.0037575066,0.0,0.0,0.0,0.0009798747,0.07561706,0.09562649,0.0,0.0,0.006429127,0.026513547,0.0,0.0,0.13545933,0.14077851,0.13871495,0.14909282,0.13955948,0.13945995,0.0089086015,0.0,0.0,0.0,0.043455098,0.04501571,0.07211532,0.08227644,0.0
0.24555746,0.0832784,0.0,0.14735588,0.0,0.03503307,0.0,0.24371895,0.08274042,0.22234029,0.0,0.0,0.03508576,0.0,0.020615835,0.0,0.03075343,0.07219379,0.0,0.1425139,0.0,0.0,0.0,0.0,0.006697681,0.0,0.0,1.2955163e-05,0.0025694892,0.07720778,0.09695548,0.0,0.0,0.0067632003,0.02598064,0.0,0.0,0.1403631,0.14620434,0.14363673,0.15432592,0.1732735,0.17306498,0.013251822,0.0,0.0,0.0,0.04808531,0.04965291,0.082664266,0.09420859,0.0
0.352957,0.16003446,0.0,0.12216827,0.0,0.038208075,0.0,0.35037327,0.15995324,0.18966673,0.0,0.0,0.038184278,0.0,0.019308966,0.0,0.03130644,0.07548922,0.0,0.14526129,0.0058421744,0.0,0.0,0.0,0.0035460517,0.0,0.0,0.0021063075,0.004553324,0.07830189,0.097335756,0.0,0.0,0.004915373,0.024365865,0.00423394,0.0016116892,0.1457144,0.15168108,0.14930548,0.15954661,0.23515755,0.23481798,0.020779448,0.0,0.0,0.0,0.051297277,0.053160384,0.09687325,0.10902627,0.0
0.39158106,0.204291,0.0,0.11982777,0.0,0.039591264,0.0,0.3886386,0.20423357,0.18168919,0.0,0.0,0.03952504,0.0,0.017726894,0.0,0.031152109,0.078019336,0.0,0.1445331,0.010588036,0.0,0.0,0.0,0.0,0.0,0.0,0.0041103805,0.006582125,0.0766615,0.09506521,0.0,0.0,0.0016185073,0.02283756,0.0057549314,0.004166059,0.14737049,0.15311629,0.1529823,0.16270559,0.2968897,0.29637694,0.02792099,0.0,0.0,0.0,0.05111405,0.05401286,0.10618721,0.11781287,0.0
0.3434354,0.18312328,0.0,0.14182508,0.0,0.0416092,0.0,0.34093243,0.18270046,0.2027635,0.0,0.0,0.041598428,0.0,0.018198978,0.0,0.030927777,0.07913227,0.0,0.13626786,0.007400548,0.0,0.0,0.0,0.0,0.0,0.0,0.004834981,0.0075253267,0.07372399,0.09316604,0.0,0.0,0.00047480967,0.023852121,0.00386815,0.0031283705,0.1420937,0.14824128,0.15289375,0.16379839,0.32317632,0.3222984,0.028999068,0.0,0.0,0.0,0.052404776,0.057138737,0.104471326,0.1159911,0.0
0.30268374,0.1549091,0.0,0.1462107,0.0,0.047443464,0.0,0.30040962,0.15438625,0.2108347,0.0,0.0,0.04752554,0.0,0.019953573,0.0,0.03100627,0.08010003,0.0,0.1275448,0.0015456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0048387386,0.0076559917,0.07365169,0.09551477,0.0,0.0,0.00088411046,0.025013793,0.0024300835,0.0014555136,0.13486104,0.14250378,0.14976713,0.1618931,0.32564294,0.3243507,0.022072231,0.0,0.0,0.0,0.05269837,0.058832362,0.09640205,0.10780093,0.0
0.27505508,0.13303646,0.0,0.15584962,0.0,0.05073953,0.0,0.27287626,0.1324645,0.22419506,0.0,0.0,0.050845433,0.0,0.021161495,0.0,0.031597428,0.08388083,0.0,0.13203949,0.0035834461,0.0,0.0,0.0,0.0,0.0,0.0,0.005163061,0.007941969,0.07453285,0.09796282,0.0,0.0,0.0011490071,0.023654718,0.0,0.0,0.13350332,0.14228113,0.14657989,0.15831111,0.31604934,0.3146576,0.013082132,0.0,0.0,0.0,0.050160408,0.055734564,0.091964,0.10158464,0.0
0.2496196,0.109752774,0.0,0.16913536,0.0,0.051493652,0.0,0.24788502,0.10909575,0.23782331,0.0,0.0,0.05154392,0.0,0.023324553,0.0,0.03312435,0.08773202,0.0,0.14001557,0.006640371,0.0,0.0,0.0,0.0,0.0,0.0,0.006930849,0.009762701,0.07599988,0.099614635,0.0,0.0,0.0,0.020916222,0.0,0.0,0.13775307,0.14713034,0.14677037,0.15801044,0.29978514,0.29853228,0.007166554,0.0,0.0,0.0,0.050096165,0.05446454,0.09306587,0.10171427,0.0
