EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.08034644,0.0,0.0,0.06567444,0.0,0.024248099,0.0,0.08014979,0.0,0.11245894,0.0,0.0,0.024552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009567838,0.0,0.0,0.0,0.0,0.030670516,0.018988907,0.0,0.0,0.00905855,0.017663583,0.0093651125,0.0,0.04404978,0.03399957,0.017014578,0.013488799,0.0,0.0,0.0,0.0,0.08628583,0.08623411,0.0040401407,0.0,0.0,0.0039992942,0.0,0.0,0.021018187,0.021154584,0.0
0.07834856,0.0029363427,0.0,0.0799646,0.0,0.02306746,0.0,0.07806559,0.0021346416,0.12772276,0.0,0.0,0.023398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053103706,0.0,0.0,0.0,0.0,0.02787976,0.0145905875,0.0,0.0,0.00811711,0.01563429,0.008018185,0.0,0.041611716,0.033285677,0.015899353,0.012659851,0.0,0.0,0.0,0.0,0.087378934,0.08730441,0.0050875302,0.0,0.0,0.0021833717,0.0,0.0,0.023671098,0.022914154,0.0
0.068956226,0.0032948516,0.0,0.09740408,0.0,0.021888621,0.0,0.06859599,0.002531603,0.14668821,0.0,0.0,0.02222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041267853,0.0,0.0,0.0,0.0,0.02719557,0.01302889,0.0,0.0,0.0092247315,0.016200393,0.006899285,0.0,0.039990485,0.0329068,0.015341434,0.012319143,0.0,0.0,0.0,0.0,0.08565558,0.08555366,0.0065216683,0.0,0.0,0.0016386207,0.0,0.0,0.024689902,0.023365995,0.0
0.05830817,0.0,0.0,0.117487475,0.0,0.020971945,0.0,0.057847552,0.0,0.16968575,0.0,0.0,0.02129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006092719,0.0,0.0,0.0,0.0,0.02952338,0.014796648,0.0,0.0,0.009973016,0.016963016,0.006083248,0.0,0.04056836,0.033445757,0.01459723,0.011688448,0.0,0.0,0.0,0.0,0.0813297,0.08120772,0.006403368,0.0,0.0,0.0018150248,0.0,0.0,0.022867613,0.02110647,0.0
0.05408857,0.0,0.0,0.13641223,0.0,0.019812323,0.0,0.053540185,0.0,0.19272742,0.0,0.0,0.0201439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525064,0.0,0.0,0.0,0.0,0.03258459,0.017452471,0.0,0.0,0.009924162,0.017326444,0.005614431,0.0,0.042434294,0.034383114,0.013382637,0.010466788,0.0,0.0,0.0,0.0,0.07423878,0.074096024,0.004881941,0.0,0.0,0.0020080314,0.0,0.0,0.019787416,0.017750282,0.0
0.057819087,0.0,0.0,0.1519118,0.0,0.018816939,0.0,0.057254475,0.0,0.21292,0.0,0.0,0.019164069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731949,0.0,0.0,0.0,0.0,0.03174513,0.016463488,0.0,0.0,0.011802571,0.020101426,0.0055665965,0.0,0.042050064,0.033845194,0.011772215,0.008735659,0.0,0.0,0.0,0.0,0.06597431,0.06578119,0.0038481243,0.0,0.0,0.0011923062,0.0,0.0,0.018161744,0.016273566,0.0
0.06361337,0.0,0.0,0.16381975,0.0,0.018996686,0.0,0.06309524,0.0,0.22876488,0.0,0.0,0.019352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0020931885,0.011214406,0.0,0.0,0.0,0.0,0.02679034,0.011380665,0.0,0.0,0.01663549,0.026130728,0.005987182,0.0,0.038705606,0.03130785,0.010107882,0.0068756714,0.0,0.0,0.002094563,0.0,0.05969797,0.059423987,0.005791031,0.0,0.0,0.0,0.0,0.0,0.019807747,0.018599626,0.0
0.064790145,0.0,0.0,0.17213982,0.0,0.020461576,0.0,0.06433224,0.0,0.2392968,0.0,0.0,0.02081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0070937676,0.008653063,0.0,0.0,0.0,0.0,0.021720156,0.006234117,0.0,0.0,0.021938229,0.032451387,0.007043318,0.0,0.03565466,0.028684516,0.008904597,0.0054702507,0.0019454323,0.0007718392,0.0057589635,0.002930291,0.057247497,0.056897067,0.010166012,0.0,0.0,0.0,0.0,0.0,0.023236133,0.022854216,0.0
0.06268293,0.0,0.0,0.17726369,0.0,0.02203939,0.0,0.062242046,0.0,0.24545825,0.0,0.0,0.02237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0105429115,0.0067405263,0.0,0.0,0.0,0.0,0.019312508,0.0035578683,0.0,0.0,0.024160968,0.03511756,0.007924097,0.0,0.03562721,0.02786438,0.008322381,0.004745152,0.0021346062,0.00069183856,0.0058022346,0.0027740896,0.055984147,0.055602286,0.014278797,0.0,0.0,0.0,0.0,0.0,0.025084391,0.025085054,0.0
0.060715858,0.0,0.0,0.18124186,0.0,0.022889316,0.0,0.060229782,0.0,0.25012556,0.0,0.0,0.023223996,0.0,0.0,0.0,0.0,0.0,0.0,0.011885718,0.0065782014,0.0,0.0,0.0,0.0,0.018830106,0.0023216456,0.0,0.0,0.023397885,0.0342803,0.008198625,0.0,0.037729483,0.028639412,0.008284121,0.004644639,0.0,0.0,0.004065685,0.00068190694,0.054364044,0.053986564,0.015872167,0.0,0.0,0.0,0.0,0.0,0.025068596,0.025017742,0.0
0.064831935,0.0,0.0,0.18375117,0.0,0.02330659,0.0,0.06427681,0.0,0.25358373,0.0,0.0,0.023642799,0.0,0.0,0.0,0.0,0.0,0.0,0.01119678,0.0074302712,0.0,0.0,0.0,0.0,0.017899275,0.0005339384,0.0,0.0,0.022540344,0.03320046,0.00790529,0.0,0.039575517,0.029732088,0.008598318,0.0049332445,0.0,0.0,0.0036510061,6.152317e-05,0.052683506,0.052316785,0.015807983,0.0,0.0,0.0,0.0,0.0,0.024537656,0.024350887,0.0
0.06948677,0.0,0.0,0.18502581,0.0,0.02367127,0.0,0.06887844,0.0,0.25575304,0.0,0.0,0.024007369,0.0,0.0,0.0,0.0,0.0,0.0,0.010695018,0.008190832,0.0,0.0,0.0,0.0,0.016098715,0.0,0.0,0.0,0.022850968,0.033411562,0.0074044606,0.0,0.040756434,0.030626625,0.0089786695,0.0052832337,0.0,0.0,0.0054145176,0.0018147677,0.05294457,0.05259168,0.015831346,0.0,0.0,0.0,0.0,0.0,0.0256476,0.025645424,0.0
0.06987706,0.000999745,0.0,0.18487781,0.0,0.024322104,0.0,0.069243535,0.00021445751,0.25627625,0.0,0.0,0.02465726,0.0,0.0,0.0,0.0,0.0,0.0,0.009251098,0.008181444,0.0,0.0,0.0,0.0,0.014853537,0.0,0.0,0.0,0.023119584,0.033624012,0.0070017762,0.0,0.042212084,0.03168588,0.009220276,0.0054867854,0.0,0.0,0.0069547445,0.003355533,0.054550122,0.05421279,0.016186673,0.0,0.0,0.0,0.0,0.0,0.027090354,0.02745957,0.0
0.067532,0.0022904836,0.0,0.18348275,0.0,0.024883028,0.0,0.066898786,0.0014835037,0.25570953,0.0,0.0,0.025225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0058177784,0.006925448,0.0,0.0,0.0,0.0,0.014057312,0.0,0.0,0.0,0.022441873,0.0329303,0.0064363685,0.0,0.043782435,0.03302125,0.009369475,0.0055997483,0.0,0.0,0.0077510793,0.0041600093,0.05600933,0.05568543,0.016142663,0.0,0.0,0.0,0.0,0.0,0.028037813,0.028793747,0.0
0.066259734,0.0033134222,0.0,0.17986917,0.0,0.02519631,0.0,0.06560479,0.0024827681,0.25299108,0.0,0.0,0.025550663,0.0,0.0,0.0,0.0,0.0,0.0,0.0023716409,0.0052172765,0.0,0.0,0.0,0.0,0.012471441,0.0,0.0,0.0,0.021393584,0.031828098,0.005369324,0.0,0.04432863,0.03402144,0.009478973,0.005683804,0.0,0.0,0.0089558475,0.005461406,0.056169845,0.055835642,0.015585424,0.0,0.0,0.0,0.0,0.0,0.02815928,0.029274974,0.0
0.06762806,0.0048470385,0.0,0.17437768,0.0,0.025302779,0.0,0.066924125,0.0039849095,0.24847114,0.0,0.0,0.025664564,0.0,0.0,0.0,0.0,0.0,0.0,0.001373983,0.0039851516,0.0,0.0,0.0,0.0,0.01045448,0.0,0.0,0.0,0.021622183,0.032206066,0.0040971795,0.0,0.043295678,0.034184195,0.009275104,0.0054529198,0.0,0.0,0.011462087,0.008172367,0.055238165,0.05488509,0.015404897,0.0,0.0,0.0,0.0,0.0,0.027932454,0.029379627,0.0
0.06539757,0.00454155,0.0,0.17207775,0.0,0.025267396,0.0,0.06463916,0.0036363602,0.24639833,0.0,0.0,0.02562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0049006864,0.004188655,0.0,0.0,0.0,0.0,0.009320587,0.0,0.0,0.0,0.023444615,0.03444316,0.0031013866,0.0,0.04156734,0.033595823,0.008669135,0.004791894,0.0,0.0,0.013970206,0.010884654,0.05328681,0.052935004,0.016882947,0.0,0.0,0.0,0.0,0.0,0.027857471,0.02976272,0.0
0.060533907,0.001349397,0.0,0.17692399,0.0047595426,0.025631499,0.0,0.0597384,0.0003735721,0.25111413,0.0,0.0026452653,0.025974873,0.0,0.0,0.0,0.0,0.0,0.0,0.008388577,0.005018342,0.0,0.0,0.0,0.0,0.01070841,0.0,0.0,0.0,0.025694339,0.03728463,0.0029812264,0.0,0.040452555,0.033015966,0.008010047,0.0040338403,0.00047543272,0.0,0.013969371,0.0109623335,0.049211673,0.04888168,0.019557338,0.0,0.0,0.0,0.0003128387,0.0,0.026226982,0.028453382,0.0
0.057333782,0.0,0.0,0.18616883,0.009998228,0.02615796,0.0,0.056525014,0.0,0.26076272,0.0,0.007835392,0.026490588,0.0,0.0,0.0,0.0,0.0,0.0,0.010386852,0.0055160355,0.0,0.0,0.0,0.0,0.012535654,0.0,0.0,0.0,0.027699437,0.039990403,0.003502061,0.0,0.040342502,0.03286603,0.007764782,0.0036689313,0.000755813,0.0,0.013423838,0.010517454,0.04534792,0.04504493,0.021885963,0.0,0.0,0.0,0.0009952094,0.0,0.02538437,0.027956048,0.0
0.060046963,0.0,0.0,0.1929427,0.009795297,0.026828736,0.0,0.059224796,0.0,0.26829588,0.0,0.0075484365,0.027155899,0.0,0.0,0.0,0.0,0.0,0.0,0.011283758,0.0057370476,0.0,0.0,0.0,0.0,0.013989512,0.0,0.0,0.0,0.029229114,0.041997977,0.003922245,0.0,0.040733222,0.032969765,0.0077814218,0.0035971263,0.0017378554,0.00086179376,0.013600154,0.010774419,0.043752495,0.043465212,0.02323716,0.0,0.0,0.0,0.0017239787,0.00037713908,0.025987035,0.028900316,0.0
0.0630005,0.0,0.0,0.1962843,0.008319125,0.02734846,0.0,0.06218188,0.0,0.27245218,0.0,0.006001804,0.027674686,0.0,0.0,0.0,0.0,0.0,0.0,0.012189323,0.005491237,0.0,0.0,0.0,0.0,0.0149404295,0.0,0.0,0.0,0.03111987,0.0442786,0.004104604,0.0,0.040733937,0.03312522,0.007667877,0.0034419317,0.0044656917,0.0036763959,0.015349196,0.012600107,0.043612108,0.04333137,0.024062099,0.0,0.0,0.0,0.0023748148,0.0014095306,0.027341172,0.03061407,0.0
0.060623065,0.0,0.0,0.19913584,0.009504683,0.027319733,0.0,0.05980657,0.0,0.276018,0.0,0.007182896,0.027642783,0.0,0.0,0.0,0.00014283508,0.0010357369,0.0,0.014334869,0.0057995133,0.0,0.0,0.0,0.0,0.017093938,0.0020877048,0.0,0.0,0.033170983,0.046660237,0.0040312437,0.0,0.0408042,0.033613957,0.007287099,0.003031521,0.006991528,0.0061224923,0.017243158,0.014552051,0.04240364,0.04212708,0.024893079,0.0,0.0,0.0,0.0026961025,0.0020226743,0.028044732,0.031631485,0.0
0.0579138,0.0,0.0,0.2000651,0.0102375485,0.026842691,0.0,0.057079688,0.0,0.2782982,0.0,0.007941894,0.027163144,0.0,0.0,0.0,0.0009710111,0.0021982156,0.0,0.016402122,0.0066151125,0.0,0.0,0.0,0.0,0.019829042,0.0056188554,0.0,0.0,0.035031088,0.04896441,0.0039543593,0.0,0.041260958,0.03449635,0.0068034045,0.0025036465,0.009208284,0.008315194,0.018884284,0.016337123,0.039777715,0.03949503,0.025032738,0.0,0.0,0.0,0.0023289807,0.0018450469,0.02786804,0.031676292,0.0
0.058867253,0.0,0.0,0.19614835,0.007543154,0.025671272,0.0,0.058010828,0.0,0.27581573,0.0,0.005300883,0.025999285,0.0,0.0,0.0,0.0016843164,0.0024386141,0.0,0.018747587,0.0076951496,0.0,0.0,0.0,0.0,0.022494938,0.00926616,0.0,0.0,0.036372576,0.050839342,0.003669107,0.0,0.04224146,0.035489507,0.0061053345,0.001769484,0.010527402,0.009708516,0.020620551,0.018296488,0.03876809,0.03849582,0.024343137,0.0,0.0,0.0,0.0018327236,0.00150197,0.029122692,0.033250038,0.0
0.061146706,0.0,0.0,0.18917161,0.0062815994,0.02426566,0.0,0.06027467,0.0,0.269462,0.0,0.004226934,0.024604764,0.0,0.0,0.0,0.0022194218,0.0029073935,0.0,0.0201512,0.008557878,0.0,0.0,0.0,0.0,0.02401233,0.012002826,0.0,0.0,0.037284043,0.052179504,0.0030158898,0.0,0.04231886,0.035785843,0.0050588856,0.0007158648,0.011118427,0.010281242,0.02142198,0.01924994,0.037478715,0.03722421,0.02360339,0.0,0.0,0.0,0.0013071746,0.0010455381,0.029208947,0.03355536,0.0
0.058300097,0.0,0.0,0.18736643,0.010714557,0.02269917,0.0,0.057435226,0.0,0.2678685,0.0,0.00882104,0.02304452,0.0,0.0,0.0,0.0028518322,0.0048341174,0.0,0.021030817,0.00845848,0.0,0.0,0.0,0.0,0.02455825,0.013501167,0.0,0.0,0.03862928,0.054134686,0.0023253793,0.0,0.0408058,0.035285324,0.0038284687,0.0,0.012759261,0.011893071,0.021962183,0.019978963,0.033535372,0.033308323,0.023791369,0.0,0.0,0.0,0.0006334018,0.00045026094,0.027319647,0.031733625,0.0
0.053219892,0.0,0.0,0.19204497,0.017470881,0.021565143,0.0,0.05235177,0.0,0.27310723,0.0,0.015684798,0.021903098,0.0,0.0,0.0,0.0036868243,0.007675126,0.0,0.023029601,0.008079145,0.0,0.0,0.0,0.0,0.02483612,0.014575437,0.0,0.0,0.040712148,0.056994706,0.0020972954,0.0,0.038656987,0.034319483,0.002763031,0.0,0.015913725,0.014997557,0.022615159,0.020930257,0.027437763,0.02723262,0.024796318,0.0,0.0,0.0,0.00023111142,0.00013947487,0.024493933,0.028929254,0.0
0.053090774,0.0,0.0,0.19934411,0.021943364,0.021124477,0.0,0.05219962,0.0,0.28132552,0.0,0.020226128,0.021442123,0.0,0.0,0.0,0.004655706,0.010922002,0.0,0.027210765,0.008568611,0.0,0.0,0.0,0.0,0.023283485,0.013739176,0.0,0.0,0.043229878,0.060368225,0.0021078237,0.0,0.0363841,0.032824643,0.0019796975,0.0,0.019856133,0.01889946,0.023490554,0.022166997,0.022371601,0.022186426,0.026615586,0.0,0.0,0.0,0.0006438829,0.0006892588,0.022714838,0.027359538,0.0
0.055212703,0.0,0.0,0.20587036,0.023616228,0.021553937,0.0,0.05427959,0.0,0.28831512,0.0,0.021988582,0.021846598,0.0,0.0,0.0,0.0055323695,0.0131277945,0.0,0.0332387,0.010340533,0.0,0.0,0.0,0.0,0.020373765,0.011392452,0.0,0.0,0.04516935,0.06298265,0.002022956,0.0,0.034987032,0.031269323,0.0015068753,0.0,0.022377193,0.021253318,0.023916762,0.02280612,0.021893868,0.021736337,0.028311953,0.0,0.0,0.0,0.0019081645,0.0021231864,0.02301865,0.028077278,0.0
0.053968433,0.0,0.0,0.2145114,0.02867708,0.022379508,0.0,0.05300803,0.0,0.29679644,0.0,0.027156614,0.022646274,0.0,0.0,0.0,0.006173337,0.014336718,0.0,0.03840132,0.013089364,0.0,0.0,0.0,0.0,0.01675089,0.008095682,0.0,0.0,0.04587946,0.06416821,0.0014887301,0.0,0.033822164,0.029772282,0.001112245,0.0,0.022530265,0.0211782,0.022796182,0.021591894,0.021303551,0.021183344,0.030142237,0.0,0.0,0.0,0.0027384982,0.0031741802,0.02157214,0.026758414,0.0
0.047337934,0.0,0.0,0.22828059,0.036940143,0.023158979,0.0,0.04637964,0.0,0.31069565,0.0,0.035360835,0.023410562,0.0,0.0,0.0,0.006610074,0.014875277,0.0,0.04172605,0.015541675,0.0,0.0,0.0,0.0,0.015261926,0.006443016,0.0,0.0,0.045845747,0.064626105,0.0011169903,0.0,0.033325903,0.028930467,0.000788223,0.0,0.021839056,0.020403847,0.021550734,0.020188186,0.019396827,0.019327579,0.031244745,0.0,0.0,0.0,0.0023822132,0.0032467823,0.01918933,0.024172366,0.0
0.046743523,0.0,0.0,0.24154383,0.042227022,0.024271533,0.0,0.04581387,0.0,0.32500932,0.0,0.04044062,0.024521628,0.0,0.0,0.0,0.006909694,0.015032639,0.0,0.04248444,0.017442346,0.0,0.0,0.0,0.0,0.015136465,0.0061410815,0.0,0.0,0.046101127,0.06532326,0.001233153,0.0,0.033186197,0.028432317,0.00069166813,0.0,0.021792095,0.020483132,0.021106947,0.01968428,0.01729167,0.017265161,0.031905234,0.0,0.0,0.0,0.0016284846,0.0031040031,0.017121665,0.021792963,0.0
0.05330758,0.0,0.0,0.2503143,0.04059725,0.025889512,0.0,0.05245386,0.0,0.33499324,0.0,0.03850125,0.02615229,0.0,0.0,0.0,0.007241771,0.014901988,0.0,0.04143643,0.01752245,0.0,0.0,0.0,0.0,0.015198484,0.005817093,0.0,0.0,0.047038008,0.06657123,0.0016821069,0.0,0.033078067,0.027991727,0.00090130605,0.0,0.022566207,0.021479756,0.021861939,0.020495865,0.01993315,0.01993937,0.03253095,0.0,0.0,0.0,0.0018945411,0.0040559825,0.01820728,0.02290248,0.0
0.061967142,0.0,0.0,0.25026545,0.033620358,0.02797062,0.0,0.061203785,0.0,0.33614063,0.0,0.03132516,0.028247904,0.0,0.0,0.0,0.0077127656,0.01449301,0.0,0.039178677,0.014726899,0.0,0.0,0.0,0.0,0.013733145,0.0039671436,0.0,0.0,0.048426066,0.06791846,0.0022232719,0.0,0.031809673,0.027094085,0.0012104278,0.0,0.025655465,0.024740303,0.02361524,0.022288851,0.025810884,0.025800383,0.032351553,0.0,0.0,0.0,0.0032525696,0.00576457,0.020504244,0.025424663,0.0
0.093400694,0.00206659,0.0,0.2366842,0.021194514,0.029630285,0.0,0.09256792,0.0011216737,0.32304382,0.0,0.018883158,0.029904604,0.0,0.0,0.0,0.008342791,0.015111874,0.0,0.03921081,0.011783698,0.0,0.0,0.0,0.0,0.010901682,0.00063058734,0.0,0.0,0.05053865,0.06973625,0.0029353919,0.0,0.02965041,0.02578415,0.0023788298,0.0,0.030760257,0.030083653,0.026783533,0.025618682,0.034190614,0.0340913,0.032679297,0.0,0.0,0.0,0.0053300746,0.00774863,0.024285506,0.029805243,0.0
0.196215,0.057252973,0.0,0.19866121,0.0,0.03178294,0.0,0.19481447,0.056750342,0.28198284,0.0,0.0,0.032008808,0.0,0.0,0.0,0.009323852,0.015582744,0.0,0.043671995,0.012800217,0.0,0.0,0.0,0.0,0.0073811226,0.0,0.0,0.0,0.05418227,0.072892174,0.0044308407,0.0,0.028950855,0.024499752,0.0067331297,0.0014862083,0.03510342,0.034801796,0.031617753,0.030820172,0.058538392,0.0582447,0.036208004,0.0,0.0,0.0,0.009820353,0.01168775,0.03525985,0.042259876,0.0
