EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.1287085,0.0,0.13900709,0.0,0.0,0.0,0.0,0.12869342,0.19485632,0.0,0.0,0.0,0.0,0.0048596207,0.0,0.0,0.0,0.0,0.0,0.046100006,0.0,0.0,0.0,0.0,0.0,0.03315376,0.010728313,0.010787404,0.09301439,0.106174275,0.035631575,0.0,0.071533434,0.061091408,0.06400905,0.062428337,0.032025225,0.033068553,0.014679878,0.01169784,0.0,0.0,0.07654509,0.0,0.0,0.055020466,0.0,0.0,0.013761444,0.019055758,0.0
0.0,0.12629397,0.0,0.16652477,0.0,0.0,0.0,0.0,0.1262211,0.22581722,0.0,0.0,0.0,0.0,0.0019682674,0.0,0.0,0.0,0.0,0.0,0.03979503,0.0,0.0,0.0,0.0,0.0,0.03863684,0.010419578,0.010168701,0.09098735,0.10233384,0.03434357,0.0,0.07403639,0.065142006,0.06432534,0.06264268,0.023312299,0.02404192,0.014730931,0.011887936,0.0,0.0,0.06874573,0.0,0.0,0.055364065,0.0,0.0,0.017101323,0.023020668,0.0
0.0,0.12238337,0.0,0.19503513,0.0,0.0,0.0,0.0,0.122264,0.25792903,0.0,0.0,0.0,0.0,0.00087479874,0.0,0.0,0.0,0.0,0.0,0.031247776,0.0,0.0,0.0,0.0,0.0021455279,0.039775964,0.009847658,0.009411564,0.090444565,0.10075161,0.03240393,0.0,0.0751333,0.06890307,0.06411349,0.06223072,0.02087767,0.021815047,0.016754357,0.014477024,0.0,0.0,0.06303042,0.0,0.0,0.05469141,0.0,0.0,0.02058909,0.027003106,0.0
0.0,0.11673949,0.0,0.22413585,0.0,0.0,0.0,0.0,0.11653696,0.28993505,0.0,0.0,0.0,0.0,0.0012988785,0.0,0.0,0.0,0.0,0.0,0.024370804,0.0,0.0,0.0,0.0,0.0007476853,0.03652148,0.009056692,0.008571749,0.090782784,0.100772485,0.029694222,0.0,0.074653864,0.07088065,0.062684,0.06060321,0.022981096,0.024262406,0.020340096,0.018914195,0.0,0.0,0.06014363,0.0,0.0,0.053491116,0.0,0.0,0.023198158,0.0298976,0.0
0.0,0.11142206,0.0,0.25174838,0.0,0.0,0.0,0.0,0.11110057,0.3198694,0.0,0.0,0.0,0.0,0.0027010122,0.0,0.0,0.0,0.0,0.0,0.020368531,0.0,0.0,0.0,0.0,0.0,0.02971004,0.008157451,0.0077412976,0.091636464,0.10188857,0.026303547,0.0,0.07255836,0.07047971,0.06015218,0.05792767,0.028345987,0.029944766,0.024947846,0.024503894,0.0,0.0,0.059732884,0.0,0.0,0.051800884,0.0,0.0,0.024896473,0.03160751,0.0
0.0031522722,0.10635896,0.0,0.2767055,0.0,0.0,0.0,0.0030764248,0.10589084,0.34647608,0.0,0.0,0.0,0.0,0.0043548807,0.0,0.0,0.0,0.0,0.0,0.018521078,0.0,0.0,0.0,0.0,0.0,0.021911908,0.007361733,0.0070885317,0.09240693,0.10320006,0.022810543,0.0,0.069580995,0.068151705,0.056827582,0.054552402,0.03395141,0.035708155,0.028900506,0.029267758,0.0,0.0,0.060601395,0.0,0.0,0.049422875,0.0,0.0,0.025421731,0.03169511,0.0
0.008951817,0.10237041,0.0,0.2985449,0.0,0.0,0.0,0.008788779,0.1017633,0.36921203,0.0,0.0,0.0,0.0,0.0058352593,0.0,0.0,0.0,0.0,0.0,0.017981099,0.0,0.0,0.0,0.0,0.0,0.015622154,0.006886287,0.0067753675,0.093201935,0.10461302,0.019816045,0.0,0.06675172,0.06506788,0.05350948,0.051245447,0.038104035,0.039879568,0.03126053,0.032087468,0.0,0.0,0.06192204,0.0,0.0,0.046762146,0.0,0.0,0.024975397,0.030374931,0.0
0.012578541,0.09926124,0.0,0.31849277,0.0,0.0,0.0,0.012324984,0.09854445,0.38944936,0.0,0.0,0.0,0.0,0.0069941133,0.0,0.0,0.0,0.0,0.0,0.018016495,0.0,0.0,0.0,0.0,0.0,0.01224057,0.0066144424,0.0066475123,0.09415914,0.10619427,0.017351842,0.0,0.064458065,0.062169172,0.050607957,0.048374712,0.04046862,0.042215217,0.03193696,0.03289552,0.0,0.0,0.0631116,0.0,0.0,0.044403255,0.0,0.0,0.023715518,0.027909586,0.0
0.013651807,0.0970533,0.0,0.3391166,0.0,0.0,0.0,0.013299485,0.09624996,0.4101471,0.0,0.0,0.0,0.0,0.0077727763,0.0,0.0,0.0,0.0,0.0,0.018444868,0.0,0.0,0.0,0.0,0.0,0.011987746,0.006311859,0.0064413566,0.095503196,0.10820033,0.015408119,0.0,0.0628733,0.060002223,0.048181526,0.045947906,0.041225787,0.042959318,0.03151977,0.03241422,0.0,0.0,0.064353585,0.0,0.0,0.0427953,0.0,0.0,0.021507954,0.024427535,0.0
0.014669318,0.09646873,0.0,0.3603301,0.0,0.0,0.0,0.014210054,0.09559864,0.43176818,0.0,0.0,0.0,0.0,0.0083613405,0.0,0.0,0.0,0.0,0.0,0.019278437,0.0,0.0,0.0,0.0,0.0,0.0137732485,0.005910927,0.006099429,0.09749676,0.11097422,0.013891779,0.0,0.061892696,0.058611877,0.046235785,0.043927375,0.041579936,0.043369975,0.030966306,0.031795423,0.0,0.0,0.066156484,0.0,0.0,0.04196103,0.0,0.0,0.019063108,0.0209603,0.0
0.016923372,0.09757542,0.0,0.3801413,0.0,0.0,0.0,0.01635288,0.09665767,0.45238775,0.0,0.0,0.0,0.0,0.009009392,0.0,0.0,0.0,0.0,0.0,0.02033523,0.0,0.0,0.0,0.0,0.0,0.016549584,0.0055518714,0.005785552,0.099965066,0.11428812,0.012827408,0.0,0.061472654,0.057843342,0.04474099,0.042299993,0.042499423,0.0444025,0.030877596,0.031727064,0.0,0.0,0.06811078,0.0,0.0,0.041500986,0.0,0.0,0.017409563,0.018634278,0.0
0.02116661,0.10056474,0.0,0.3968675,0.0,0.0,0.0,0.020473178,0.099625304,0.4699871,0.0,0.0,0.0,0.0,0.010131136,0.0,0.0,0.0,0.0,0.0,0.022203533,0.0,0.0,0.0,0.0,0.0,0.018850457,0.0054209772,0.005704165,0.103398964,0.11862449,0.011862654,0.0,0.060967438,0.05717732,0.043543495,0.040948458,0.04587958,0.047865275,0.032356948,0.03334243,0.0,0.0,0.069919795,0.0,0.0,0.04126566,0.0,0.0,0.017349537,0.018267155,0.0
0.024019416,0.10326861,0.0,0.41122606,0.0,0.0,0.0,0.023199573,0.10230467,0.48508653,0.0,0.0,0.0,0.0,0.011689293,0.0,0.00029621925,0.0,0.0,0.003771172,0.024236847,0.0,0.0,0.0,0.0,0.0,0.020768523,0.005639962,0.005991721,0.107632056,0.12377781,0.011191727,0.0,0.059846476,0.056129813,0.042380627,0.039650775,0.05129212,0.053256735,0.034945972,0.03616187,0.0,0.0,0.0711807,0.0,0.0,0.040991835,0.0,0.0,0.018243803,0.019132154,0.0
0.025090791,0.10530459,0.0,0.4246957,0.0,0.0,0.0,0.024152756,0.10430035,0.49920827,0.0,0.0,0.0,0.0,0.013505364,0.0,0.0017373525,0.00092328805,0.0,0.011976123,0.026691783,0.0,0.0,0.0,0.0,0.0,0.022083033,0.006218202,0.0066475715,0.112322584,0.12937391,0.010772746,0.0,0.05793856,0.054525167,0.041234717,0.038386002,0.058168143,0.059943922,0.038738567,0.040244173,0.0,0.0,0.071940556,0.0,0.0,0.04083489,0.0,0.0,0.019846885,0.021001512,0.0
0.025322042,0.1061988,0.0,0.4376572,0.0,0.0,0.0,0.024271827,0.105124265,0.5130353,0.0,0.0,0.0,0.0,0.015589555,0.0,0.0032877023,0.008253216,0.0,0.02255661,0.029023133,0.0,0.0,0.0,0.0,0.0,0.022289306,0.0071101524,0.007621362,0.11729972,0.13518582,0.010442763,0.0,0.054776873,0.051998816,0.039828267,0.036880083,0.06615755,0.06761794,0.043647375,0.04550898,0.0,0.0,0.07242414,0.0,0.0,0.04052148,0.0,0.0,0.021910982,0.02359771,0.0
0.026539575,0.10651868,0.0,0.4482027,0.0,0.0,0.0,0.025361262,0.105358094,0.52490556,0.0,0.0,0.0,0.0,0.018681642,0.0,0.0050145187,0.01938117,0.0,0.038862526,0.031728424,0.0,0.0,0.0,0.0,0.0,0.018535223,0.008456523,0.009085676,0.12334342,0.14193471,0.009522055,0.0,0.049129218,0.047767006,0.038074918,0.03507467,0.07916768,0.08017495,0.05172816,0.054146253,0.0,0.0,0.07258545,0.0,0.0,0.039847173,0.0,0.0,0.025445387,0.02803614,0.0
0.028440189,0.10576495,0.0,0.45534372,0.0,0.0,0.0,0.027082741,0.1045025,0.5333501,0.0,0.0,0.0,0.0,0.023594925,0.0,0.0070025637,0.036411617,0.0,0.064955875,0.035273895,0.0,0.0,0.0,0.0,0.0,0.0097403005,0.010378579,0.011176122,0.13211702,0.15136297,0.0075192517,0.0,0.04018111,0.041152086,0.03531006,0.03233186,0.100010306,0.10017674,0.06499939,0.068225004,0.0,0.0,0.07340522,0.0,0.0,0.038399022,0.0,0.0,0.030979589,0.034887526,0.0
0.028625872,0.102238394,0.0,0.45764473,0.0,0.0,0.0,0.027054619,0.100853086,0.53665423,0.0,0.0,0.0,0.0,0.030812213,0.0,0.0092417095,0.061043743,0.006167627,0.10278307,0.038878735,0.0,0.0,0.0,0.0,0.0,0.0,0.013035028,0.014111137,0.1447087,0.16476573,0.0040702336,0.0,0.02811799,0.0323256,0.031552233,0.028654344,0.13099536,0.12984191,0.0845014,0.08880586,0.0,0.0,0.075208426,0.0,0.0,0.03598278,0.0,0.0,0.0386716,0.044362266,0.0
0.02539369,0.09457379,0.0,0.45348138,0.0,0.0,0.0,0.023618795,0.09304843,0.5329082,0.0,0.0,0.0,0.0,0.040222563,0.0,0.011099691,0.09176435,0.015144064,0.14886957,0.040611953,0.0,0.0,0.0,0.0,0.0,0.0,0.016472664,0.017928015,0.16154557,0.18271102,0.0,0.0,0.0152817955,0.02318101,0.027225003,0.024391923,0.17086801,0.16785881,0.11022677,0.11564008,0.0,0.0,0.079153165,0.0,0.0,0.032612965,0.0,0.0,0.047435816,0.055046692,0.0
0.014343791,0.081603505,0.0,0.44268394,0.0,0.0,0.0,0.012470701,0.07991576,0.5222125,0.0,0.0,0.0,0.0,0.05089482,0.0,0.011610372,0.124833405,0.023355242,0.19295907,0.037435405,0.0,0.0,0.0,0.0,0.0,0.0,0.020526849,0.022419006,0.1809255,0.20323098,0.0,0.0,0.0044506304,0.016152704,0.023272742,0.020442426,0.2143365,0.2090964,0.13878573,0.14501253,0.0,0.0,0.08576758,0.0,0.0,0.028513761,0.0,0.0,0.05491065,0.06404082,0.0
0.0,0.06832742,0.0,0.43037826,0.0,0.0,0.0,0.0,0.06646045,0.5103185,0.0,0.0,0.0,0.0,0.061394487,0.0,0.010447195,0.15371802,0.027325705,0.22215264,0.030104205,0.0,0.0,0.0,0.0,0.0,0.0,0.024736393,0.026936028,0.19848663,0.22116646,0.0,0.0,0.0,0.012344328,0.020764958,0.01792752,0.25113744,0.2437172,0.16299921,0.16960162,0.0,0.0,0.09396212,0.0,0.0,0.024273071,0.0,0.0,0.058507506,0.067992605,0.0
0.0,0.059946563,0.0,0.43449116,0.0,0.0,0.0,0.0,0.057921607,0.51668453,0.0,0.0,0.0,0.0,0.07044213,0.0,0.008536255,0.17253874,0.025498051,0.23200889,0.023913221,0.0,0.0,0.0,0.0,0.0,0.0,0.02830451,0.030573675,0.21044,0.23267902,0.0,0.0,0.0,0.0114068035,0.020864196,0.017914481,0.27216524,0.26316708,0.17353925,0.18007915,0.0,0.0,0.102756836,0.0,0.0,0.021388749,0.0,0.0029700072,0.054391272,0.06361439,0.0
0.0,0.05505204,0.0,0.44765246,0.0,0.0,0.0,0.0,0.052923113,0.54216796,0.0,0.0,0.0,0.0,0.075795434,0.0,0.006677618,0.17674814,0.022937752,0.24134722,0.029259931,0.0,0.0,0.0,0.0,0.0,0.0,0.029778304,0.032051127,0.21928151,0.24224769,0.0,0.0,0.0,0.012479998,0.023351587,0.019779284,0.2756499,0.2664623,0.17026892,0.17688638,0.0,0.0,0.110295355,0.0,0.0,0.023501564,0.0,0.009482488,0.04177239,0.05393659,0.0
0.0,0.043928266,0.0,0.4695272,0.0,0.0,0.0,0.0,0.04175997,0.57822734,0.0,0.0,0.0,0.0,0.075767264,0.0,0.008036939,0.16560689,0.02326498,0.26139355,0.047214545,0.0,0.0,0.0,0.0,0.0,0.027286295,0.02686831,0.029182604,0.22281934,0.2492997,0.0,0.0,0.0,0.0144138755,0.023367852,0.019270852,0.2611181,0.2521837,0.16302931,0.17005719,0.0,0.0,0.104416125,0.0,0.0,0.026701802,0.0,0.014981341,0.03922532,0.056149177,0.0
0.0,0.039418448,0.0,0.48102048,0.0,0.0,0.0,0.0,0.037295166,0.58638674,0.0,0.0,0.0,0.0,0.07169589,0.0,0.016971039,0.16024227,0.025996868,0.2726071,0.069816396,0.0,0.0,0.0,0.0,0.0,0.028435718,0.028923571,0.031465806,0.22101878,0.25211826,0.0,0.0,0.0,0.01121247,0.024507768,0.019422662,0.23667593,0.22996503,0.14336935,0.15074317,0.0,0.0,0.089536875,0.0,0.0,0.026105797,0.0,0.017784156,0.045587692,0.0648732,0.0
0.016678028,0.029235061,0.0,0.48195717,0.0,0.0,0.0,0.013284733,0.026948478,0.57774854,0.0,0.0,0.0,0.0,0.06681066,0.0,0.022434536,0.1707285,0.029579967,0.24493515,0.061191816,0.0,0.0,0.0,0.0,0.0,0.024348145,0.032257482,0.035388593,0.22199754,0.2556263,0.0,0.0,0.0,0.0014284179,0.019680642,0.01358839,0.21840087,0.21415627,0.12119409,0.12850626,0.0,0.0,0.08946249,0.0,0.0,0.018126309,0.0,0.013958503,0.031004455,0.05175065,0.0
0.0,0.019945782,0.0,0.47890767,0.0,0.0,0.0,0.0,0.01738177,0.5713643,0.0,0.0,0.0,0.0,0.059472404,0.0,0.021043455,0.17438951,0.032518134,0.21134005,0.044165514,0.0,0.0,0.0,0.0,0.0,0.02572618,0.032576952,0.036479905,0.21476163,0.24964315,0.001038326,0.0,0.0,0.0,0.012692609,0.006212885,0.20325898,0.19949818,0.11012909,0.119571015,0.0,0.0,0.10610091,0.0,0.0,0.012548268,0.0,0.012757463,0.025412794,0.05044263,0.0
0.0,0.03261621,0.0,0.46885931,0.0,0.0,0.0,0.0,0.03021077,0.56151295,0.0,0.0,0.0,0.0,0.057953365,0.0,0.020532105,0.17972803,0.032306373,0.19786489,0.029481832,0.0,0.0,0.0,0.0,0.0,0.022696583,0.03617832,0.040754743,0.21133304,0.24681143,0.0039620227,0.0,0.0,0.0,0.011616671,0.005184855,0.20620503,0.20286547,0.11576173,0.12824588,0.0,0.0,0.112987384,0.0,0.0,0.008653957,0.0,0.01744644,0.036986776,0.06723125,0.0
0.0,0.044556186,0.0,0.45379817,0.0,0.0,0.0,0.0,0.04223348,0.5459909,0.0,0.0,0.0,0.0021589738,0.06388338,0.0,0.01876367,0.19207105,0.032373507,0.19126157,0.014765933,0.0,0.0,0.0,0.0,0.0,0.020169597,0.040659945,0.045684606,0.21733482,0.250838,0.006650052,0.0,0.0,0.0,0.011822774,0.0061255405,0.22026181,0.21617787,0.12411918,0.13732164,0.0,0.0,0.11435422,0.0,0.0,0.0055351574,0.0,0.017939499,0.040179573,0.07104016,0.0
0.0,0.050508134,0.0,0.45013893,0.0,0.0,0.0,0.0,0.048272893,0.54131126,0.0,0.0,0.0,0.0,0.07283317,0.0,0.016793255,0.20572233,0.03508176,0.19681561,0.009301491,0.0,0.0,0.0,0.0,0.0,0.02063036,0.042780243,0.047877032,0.22564557,0.25705624,0.008827012,0.0,0.0,0.0,0.012155694,0.0071932795,0.23443855,0.22901566,0.1317654,0.14474094,0.0,0.0,0.11295313,0.0,0.0,0.005343843,0.0,0.017952897,0.040541172,0.06961093,0.0
0.00039997464,0.04990682,0.0,0.4594572,0.0,0.0,0.0,0.0,0.047757294,0.5502464,0.0,0.0,0.0,0.0,0.08114599,0.0,0.0155641865,0.21808514,0.038007963,0.20506255,0.01061652,0.0,0.0,0.0,0.0,0.0,0.022903033,0.04252314,0.047368795,0.2339162,0.26416662,0.008952618,0.0,0.0,0.0,0.011589748,0.0069825435,0.2449572,0.23839746,0.13691565,0.14940047,0.0,0.0,0.11193261,0.0,0.0,0.0065113925,0.0,0.018662347,0.03975239,0.06663747,0.0
