EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.015572887,0.036632802,0.07250659,0.0,0.0,0.016012784,0.0,0.014515229,0.036531016,0.0,0.06621289,0.0,0.016530808,0.0010768417,0.0058557307,0.0,0.0,0.0,0.0132529605,0.01491783,0.009610666,0.0,0.0,0.015061398,0.0,0.0,0.0,0.019647352,0.020931954,0.044909686,0.04763865,0.030433172,0.0,0.06687024,0.044047244,0.036553785,0.032747343,0.03391087,0.028642837,0.030368775,0.030000612,0.038542453,0.038040653,0.041066613,0.0,0.0,0.012925476,0.027503591,0.02359642,0.13817307,0.16809282,0.0
0.013345994,0.03470598,0.067684226,0.0,0.0,0.014905458,0.0,0.0119541325,0.034618307,0.0,0.06285997,0.0,0.015460872,0.0015958622,0.0064342273,0.0,0.0,0.0,0.012146303,0.010107484,0.01009035,0.0,0.0,0.015534725,0.0,0.0,0.0,0.018596783,0.019743117,0.04360749,0.046167754,0.029876497,0.0,0.06768186,0.045425884,0.03615789,0.032203227,0.032843877,0.028140413,0.029300712,0.029052697,0.031322654,0.0306979,0.039059076,0.0,0.0,0.0127952695,0.02635464,0.022270579,0.13335596,0.16329464,0.0
0.009461734,0.0331037,0.057828948,0.0,0.0,0.01409656,0.0018395446,0.007852681,0.03300686,0.0,0.054589182,0.0,0.014675073,0.0035842173,0.0077581014,0.0,0.0,0.0,0.011259939,0.011102728,0.010697388,0.0,0.0,0.015718162,0.0,0.0,0.0,0.017900605,0.019049792,0.04514726,0.047926724,0.028876778,0.0,0.068212286,0.046670623,0.03586604,0.03182601,0.03624327,0.031936668,0.03186813,0.032016132,0.027431197,0.026729573,0.038183518,0.0,0.0,0.012558196,0.025975434,0.02198324,0.13127358,0.16160372,0.0
0.011146054,0.033833887,0.049586892,0.0,0.0,0.013528096,0.0031325854,0.009448767,0.033732664,0.0,0.047473088,0.0,0.0141163,0.0048317034,0.008659267,0.0,0.0,0.0017322525,0.011070419,0.0140968,0.011877178,0.0,0.0,0.015790278,0.0,0.0,0.0,0.017973077,0.019196115,0.04729449,0.050352912,0.027956821,0.0,0.06930784,0.047671683,0.03589739,0.031779174,0.03857519,0.03442756,0.034136143,0.034655936,0.026539288,0.02580399,0.03867662,0.0,0.0,0.012260623,0.026324384,0.022463009,0.1315732,0.16255504,0.0
0.018300582,0.03635578,0.043007754,0.0,0.0,0.013325521,0.0027912855,0.016553972,0.036263175,0.0,0.041427083,0.0,0.013918109,0.004497478,0.009059945,0.0,0.0,0.0033037588,0.011094339,0.015056684,0.012664799,0.0,0.0,0.015385093,0.0,0.0,0.0,0.018480845,0.019781508,0.049134567,0.052524358,0.027481858,0.0,0.07089098,0.048683196,0.035946988,0.03172698,0.03803604,0.03388974,0.03489956,0.035593376,0.027004376,0.026264451,0.039796792,0.0,0.0,0.011609279,0.026679218,0.022971671,0.13287604,0.16450016,0.0
0.025235813,0.037718162,0.03581462,0.0,0.0,0.0130274305,0.002370946,0.023398042,0.037622087,0.008389737,0.034529172,0.0,0.013624837,0.004083192,0.009247387,0.0,0.0,0.003954906,0.01090686,0.014028917,0.012650555,0.0,0.0,0.014095126,0.0,0.0,0.0,0.018759266,0.02009511,0.050280698,0.054030742,0.02715799,0.0,0.07224612,0.049586505,0.03547202,0.031155266,0.035798736,0.031612504,0.03471081,0.035421357,0.02571259,0.024966702,0.040577225,0.0,0.0,0.010694003,0.026632026,0.023112167,0.1338493,0.16583613,0.0
0.028876625,0.037221085,0.027999103,0.0,0.0,0.012690402,0.0029224139,0.026890457,0.03710582,0.019175887,0.027252309,0.0,0.01329607,0.0045789536,0.009841328,0.0,0.0,0.006061362,0.010680244,0.013584241,0.012383492,0.0,0.0,0.013476914,0.0,0.0,0.0,0.018906917,0.020271517,0.051819954,0.05598515,0.026807055,0.0,0.072623074,0.05001223,0.03474424,0.030350743,0.036072686,0.031874184,0.035315365,0.03606963,0.02323405,0.022471223,0.040981345,0.0,0.0,0.0097446535,0.026629398,0.023362681,0.13461357,0.16704027,0.0
0.031822458,0.037518546,0.023523435,0.0,0.0,0.012040883,0.0038915547,0.029665606,0.03740016,0.02824774,0.023437075,0.0,0.012648878,0.0054829493,0.010884324,0.0,0.0,0.009713834,0.011213117,0.016798979,0.01350776,0.0,0.0,0.013364386,0.0,0.0,0.0,0.019255865,0.020649076,0.0542879,0.0587632,0.026249949,0.0,0.07262559,0.04999335,0.034148265,0.029709028,0.038953274,0.034626443,0.037060734,0.03792688,0.020741839,0.019968044,0.042070307,0.0,0.0,0.0092313085,0.027294587,0.024253488,0.13652866,0.16959402,0.0
0.03542255,0.0392652,0.024071738,0.0,0.0,0.011417249,0.004171133,0.033097103,0.039177828,0.033775352,0.024310254,0.0,0.012020119,0.005745898,0.011923201,0.0,0.0,0.013503758,0.012846278,0.022512866,0.016349645,0.0,0.0,0.0134436935,0.0,0.0,0.0,0.020025492,0.021442838,0.05712582,0.061786182,0.025893029,0.0,0.073047325,0.049880005,0.034066055,0.029610626,0.042302772,0.03759862,0.03855717,0.039452046,0.020088617,0.01933286,0.043653313,0.0,0.0,0.009279524,0.028547518,0.02565499,0.13947168,0.17334592,0.0
0.036821105,0.040139146,0.025838025,0.0,0.0,0.011015029,0.0037801955,0.03435544,0.040084936,0.037635587,0.026047751,0.0,0.011609533,0.0054023694,0.012717677,0.0,0.0,0.01610229,0.015089275,0.02783813,0.01958396,0.0,0.0,0.01305702,0.0,0.0,0.0,0.02091188,0.022326035,0.059816007,0.06460179,0.026093049,0.0,0.07390504,0.04990766,0.034107856,0.02967703,0.044301923,0.039031487,0.039130542,0.039911866,0.020342741,0.019636214,0.045124806,0.0,0.0,0.009573849,0.029848024,0.02708586,0.14243007,0.17708987,0.0
0.035945512,0.039095927,0.027061574,0.0,0.0,0.010736471,0.0036897352,0.033382595,0.039054558,0.041479226,0.026935086,0.0,0.01132277,0.005386187,0.012914278,0.0,0.0,0.016956037,0.017105328,0.030631006,0.02236891,0.0,0.0,0.012677172,0.0,0.0,0.0,0.021438388,0.022804512,0.06084513,0.06566314,0.026503876,0.0,0.074856736,0.05004826,0.034119226,0.02974562,0.044018537,0.038216684,0.038000077,0.038534034,0.020360544,0.019722797,0.0458582,0.0,0.0,0.009985864,0.030759279,0.028076002,0.14383477,0.17904773,0.0
0.03482563,0.03753845,0.026778936,0.0,0.0,0.010682714,0.0040798075,0.032188397,0.037501343,0.04511167,0.026291966,0.0,0.011263751,0.0058222017,0.013116088,0.0,0.0,0.01814636,0.01860637,0.03213581,0.024468247,0.0,0.0,0.0132960975,0.0,0.0,0.0,0.0216159,0.022932144,0.06111792,0.06597168,0.026670258,0.0,0.07512518,0.05010707,0.034094572,0.029800365,0.04467667,0.038519874,0.03729236,0.037689753,0.020642236,0.020075276,0.04609727,0.0,0.0,0.010305666,0.031539753,0.028959535,0.14429098,0.18001324,0.0
0.033920914,0.036178436,0.024222225,0.0,0.0,0.010717804,0.004417544,0.031232435,0.036132615,0.048911363,0.023504905,0.0,0.011292645,0.006211744,0.013363222,0.0,0.0,0.019542912,0.01987886,0.033682447,0.02590182,0.0,0.0,0.014040401,0.0,0.0,0.0,0.02151529,0.02279669,0.061287038,0.066252865,0.026584785,0.0,0.07489537,0.050067775,0.033848785,0.029629491,0.046198603,0.039788302,0.037329067,0.037708264,0.021111134,0.020617377,0.046489134,0.0,0.0,0.010520632,0.03222689,0.0297853,0.14416823,0.18025401,0.0
0.031695656,0.034182027,0.018344373,0.0,0.0,0.010826851,0.0048830053,0.02898904,0.034100078,0.0540979,0.01768697,0.0,0.011396041,0.0067217504,0.013742242,0.0,0.0,0.021274997,0.020856496,0.035708457,0.026482042,0.0,0.0,0.0151241105,0.0,0.0,0.0,0.021341234,0.022622941,0.061839,0.06702405,0.026462935,0.0,0.07413714,0.049793825,0.033392787,0.029243056,0.049299918,0.042714104,0.03850467,0.039019026,0.021726117,0.021298025,0.04672191,0.0,0.0,0.010499971,0.03280697,0.030560173,0.14389233,0.18032649,0.0
0.029537195,0.032035034,0.011526033,0.0,0.0,0.010886741,0.0058451043,0.026846217,0.031900138,0.05982826,0.0111774355,0.0,0.011447095,0.0077221394,0.013896246,0.0,0.0,0.022390975,0.021535395,0.03737107,0.026407737,0.0,0.0,0.016468607,0.0,0.0,0.0,0.021176327,0.022478998,0.06223707,0.0676292,0.026310986,0.0,0.073274046,0.049346395,0.0328331,0.0287337,0.05194279,0.04526774,0.03960111,0.040318422,0.02162585,0.021247555,0.047151152,0.0,0.0,0.010315703,0.03325215,0.03118399,0.14347234,0.18026868,0.0
0.029896878,0.03148092,0.006480798,0.0,0.0,0.011052059,0.0065647466,0.027220447,0.031308148,0.06383954,0.0065119416,0.0,0.01160194,0.008472716,0.013775952,0.0,0.0,0.022900607,0.021953378,0.0385302,0.026506092,0.0,0.0,0.01808121,0.0,0.0,0.0,0.021100154,0.022425896,0.062138528,0.067637734,0.026102956,0.0,0.07287191,0.04903771,0.03257154,0.02849661,0.053608835,0.04688494,0.040266223,0.041191254,0.02252366,0.02218607,0.047584318,0.0,0.0,0.010111338,0.033687916,0.031743784,0.14350115,0.1807875,0.0
0.032384865,0.0322535,0.0023470223,0.0,0.0,0.011423868,0.0067830663,0.029700976,0.032060053,0.066449486,0.0027421564,0.0,0.011962186,0.008723023,0.01369472,0.0,0.0,0.023698859,0.022429883,0.03908307,0.026714172,0.0,0.0,0.019399121,0.0,0.0,0.0,0.021075586,0.022424959,0.062235236,0.06787624,0.025936514,0.0,0.072506145,0.04874929,0.03237719,0.028301021,0.054642733,0.04787339,0.040649712,0.041752033,0.023611793,0.023306483,0.048445582,0.0,0.0,0.009806739,0.034084756,0.03226982,0.14367318,0.181468,0.0
0.034533083,0.033057235,0.0,0.0,0.0,0.011772248,0.0068618422,0.031827137,0.032842066,0.06984821,0.0,0.0,0.012298269,0.008840892,0.013700031,0.0,0.0,0.024680503,0.022990517,0.03907413,0.026603634,0.0,0.0,0.020464532,0.0,0.0,0.0,0.021003824,0.022384461,0.06268646,0.06859674,0.025986463,0.0,0.07181721,0.048201937,0.031954043,0.027854476,0.055465575,0.048667993,0.040872037,0.042110868,0.023853002,0.023577118,0.049760368,0.0,0.0,0.009429269,0.034400396,0.032700934,0.14329897,0.18145275,0.0
0.032340564,0.03190262,0.0,0.000989655,0.0,0.011937583,0.008258081,0.029615764,0.031641595,0.076211505,0.0,0.0,0.012452116,0.010276424,0.014200232,0.0,0.0,0.027222328,0.023713455,0.039870176,0.02593517,0.0,0.0,0.020880235,0.0,0.0,0.0,0.020964794,0.022397129,0.06424186,0.0705823,0.026185974,0.0,0.070335895,0.047187455,0.031049114,0.026928771,0.0578402,0.051006794,0.041715655,0.043132648,0.021822004,0.02156404,0.051340193,0.0,0.0,0.0089029595,0.034436226,0.03287974,0.14228554,0.18070316,0.0
0.02830184,0.030181758,0.0,0.0068294094,0.0,0.011989079,0.0104622645,0.025598545,0.029858066,0.08426533,0.0,0.0,0.012492072,0.012503995,0.015200401,0.0,0.0,0.031648263,0.024831451,0.042293936,0.02524727,0.0,0.0,0.021095682,0.0,0.0,0.0,0.021252098,0.022765718,0.067158215,0.074007064,0.026478298,0.0,0.06823019,0.045615382,0.02994442,0.025807232,0.06214967,0.055259515,0.043196373,0.044861406,0.019310905,0.019070126,0.053083178,0.0,0.0,0.008265482,0.03431864,0.032900333,0.14147905,0.18031052,0.0
0.026911344,0.029715206,0.0,0.012004903,0.0,0.012253029,0.012377072,0.024270726,0.029324584,0.0917884,0.0,0.0,0.012744601,0.014427816,0.01696983,0.0,0.0,0.03868683,0.02659123,0.046974454,0.024666807,0.0,0.0,0.020923793,0.0,0.0,0.0,0.02205994,0.023690514,0.07211266,0.07952089,0.026762962,0.0,0.06535428,0.043501694,0.028650634,0.024497371,0.06917779,0.062164016,0.046249863,0.048332587,0.017453864,0.01722705,0.05508813,0.0,0.0,0.007200283,0.034359813,0.033148494,0.14195497,0.18154895,0.0
0.034512177,0.033047173,0.0,0.014126088,0.0,0.012780169,0.011773722,0.031934924,0.032616347,0.096004464,0.0,0.0,0.013259476,0.013778711,0.019440118,0.0,0.0001469613,0.04782841,0.02917945,0.053911086,0.024275448,0.0,0.0,0.021864077,0.0015400425,0.0,0.0,0.023457881,0.025264584,0.07928053,0.08728478,0.026967242,0.0,0.061693385,0.040696017,0.02726493,0.02308099,0.07936516,0.072218925,0.051772136,0.054526754,0.017793821,0.01757443,0.05758489,0.0,0.0,0.005581743,0.035415888,0.03447429,0.14529736,0.18613471,0.0
0.047053553,0.037880782,0.0,0.013839848,0.0,0.013389325,0.009717607,0.044463683,0.03746573,0.09653388,0.0,0.0,0.01385658,0.011625947,0.022858616,0.0,0.002008458,0.05891939,0.032560635,0.06358052,0.023406962,0.0,0.0,0.023734404,0.004545767,0.0,0.0,0.025368793,0.027430136,0.08890439,0.09762082,0.027240776,0.0,0.058014914,0.037945792,0.025868606,0.021635558,0.09323018,0.08590093,0.060588058,0.06430853,0.018178428,0.017948128,0.06086629,0.0,0.0,0.0036748685,0.037966855,0.03738256,0.15253808,0.19503096,0.0
0.05948021,0.043016434,0.0,0.010179305,0.0,0.014055046,0.006276317,0.05678607,0.042678133,0.09291157,0.0,0.0,0.014510123,0.00804791,0.027511904,0.0,0.004274328,0.072641656,0.03673474,0.07796174,0.023459502,0.0,0.0,0.026429422,0.008015361,0.0,0.0,0.028000183,0.030384922,0.101413414,0.11097274,0.027711242,0.0,0.055261396,0.03596838,0.025395632,0.021097805,0.11241594,0.10472372,0.07305004,0.07803696,0.019167025,0.018910822,0.06488238,0.0,0.0,0.0022704033,0.042090047,0.04195808,0.1641863,0.20900483,0.0
0.072023466,0.049032237,0.0,0.0015882798,0.0,0.0144982515,0.0020451094,0.069170944,0.04883509,0.08382267,0.0,0.0,0.01493208,0.0037054466,0.033904895,0.0,0.0070003015,0.090907186,0.04159504,0.09772088,0.025141887,0.0,0.0,0.029944312,0.011979481,0.0,0.0,0.03140871,0.03415911,0.117158026,0.12774251,0.028147295,0.0,0.05261479,0.034525454,0.026078155,0.021725535,0.13803795,0.12981725,0.08947182,0.09613982,0.018944692,0.018655792,0.07088035,0.0,0.0,0.0016741569,0.047531173,0.04797381,0.17845175,0.22608471,0.0
0.087241165,0.057850458,0.0,0.0,0.0,0.014584822,0.0,0.08416169,0.057846386,0.069632195,0.0064069927,0.0,0.014986966,0.0,0.04121244,0.0,0.009997373,0.11071588,0.04567463,0.11718728,0.027959757,0.0,0.0,0.033195343,0.015548721,0.0,0.0,0.03509264,0.03815962,0.13378476,0.1453305,0.028309267,0.0,0.050539933,0.033972763,0.027588477,0.023243908,0.16447277,0.15558752,0.10764412,0.11627783,0.018111493,0.017822929,0.07865314,0.0,0.0,0.0016437803,0.05315595,0.054341603,0.19198877,0.24213114,0.0
0.09781012,0.06626171,0.01011762,0.0,0.0,0.013828812,0.0,0.09438619,0.066471554,0.057062425,0.018622428,0.0,0.014191674,0.0,0.047711954,0.0,0.012728709,0.1277195,0.04713218,0.12933758,0.030671624,0.0,0.0,0.035534658,0.018191975,0.0,0.0,0.038072348,0.041317962,0.14697354,0.15915361,0.027865598,0.0,0.049501054,0.034345593,0.029188236,0.024974946,0.18353847,0.17396869,0.12282812,0.13326058,0.014089093,0.013865147,0.08622331,0.0,0.0,0.0019449105,0.057014473,0.05904542,0.20042974,0.25175962,0.0
0.08568086,0.06722894,0.018624566,0.0,0.0,0.01283792,0.0,0.08192344,0.06758617,0.054790556,0.02816213,0.0,0.013147013,0.0,0.05150337,0.0,0.014413079,0.13710181,0.04653992,0.13220832,0.032531142,0.0,0.0,0.03683873,0.01964413,0.0,0.0,0.03984621,0.043095827,0.15415582,0.1666275,0.027265126,0.0,0.0509242,0.035736818,0.030519392,0.026486356,0.18963438,0.17929953,0.1306045,0.14218713,0.0065587945,0.006465882,0.0919057,0.0090877935,0.0,0.0026208735,0.058050074,0.06068407,0.20221707,0.2535796,0.0
0.05473262,0.064562,0.023744889,0.0,0.0,0.011801558,0.0,0.05091416,0.064938344,0.056948006,0.034313433,0.0,0.012021106,0.0,0.052766975,0.0,0.014911788,0.13968858,0.04629485,0.13348472,0.034723982,0.0,0.0,0.040151365,0.023192557,0.0,0.0,0.041803896,0.044996016,0.15832874,0.1709373,0.026893053,0.0,0.0536002,0.036577232,0.032242786,0.028266996,0.18945178,0.17826855,0.13357702,0.14578095,0.0,0.0,0.09736278,0.021662794,0.0,0.003741558,0.057289287,0.059767727,0.20297848,0.2548973,0.0
0.035800982,0.070689015,0.03048005,0.0,0.0,0.009756418,0.0,0.032097094,0.071045525,0.04916908,0.040049665,0.0,0.009847354,0.0,0.05471374,0.0,0.0152102895,0.14124554,0.046149433,0.13731611,0.03607184,0.0,0.0,0.043956287,0.026667845,0.0,0.0,0.0458868,0.049131036,0.16528454,0.17812607,0.027330339,0.0,0.054849535,0.03621895,0.03501095,0.030823547,0.19313225,0.18126345,0.13791622,0.15047595,0.0,0.0,0.10538399,0.033467494,0.0,0.0047584595,0.054857023,0.05650931,0.20781212,0.26141584,0.0
0.043010376,0.08824089,0.03956268,0.0,0.0,0.006116785,0.0,0.039338555,0.08864009,0.030319925,0.046244845,0.0,0.0060840286,0.0,0.057768434,0.0,0.015985686,0.14488412,0.04573421,0.14355008,0.036843553,0.0,0.0,0.04502935,0.026820721,0.0,0.0,0.050937727,0.054376043,0.17427996,0.18751746,0.0278351,0.0,0.053918377,0.034872577,0.037853725,0.033359304,0.201267,0.18895829,0.14578551,0.158766,0.0,0.0,0.11309193,0.037042834,0.0,0.005429649,0.051825643,0.05271582,0.21928884,0.2754793,0.0
0.04916572,0.10095173,0.04845801,0.0,0.0,0.0030255318,0.0,0.04543712,0.101373695,0.017110083,0.052927345,0.0,0.0029178634,0.0,0.0610359,0.0,0.016922068,0.1507332,0.045758728,0.14723748,0.035745982,0.0,0.0,0.041951805,0.02315411,0.0,0.0,0.055071563,0.058747523,0.18168145,0.19543648,0.029622521,0.0,0.052339375,0.03385119,0.039518908,0.034816377,0.20858547,0.19598347,0.15322095,0.16674072,0.0,0.0,0.118376866,0.03685363,0.0,0.00557511,0.04975933,0.05032766,0.23090312,0.28949594,0.0
0.041213855,0.10423411,0.051615246,0.0,0.0,0.0028787218,0.0,0.03754088,0.104561694,0.012631785,0.056008853,0.0,0.002738297,0.0,0.06333347,0.0,0.017607993,0.15540224,0.04711864,0.14516023,0.033521857,0.0,0.0,0.03904465,0.02045852,0.0,0.0,0.058155425,0.062003553,0.18660459,0.20054899,0.03260553,0.0,0.05135233,0.03300285,0.040195785,0.035335585,0.21194951,0.19905256,0.15604769,0.17002839,0.0,0.0,0.12372465,0.042013027,0.0,0.005057316,0.04965372,0.049912807,0.23637651,0.29687303,0.0
0.033135917,0.10488319,0.047494985,0.0,0.0,0.0047760047,0.0,0.02966157,0.105045676,0.012619054,0.052940473,0.0,0.0046270564,0.0,0.06511587,0.0,0.018682746,0.16041826,0.049416512,0.14221925,0.030838287,0.0,0.0,0.037773307,0.019826408,0.0,0.0,0.06059371,0.06462745,0.19183445,0.20624933,0.035986856,0.0,0.049353994,0.031089168,0.040075794,0.035057835,0.2157805,0.20274398,0.15657803,0.17109668,0.0,0.0,0.12973467,0.05222129,0.0,0.0034773885,0.050290085,0.050225075,0.23673505,0.2988338,0.0
0.04150512,0.109881535,0.041865274,0.0,0.0,0.006499734,0.0,0.03819886,0.10992749,0.013227275,0.047926046,0.0,0.0063601807,0.0,0.06742479,0.0,0.02032695,0.1677182,0.051629215,0.14077297,0.028847376,0.0,0.0,0.03735812,0.020034483,0.0,0.0,0.062455058,0.06671977,0.19802865,0.21344464,0.038583573,0.0,0.046097346,0.028505715,0.039535664,0.034333818,0.22191516,0.20909218,0.1572214,0.17235762,0.0,0.0,0.13588044,0.064467385,0.0,0.0014542816,0.05045165,0.050147194,0.23366928,0.29675132,0.0
