EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.037428703,0.015978346,0.029896514,0.0,0.024513535,0.0,0.0,0.037317913,0.098716125,0.011047895,0.0,0.024576344,0.0,0.0051383204,0.0,0.0,0.026178999,0.033334233,0.027356986,0.024447467,0.0,0.0,0.030011043,0.021681305,0.0,0.0,0.008065549,0.008516306,0.044183068,0.047200505,0.01683538,0.0,0.0,0.0,0.0144137945,0.012827838,0.043666195,0.042533047,0.028708631,0.028623093,0.1355278,0.13488841,0.020395463,0.0,0.0,0.0009665913,0.03887738,0.039715044,0.08404489,0.10351411,0.0
0.0,0.036705326,0.012867741,0.030112086,0.0,0.023850348,0.0,0.0,0.03658308,0.09808591,0.007792755,0.0,0.02393312,0.0,0.005175921,0.0,0.0,0.025993716,0.03323829,0.026841631,0.025480133,0.0,0.0,0.030099833,0.021720186,0.0,0.0,0.008024989,0.008459943,0.043878805,0.046964534,0.017480828,0.0,0.0,0.0,0.015046955,0.013474798,0.043339513,0.042201795,0.028599001,0.028515702,0.13858554,0.1379909,0.020579735,0.0,0.0,0.0010669203,0.03933258,0.040174756,0.08413925,0.103310816,0.0
0.0,0.036395915,0.010990338,0.029753663,0.0,0.023137845,0.0,0.0,0.036272053,0.09668359,0.00584956,0.0,0.023238475,0.0,0.0053566243,0.0,0.0,0.0258082,0.03316526,0.02672366,0.026612192,0.0,0.0,0.029829692,0.021304896,0.0,0.0,0.0080216555,0.008458981,0.043862112,0.047065303,0.018389668,0.0,0.0,0.0,0.01604607,0.0144528225,0.043138206,0.042046778,0.028353684,0.028294314,0.1415899,0.14102414,0.02063702,0.0,0.0,0.0013357075,0.040016204,0.04084546,0.0846579,0.10364913,0.0
0.0,0.03637688,0.01045214,0.028727233,0.0,0.022199139,0.0,0.0,0.036259197,0.094380334,0.005295012,0.0,0.022313531,0.0,0.005611602,0.0,0.0,0.025536332,0.032931644,0.02679758,0.027617957,0.0,0.0,0.029060693,0.020303428,0.0,0.0,0.008022351,0.008472348,0.044087224,0.047418147,0.019413792,0.0,0.0,0.0,0.017190054,0.015557984,0.042992346,0.04197979,0.028194532,0.028171677,0.1437682,0.14321932,0.020778382,0.0,0.0,0.0017429064,0.040706012,0.041516863,0.085312285,0.104176566,0.0
0.0,0.036837183,0.011016794,0.026798394,0.0,0.021030076,0.0,0.0,0.03673,0.091179,0.005909426,0.0,0.021152398,0.0,0.0058554113,0.0,0.0,0.025394583,0.03254835,0.027560323,0.028573839,0.0,0.0,0.027823634,0.018739779,0.0,0.0,0.008031196,0.008500296,0.044461235,0.04789242,0.020349707,0.0,0.0,0.0,0.018345468,0.01667624,0.043154202,0.04223422,0.028264027,0.028302182,0.14525336,0.14470573,0.020785015,0.0,0.0,0.0022274228,0.041383423,0.0421832,0.08627351,0.10508115,0.0
0.0,0.037409417,0.012009142,0.023263056,0.0,0.01985598,0.0,0.0,0.037308387,0.08656417,0.007030437,0.0,0.019980598,0.0,0.0059816306,0.0,0.0,0.024994452,0.032192215,0.028952625,0.02957615,0.0,0.0,0.026096366,0.016596746,0.0,0.0,0.0079838745,0.008465293,0.04489277,0.04838385,0.021152481,0.0,0.0,0.0,0.01930178,0.017596932,0.0431825,0.042322524,0.0284198,0.02852852,0.14587548,0.14531116,0.020587318,0.0,0.0,0.0026953644,0.04206638,0.042850837,0.0874713,0.10627583,0.0
0.0,0.0377966,0.012955261,0.018634059,0.0,0.018621627,0.0,0.0,0.03768969,0.08124459,0.00820775,0.0,0.018743537,0.0,0.005922591,0.0,0.0,0.024535831,0.03184363,0.030554412,0.030327607,0.0,0.0,0.024173066,0.014192071,0.0,0.0,0.007861942,0.008348777,0.04536508,0.04887203,0.021728981,0.0,0.0,0.0,0.019883104,0.018158304,0.043107435,0.042271953,0.02864407,0.028808597,0.14561759,0.14502904,0.020270089,0.0,0.0,0.0030862344,0.04262663,0.04342717,0.08874884,0.107569605,0.0
0.0,0.03805788,0.014531009,0.013284611,0.0,0.017474093,0.0,0.0,0.03793844,0.07552487,0.010074252,0.0,0.017587584,0.0,0.0057379026,0.0,0.0,0.024019396,0.03162108,0.03254091,0.031174721,0.0,0.0,0.021930724,0.01133691,0.0,0.0,0.0076294225,0.008098151,0.04587563,0.049315237,0.021985384,0.0,0.0,0.0,0.020076137,0.018340833,0.04272838,0.041841954,0.028854603,0.029048655,0.14413536,0.14351505,0.020062508,0.0,0.0,0.003442327,0.043114282,0.043941222,0.08997278,0.10880584,0.0
0.0,0.038236845,0.015982836,0.008855848,0.0,0.016287796,0.0,0.0,0.038093522,0.07115105,0.011876233,0.0,0.016389482,0.0,0.005364096,0.0,0.0,0.023384865,0.031473078,0.033829045,0.031510577,0.0,0.0,0.019511944,0.008230444,0.0,0.0,0.0073458017,0.007779625,0.046312656,0.049641356,0.022040535,0.0,0.0,0.0,0.019834321,0.018105652,0.04168496,0.040708967,0.028657656,0.028832136,0.14150873,0.14086814,0.02010701,0.0,0.0,0.003654747,0.043363348,0.044248536,0.090888135,0.109697625,0.0
0.0,0.038656816,0.017182983,0.005663298,0.0,0.015082738,0.0,0.0,0.038479693,0.068496324,0.01351585,0.0,0.015169764,0.0,0.0049097585,0.0,0.0,0.022949602,0.0313078,0.03463981,0.03144684,0.0,0.0,0.017015709,0.0050445125,0.0,0.0,0.007066417,0.0074507184,0.046626925,0.04978971,0.021814447,0.0,0.0,0.0,0.019328937,0.017620439,0.04043407,0.039351568,0.028110066,0.028243516,0.1379687,0.13731712,0.020178458,0.0,0.0,0.0037315567,0.043319747,0.04426042,0.091402546,0.110173784,0.0
0.0,0.038815573,0.016993921,0.0039070733,0.0,0.013861394,0.0,0.0,0.03858708,0.0678744,0.013874106,0.0,0.01393368,0.0,0.0045539094,0.0,0.0,0.02289537,0.031037286,0.034841593,0.030580837,0.0,0.0,0.014971102,0.0024917647,0.0,0.0,0.00687104,0.0072152596,0.047056925,0.050089158,0.021510765,0.0,0.0,0.0,0.018653471,0.016973637,0.039839435,0.038665965,0.027633876,0.027750034,0.13380228,0.13315181,0.01997057,0.0,0.0,0.003563652,0.042952165,0.04394977,0.09150867,0.11024239,0.0
0.0,0.038709298,0.016234003,0.0021395367,0.0,0.012708168,0.0,0.0,0.03841579,0.06792134,0.013781017,0.0,0.012762789,0.0,0.0045646937,0.0,0.0,0.02435834,0.03060177,0.036409862,0.029611241,0.0,0.0,0.013802957,0.000981167,0.0,0.0,0.006779006,0.0071052625,0.048040528,0.050965622,0.020927057,0.0,0.0,0.0,0.017944366,0.016305566,0.041835368,0.040567484,0.028352186,0.028553203,0.12963718,0.12898062,0.01913768,0.0,0.0,0.0033257823,0.042383954,0.043457404,0.09163479,0.11043818,0.0
0.0,0.03828888,0.01561974,0.0,0.0,0.012053429,0.0,0.0,0.03792244,0.06702848,0.013853285,0.0,0.012086593,0.0,0.0048789605,0.0,0.0,0.026845347,0.030472394,0.040077798,0.029424738,0.0,0.0,0.013398554,0.00026872382,0.0,0.0,0.0067020627,0.007012137,0.049596548,0.05240898,0.02016908,0.0,0.0,0.0,0.017171182,0.015570896,0.04560496,0.044157848,0.030201584,0.030557593,0.1260022,0.12532498,0.018001603,0.0,0.0,0.0031677876,0.04195676,0.043123607,0.09217959,0.11118112,0.0
0.0,0.037804008,0.01564866,0.0,0.0,0.011858502,0.0,0.0,0.037363347,0.065235116,0.014487257,0.0,0.011867187,0.0,0.005459608,0.0,0.0,0.030174304,0.030858409,0.04538859,0.029918734,0.0,0.0,0.013939269,0.000528235,0.0,0.0,0.006626078,0.006918995,0.051778357,0.054496363,0.01929406,0.0,0.0,0.0,0.016315375,0.014755906,0.050689004,0.048976913,0.03317699,0.03374488,0.123528175,0.122823045,0.016986113,0.0,0.0,0.0030872056,0.041786283,0.04311747,0.093293026,0.11261679,0.0
0.0,0.03754233,0.017449351,0.0,0.0,0.011990078,0.0,0.0,0.037038215,0.062426142,0.016682167,0.0,0.011970687,0.0,0.006605709,0.0,0.0,0.03517093,0.03196115,0.053085092,0.031317864,0.0,0.0,0.015597105,0.0019481182,0.0,0.0,0.006608632,0.006895673,0.05503183,0.057731934,0.018199105,0.0,0.0,0.0,0.015471089,0.013957625,0.058144584,0.056063548,0.037978515,0.03889262,0.12203754,0.1212915,0.01632895,0.0,0.0,0.003141814,0.041914575,0.0435212,0.09512301,0.11494857,0.0
