EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.04874146,0.09663294,0.0,0.0,0.0,0.021717805,0.0,0.04558391,0.09626532,0.055170044,0.0,0.0,0.022287104,0.0,0.0,0.0,0.0,0.0,0.0,0.03751159,0.021283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030615209,0.02460702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025203358,0.022282343,0.00909831,0.008312564,0.03067674,0.0,0.0,0.0069812024,0.012617836,0.012358069,0.029905193,0.024201222,0.0
0.06838793,0.065658,0.0,0.0,0.0,0.02847688,0.0,0.06629862,0.06524357,0.042621836,0.0,0.0,0.029083602,0.0,0.0,0.0,0.0,0.0,0.0,0.03236144,0.022865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589384,0.02177181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677712,0.0181791,0.009490196,0.008761149,0.0240396,0.0,0.0,0.0053058937,0.010063231,0.011532023,0.02390011,0.018161261,0.0
0.041145667,0.02278012,0.0,0.0,0.0,0.031294737,0.0,0.040001012,0.022339717,0.029516459,0.0,0.0,0.03190901,0.0,0.0,0.0,0.0,0.0,0.0,0.026913822,0.021662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667367,0.021688825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023908805,0.022285441,0.004493758,0.0036524646,0.023558894,0.0,0.0,0.0040953793,0.010986667,0.0140984915,0.021770762,0.018050108,0.0
0.0,0.0,0.0,0.0,0.0,0.03296685,0.0,0.0,0.0,0.026106939,0.0,0.0,0.033565853,0.0,0.0,0.0,0.0,0.0,0.0,0.017473564,0.017694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365812,0.021628149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024929129,0.023524724,0.0,0.0,0.026917938,0.0,0.0,0.0032475363,0.012662359,0.016200317,0.016097175,0.0135544,0.0
0.0,0.0,0.0,0.0,0.0,0.035448864,0.0,0.0,0.0,0.017535344,0.0,0.0,0.036030643,0.0,0.0,0.0,0.0,0.0,0.0,0.008547692,0.014539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294535,0.021693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021489108,0.019873146,0.0,0.0,0.029751256,0.0,0.0,0.0031688977,0.012768058,0.016093396,0.009294234,0.0069654845,0.0
0.0,0.0,0.0,0.0,0.0,0.037450623,0.0,0.0,0.0,0.002413243,0.0,0.0,0.03801447,0.0,0.0,0.0,0.0,0.0,0.0,0.004362434,0.014031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022758331,0.021828163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675128,0.014838707,0.0,0.0,0.031080546,0.0,0.0,0.0035894162,0.012359317,0.015422082,0.0053964276,0.0032500625,0.0
0.0,0.0,0.006936986,0.0,0.0,0.03775234,0.0,0.0,0.0,0.0,0.0,0.0,0.038290806,0.0,0.0,0.0,0.0,0.0,0.0,0.004501635,0.014771707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182455,0.021841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417164,0.011332607,0.0,0.0,0.031999264,0.0,0.0,0.004199528,0.013086546,0.016109511,0.004729431,0.0032862537,0.0
0.0,0.0,0.020493887,0.0,0.0,0.036898457,0.0,0.0,0.0,0.0,0.0035666747,0.0,0.03741008,0.0,0.0,0.0,0.0,0.0,0.0,0.006385945,0.01505829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213988,0.02175508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011123402,0.009037981,0.0,0.0,0.03269972,0.0,0.0,0.0047113434,0.014626992,0.017793316,0.0052558333,0.0049243085,0.0
0.0,0.0,0.030615382,0.0,0.0,0.03594046,0.0,0.0,0.0,0.0,0.013189566,0.0,0.036438644,0.0,0.0,0.0,0.0,0.0,0.001742526,0.0077134017,0.013889883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021198882,0.022190006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596422,0.0077841114,0.0,0.0,0.032848187,0.0,0.0,0.005186848,0.015586925,0.019175265,0.0060642026,0.007208761,0.0
0.0,0.0,0.034585144,0.0,0.0,0.0357942,0.0,0.0,0.0,0.0034679174,0.01691572,0.0,0.03629172,0.0,0.0,0.0,0.0,0.0,0.0036412748,0.008965233,0.0124887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194308,0.02347974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837029,0.0070115235,0.0,0.0,0.032281417,0.0,0.0,0.005541986,0.015918806,0.020047754,0.007735111,0.010512102,0.0
0.0,0.0,0.034761705,0.0,0.0,0.035770997,0.0,0.0,0.0,0.009141814,0.016881904,0.0,0.036272094,0.0,0.0,0.0,0.0,0.0029550456,0.005482238,0.011322018,0.011512056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023278084,0.025558732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074838046,0.006659301,0.0,0.0,0.030898198,0.0,0.0,0.0059983036,0.015305281,0.020099618,0.009703256,0.014033072,0.0
0.0,0.0,0.030687561,0.0,0.0,0.036083676,0.0,0.0,0.0,0.014091559,0.012630577,0.0,0.03658601,0.0,0.0,0.0,0.0,0.0063680597,0.0075009735,0.01579988,0.012039177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025055572,0.028244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070142094,0.006702207,0.0,0.0,0.02904683,0.0,0.0,0.006358487,0.014733605,0.020227687,0.012245078,0.018051583,0.0
0.0,0.0,0.023014415,0.0,0.0,0.036553055,0.0,0.0,0.0,0.01754156,0.0048566964,0.0,0.03705338,0.0,0.0,0.0,0.0,0.009164436,0.00943793,0.021156624,0.014125552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381882,0.030563612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362114,0.0063949414,0.0,0.0,0.02667263,0.0,0.0,0.0067126984,0.014200841,0.020352654,0.0145065095,0.02151194,0.0
0.0,0.0,0.014511324,0.0,0.0,0.03728319,0.0,0.0,0.0,0.017099123,0.0,0.0,0.037782773,0.0,0.0,0.0,0.0,0.010452459,0.010886371,0.025145032,0.016702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855808,0.03203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635837,0.0058443192,0.0,0.0,0.02384936,0.0,0.0,0.0069865095,0.013895619,0.020632502,0.016511206,0.024543833,0.0
0.0,0.0,0.008548677,0.0,0.0,0.037881672,0.0,0.0,0.0,0.010608794,0.0,0.0,0.03837975,0.0,0.0,0.0,0.0,0.01048621,0.01171179,0.02688701,0.019474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633789,0.032394864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004783908,0.004954934,0.0,0.0,0.021265274,0.0,0.0,0.0072187223,0.013784063,0.020820944,0.017159835,0.02579473,0.0
0.0,0.0,0.008672351,0.0,0.0,0.037852753,0.0,0.0,0.0,0.0030323602,0.0,0.0,0.03835316,0.0,0.0,0.0,0.0,0.009933377,0.01170576,0.02731525,0.020703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025448425,0.032370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051300097,0.0052533876,0.0,0.0,0.018101215,0.0,0.0,0.007393919,0.013416443,0.020611037,0.01713474,0.026224729,0.0
0.0,0.0,0.012440782,0.0,0.0,0.037656173,0.0,0.0,0.0,0.0,0.0,0.0,0.038157593,0.0,0.0,0.0,0.0,0.009144918,0.011846326,0.027898045,0.02175323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024904609,0.032388635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059910063,0.0060119834,0.0,0.0,0.015882416,0.0,0.0,0.0075261802,0.013424202,0.02050664,0.016649937,0.02603909,0.0
0.0,0.0,0.018864091,0.0,0.0,0.03724599,0.0,0.0,0.0,0.0,0.0,0.0,0.037744455,0.0,0.0,0.0,0.0,0.009098654,0.012101015,0.029735059,0.021821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025195405,0.033089533,0.0,0.0,0.0,0.0,0.0,0.0,0.002604179,0.002694402,0.007834634,0.007873233,0.0019715806,0.00048406795,0.013940412,0.0,0.0,0.0075026075,0.013523228,0.020401243,0.016778966,0.026471794,0.0
0.0,0.0,0.027713764,0.0,0.0,0.0368082,0.0,0.0,0.0,0.0,0.007822521,0.0,0.037293766,0.0,0.0,0.0,0.0,0.01072994,0.01288902,0.033350486,0.02143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584316,0.03477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0074307323,0.007454369,0.010068279,0.010255696,0.0024503618,0.00097405864,0.013139725,0.0,0.0,0.007493393,0.0138831455,0.020585272,0.01689573,0.026883528,0.0
0.0,0.0,0.036289446,0.0,0.0,0.03647919,0.0,0.0,0.0,0.0,0.015491942,0.0,0.036944754,0.0,0.0,0.0,0.0,0.014724866,0.014282895,0.03972973,0.021112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948499,0.038031027,0.0,0.0,0.0,0.0,0.0,0.0,0.013801873,0.013653439,0.012802698,0.013314659,0.0013012122,0.0,0.012485639,0.0,0.0,0.0075098546,0.014473752,0.021167893,0.017353484,0.027797218,0.0
0.0,0.0,0.043910865,0.0,0.0,0.036479577,0.0,0.0,0.0,0.0,0.022256767,0.0,0.036922608,0.0,0.0,0.0,0.0,0.020032581,0.016161688,0.04776037,0.020951897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337873,0.042387217,0.0,0.0,0.0,0.0,0.0,0.0,0.020321026,0.019950876,0.015452577,0.01641822,0.0,0.0,0.011491953,0.0,0.0,0.00775312,0.01521941,0.022170462,0.018254451,0.029414749,0.0
0.0,0.0,0.048168078,0.0,0.0,0.037078083,0.0,0.0,0.0,0.0,0.025811959,0.0,0.037499573,0.0,0.0,0.0,0.0,0.025308445,0.018516902,0.056343667,0.022274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762498,0.047073316,0.0,0.0,0.0,0.0,0.0,0.0,0.025793174,0.025180638,0.017503962,0.018882975,0.00037061796,0.0,0.010244023,0.0,0.0,0.008190505,0.016106723,0.023418523,0.020024046,0.032058917,0.0
0.0,0.0,0.051742483,0.0,0.0,0.03795187,0.0,0.0,0.0,0.0,0.02896043,0.0,0.038357615,0.0,0.0,0.0,0.0006521549,0.029742839,0.020585349,0.06314345,0.023698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040885016,0.050871685,0.0,0.0,0.0,0.0,0.0,0.0,0.028839126,0.028032403,0.018741786,0.020460257,0.0016719378,1.42380595e-05,0.008047888,0.0,0.0,0.008785492,0.01642233,0.024194324,0.021675296,0.034510903,0.0
0.0,0.0,0.055028234,0.0,0.0,0.039104834,0.0,0.0,0.0,0.0,0.032273892,0.0,0.039505944,0.0,0.0,0.0,0.0011761705,0.033133056,0.022405367,0.06725614,0.025621584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042931527,0.053459134,0.0,0.0,0.0,0.0,0.0,0.0,0.029821131,0.028911704,0.019149125,0.021065231,0.0035912,0.0018809047,0.005812414,0.0,0.0,0.009510435,0.016406562,0.02459383,0.022306688,0.035798598,0.0
0.0,0.0,0.05682774,0.0,0.0,0.040119942,0.0,0.0,0.0,0.0,0.034115452,0.0,0.040525947,0.0,0.0,0.0,0.0015918304,0.035071388,0.02355016,0.06876894,0.027561666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373355,0.05476565,0.0,0.0,0.0,0.0,0.0,0.0,0.02982465,0.02896613,0.019559741,0.021624345,0.0067276214,0.0049613086,0.0032368172,0.0,0.0,0.010119326,0.016401697,0.024861287,0.022734322,0.036737755,0.0
0.0,0.0,0.05941426,0.0,0.0,0.040697753,0.0,0.0,0.0,0.0,0.036759038,0.0,0.041110676,0.0,0.0,0.0,0.0018330873,0.03474652,0.024073232,0.06820626,0.029083706,0.0,0.0,0.0,0.0,0.0,0.00041501597,0.0,0.0,0.043292046,0.054725554,0.0,0.0,0.0,0.0,0.0,0.0,0.028622424,0.027863352,0.02003796,0.022176553,0.008967835,0.007145033,0.0009744391,0.0,0.0,0.010727156,0.016509779,0.025099846,0.02337259,0.037783757,0.0
0.0,0.0,0.06259052,0.0,0.0,0.040719233,0.0,0.0006432757,0.0,0.0,0.04016792,0.0,0.041139144,0.0,0.0,0.0,0.0018855173,0.03379991,0.024451239,0.06780731,0.03029553,0.0,0.0,0.0,0.0,0.0,0.0011135456,0.0,0.0,0.04231587,0.05395805,0.0,0.0,0.0,1.5703496e-05,0.0,0.0,0.027909726,0.027128493,0.020819033,0.022903495,0.010375451,0.008507855,0.0,0.0,0.0,0.011165906,0.01657846,0.025168234,0.02395061,0.038604982,0.0
0.0,0.0,0.068691686,0.0,0.0,0.04044149,0.0,0.0,0.0,0.0,0.046705272,0.0,0.04086575,0.0,0.0,0.0,0.0018199879,0.03375254,0.02489724,0.067853145,0.030371614,0.0,0.0,0.0,0.0,0.0,0.0016559619,0.0,0.0,0.04137668,0.05306217,0.0,0.0,0.0,0.00031956937,0.0,0.0,0.028440146,0.027538324,0.021588333,0.023587618,0.008701528,0.0068210834,0.0,0.0,0.0,0.011572581,0.016714593,0.02526901,0.023331132,0.03808507,0.0
0.0,0.0,0.07447233,0.0,0.0,0.040358767,0.0,0.0,0.0,0.0,0.052628487,0.0,0.040780693,0.0,0.00010051206,0.0,0.0020177765,0.03684553,0.025834683,0.07048198,0.030314691,0.0,0.0,0.0,0.0,0.0,0.0015855548,0.0,0.0,0.042277135,0.053923883,0.0,0.0,0.0,0.00015085982,0.0,0.0,0.033084318,0.032040752,0.023239389,0.025337681,0.006769114,0.0048868717,0.0,0.0,0.0,0.011752584,0.01731033,0.025816258,0.022396635,0.03727812,0.0
0.0,0.0,0.0796336,0.0,0.0,0.04048866,0.0,0.0,0.0,0.0,0.057126448,0.0,0.04089236,0.0,0.0017982963,0.0,0.0028396377,0.043014042,0.027219392,0.0763606,0.030160485,0.0,0.0,0.0,0.0,0.0,0.002077735,0.0,0.0,0.04531175,0.057131942,0.0,0.0,0.0,0.0,0.0,0.0,0.040524136,0.039380774,0.025798837,0.02837018,0.0039108284,0.0019947705,0.0,0.0,0.0,0.011766732,0.018245831,0.026902508,0.02251189,0.037734244,0.0
0.0,0.0,0.08324073,0.0,0.0,0.041063234,0.0,0.0,0.0,0.0,0.059848305,0.0,0.04143905,0.0,0.003589009,0.0,0.004172626,0.05081609,0.02913456,0.084978044,0.030885508,0.0,0.0,0.0,0.0,0.0,0.003763985,0.0,0.0,0.049746606,0.06204733,0.0,0.0,0.0,0.0,0.0,0.0,0.04827407,0.04700914,0.028603174,0.031854663,0.0022814157,0.0003027746,0.0,0.0,0.0,0.011797998,0.019172996,0.028306846,0.023962757,0.039839562,0.0
0.0,0.0,0.08408147,0.0,0.0,0.041962102,0.0,0.0,0.0,0.0,0.06015316,0.0,0.042309213,0.0,0.004942779,0.0,0.0055940906,0.058287114,0.031059474,0.09301643,0.032775193,0.0,0.0,0.0,0.0,0.0,0.006013477,0.0,0.0,0.053825457,0.066738896,0.0,0.0,0.0,0.0,0.0,0.0,0.053638507,0.05230914,0.030480098,0.034382142,0.0024863444,0.00044150918,0.0,0.0,0.0,0.012025299,0.01980797,0.02959349,0.02507377,0.041581877,0.0
0.0,0.0,0.083467364,0.0,0.0,0.04283812,0.0,0.0,0.0,0.0,0.059709765,0.0,0.043163393,0.0,0.005464526,0.0,0.006746473,0.06308547,0.03240773,0.097611934,0.03501753,0.0,0.0,0.0,0.0,0.0,0.007998683,0.0,0.0,0.056346748,0.069872566,0.0,0.0,0.0,0.0,0.0,0.0,0.055307623,0.054097746,0.031176258,0.035620254,0.0034016012,0.0013103874,0.0,0.0,0.0,0.012533866,0.019932177,0.0303787,0.025144868,0.04212113,0.0
0.0,0.0,0.081770174,0.0,0.0,0.04335294,0.0,0.0,0.0,0.0,0.058836963,0.0,0.043665506,0.0,0.0056339307,0.0,0.0075812377,0.066132344,0.03338194,0.09991492,0.03733675,0.0,0.0,0.0,0.0,0.0,0.008777336,0.0,0.0,0.057919703,0.07194403,0.0,0.0,0.0,0.0,0.0,0.0,0.056036342,0.055081733,0.03210837,0.036987342,0.0051525002,0.0030315956,0.0,0.0,0.0,0.013087675,0.01975156,0.030691914,0.024620734,0.04184318,0.0
0.0,0.0,0.08011362,0.0,0.0,0.04335494,0.0,0.0,0.0,0.0,0.058308512,0.0,0.043658696,0.0,0.005589842,0.0,0.008275727,0.068010405,0.03419798,0.10112921,0.038919862,0.0,0.0,0.0,0.0,0.0,0.009063425,0.0,0.0,0.05902133,0.07337606,0.0,0.0,0.0,0.0,0.0,0.0,0.056806218,0.056061804,0.033500876,0.038625002,0.0063423472,0.0042154384,0.0,0.0,0.0,0.013603322,0.019660825,0.03089074,0.024401337,0.04168828,0.0
0.0,0.0,0.077745184,0.0,0.0,0.04332128,0.0,0.0,0.0,0.0,0.05681887,0.0,0.043617003,0.0,0.005609843,0.0,0.008961348,0.06933643,0.034883,0.10278394,0.040511,0.0,0.0,0.0,0.0,0.0,0.008569032,0.0,0.0,0.0600691,0.074488886,0.0,0.0,0.0,0.0,0.0,0.0,0.058929738,0.058207266,0.035536297,0.04064695,0.008730458,0.006634783,0.0,0.0,0.0,0.013992725,0.02047569,0.03170917,0.025223276,0.042399853,0.0
0.0,0.0,0.07689121,0.0,0.0,0.043462835,0.0,0.0,0.0,0.0,0.0563484,0.0,0.043748844,0.0,0.0058207037,0.0,0.009676629,0.07065984,0.035425324,0.10449692,0.041367322,0.0,0.0,0.0,0.0,0.0,0.008433966,0.0,0.0,0.060928456,0.07529513,0.0,0.0,0.0,0.0,0.0,0.0,0.060910188,0.06003229,0.037120067,0.042099886,0.009216468,0.0071678166,0.0,0.0,0.0,0.014267406,0.0220366,0.033086285,0.02619657,0.043126665,0.0
0.0,0.0,0.07815169,0.0,0.0,0.043594617,0.0,0.0,0.0,0.0,0.057578463,0.0,0.043872144,0.0,0.006639367,0.0,0.010254285,0.07338934,0.036267597,0.10758847,0.041819323,0.0,0.0,0.0,0.0,0.0,0.009130916,0.0,0.0,0.062004965,0.0762773,0.0,0.0,0.0,0.0,0.0,0.0,0.063729525,0.06253641,0.038565733,0.04348675,0.0071210046,0.005106805,0.0,0.0,0.0,0.014466855,0.023620509,0.03448589,0.026724568,0.043372914,0.0
0.0,0.0,0.079197936,0.0,0.0,0.043587103,0.0,0.0,0.0,0.0,0.058233898,0.0,0.043856137,0.0,0.007921228,0.0,0.010608509,0.078455545,0.037514895,0.11156483,0.042287964,0.0,0.0,0.0,0.0,0.0,0.010928682,0.0,0.0,0.063349225,0.07745103,0.0,0.0,0.0,0.0,0.0,0.0,0.066717856,0.06513943,0.039326295,0.044245347,0.004956819,0.0029581925,0.0,0.0,0.0,0.014483967,0.024765579,0.035508893,0.02652327,0.042801388,0.0
0.0,0.0,0.07988778,0.0,0.0,0.043476675,0.0,0.0,0.0,0.0,0.058073185,0.0,0.043736517,0.0,0.009599341,0.0,0.010950236,0.08563833,0.03870801,0.11630703,0.042911,0.0,0.0,0.0,0.0,0.0,0.01338547,0.0,0.0,0.06519108,0.07919372,0.0,0.0,0.0,0.0,0.0,0.0,0.07067114,0.068786696,0.040621273,0.045705654,0.0042825416,0.0022758062,0.0,0.0,0.0,0.0143203065,0.025559748,0.036305793,0.026413366,0.042345773,0.0
0.0,0.0,0.08113037,0.0,0.0,0.043469675,0.0,0.0,0.0,0.0,0.0583133,0.0,0.043720737,0.0,0.011206925,0.0,0.011371364,0.092377454,0.0391863,0.11965284,0.04291389,0.0,0.0,0.0,0.0,0.00045892783,0.016174793,0.0,0.0,0.06686296,0.08093876,0.0,0.0,0.0,0.0,0.0,0.0,0.07417513,0.072142266,0.0424464,0.047834095,0.005457882,0.0034384197,0.0,0.0,0.0,0.01405443,0.026125584,0.03697716,0.026528511,0.0422214,0.0
