EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.066667855,0.0,0.048242558,0.0,0.0032496192,0.045462478,0.0,0.0668701,0.0,0.0,0.034153033,0.0012382288,0.04598675,0.0,0.02599709,0.0,0.010060551,0.056245103,0.056642443,0.043238796,0.06613429,0.0,0.0,0.0,0.0,0.0,0.0,0.030036293,0.033157963,0.076520786,0.093640655,0.04282669,0.0,0.071401946,0.03928788,0.05793318,0.05258999,0.04583866,0.044493653,0.018260786,0.019165045,0.1631059,0.1617096,0.03553898,0.0,0.0,0.006059093,0.048698474,0.04456427,0.09073633,0.11882272,0.0
0.060676612,0.0,0.039721597,0.0,0.009242572,0.04670067,0.0,0.06134156,0.0,0.0,0.027050216,0.0070783515,0.04725133,0.0,0.030068625,0.0,0.008814821,0.0689985,0.06249041,0.04702606,0.06598453,0.0,0.0,0.0,0.0,0.0,0.0,0.033003703,0.03632329,0.081180066,0.09922999,0.04763779,0.0,0.06811385,0.034386188,0.057511047,0.05201562,0.04684311,0.04579311,0.017313302,0.018650562,0.14919706,0.14763837,0.03892612,0.0,0.0,0.005973037,0.052620426,0.048710167,0.09191845,0.12144998,0.0
0.06489065,0.0,0.03862271,0.0,0.01298264,0.045416366,0.0,0.06589402,0.0,0.0,0.027997075,0.01084785,0.045944773,0.0,0.03197417,0.0,0.008042013,0.0834875,0.069138624,0.056641918,0.06733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0337085,0.037029732,0.08555651,0.10373005,0.050005704,0.0,0.060737953,0.027048234,0.05438058,0.04882255,0.051192198,0.04993713,0.01653602,0.01745826,0.13744834,0.13582148,0.042643778,0.0,0.0,0.0055855103,0.05435451,0.049871504,0.091445304,0.12017551,0.0
0.06790433,0.0,0.04038307,0.0,0.013557229,0.04327198,0.0,0.068997726,0.0,0.0,0.03085808,0.011605324,0.043768574,0.0,0.032335892,0.0,0.008343199,0.09594672,0.07579195,0.06939104,0.07061295,0.0,0.0,0.0,0.0,0.0,0.0,0.033372067,0.03664857,0.0898547,0.10792786,0.051856928,0.0,0.055046365,0.021759624,0.05069168,0.045233008,0.055523597,0.053775065,0.015691806,0.0160942,0.1303934,0.12878819,0.045454744,0.0,0.0,0.005190734,0.05415189,0.048747793,0.090212926,0.116812706,0.0
0.06404927,0.0,0.03896928,0.0,0.015187811,0.042164013,0.0,0.065127045,0.0,0.0,0.030069511,0.01344067,0.042645246,0.0,0.032085396,0.0,0.0092607085,0.104279995,0.08179811,0.081615314,0.07523604,0.0,0.0,0.0,0.0,0.0,0.0,0.03310856,0.03635541,0.093189925,0.11149499,0.053823404,0.0,0.052114364,0.018874751,0.04762862,0.04231973,0.05689872,0.054740425,0.013838822,0.013884464,0.1255048,0.123953864,0.04697258,0.0,0.0,0.00512082,0.053160124,0.047037624,0.088759586,0.1132174,0.0
0.058946647,0.0,0.03487385,0.0,0.0199694,0.042793132,0.0,0.060024284,0.0,0.0,0.026780663,0.018239716,0.04328232,0.0,0.032162484,0.0,0.010150285,0.1085781,0.08660434,0.09009971,0.08011916,0.0,0.0,0.0,0.0,0.0,0.0,0.03339901,0.03662924,0.095385954,0.11432116,0.056031145,0.0,0.051961914,0.018178862,0.045917846,0.040647354,0.05564982,0.05341129,0.01164824,0.011523245,0.12159431,0.12008704,0.047840297,0.0,0.0,0.0054607103,0.052490048,0.046039425,0.08817028,0.11122304,0.0
0.05732009,0.0,0.03160366,0.0,0.029108237,0.044872735,0.0,0.058458857,0.0,0.007851357,0.024588028,0.027197419,0.045386255,0.0,0.03276942,0.0,0.010685138,0.11129826,0.09027082,0.09334719,0.083084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0340204,0.037297778,0.097199485,0.116949365,0.058184355,0.0,0.05279025,0.018501779,0.045498118,0.040096447,0.055279844,0.053234387,0.010125551,0.010005307,0.118763015,0.11726087,0.049007606,0.0,0.0,0.005778377,0.052867603,0.046400815,0.088324316,0.11088508,0.0
0.06394138,0.0,0.028415143,0.0,0.035268933,0.04813373,0.0,0.065169655,0.0,0.016329607,0.02238302,0.03308682,0.04867789,0.0,0.033768993,0.0,0.0109758135,0.113474526,0.09236044,0.090650514,0.082332544,0.0,0.0,0.0,0.0,0.0,0.0,0.03484287,0.038231336,0.099063024,0.11947258,0.060298443,0.0,0.05387766,0.019275753,0.04586278,0.04024862,0.056465756,0.054719593,0.009422498,0.009445522,0.11892733,0.11738992,0.050103374,0.0,0.0,0.0051636,0.054469686,0.047976382,0.08934666,0.11184877,0.0
0.071077615,0.0,0.025779806,0.0,0.040715013,0.05185292,0.0,0.07235692,0.0,0.024698272,0.020530099,0.038349614,0.05242333,0.0,0.034427915,0.0,0.010944745,0.113521196,0.09305607,0.08431442,0.07870869,0.0,0.0,0.0,0.0,0.00041765813,0.0022818465,0.03541095,0.038903646,0.100116596,0.12084755,0.062731996,0.0,0.05561809,0.020557214,0.046453834,0.040646337,0.055809584,0.05418069,0.007991337,0.008068435,0.121866256,0.12028353,0.051052656,0.0,0.0,0.0038317651,0.0565191,0.049879342,0.08971886,0.11217417,0.0
0.07787201,0.0,0.020574931,0.0,0.042638853,0.055659547,0.0,0.07914703,0.0,0.03255483,0.015861679,0.04008369,0.056256406,0.0,0.035436787,0.0,0.011132183,0.113046505,0.092009455,0.07632427,0.073314995,0.0,0.0,0.0,0.0,0.0032394286,0.004896556,0.035875488,0.039491724,0.10173568,0.12291439,0.06531446,0.0,0.057962827,0.022505656,0.047513463,0.04155722,0.056193393,0.05468089,0.0076342784,0.007850959,0.12742142,0.12580958,0.051451113,0.0,0.0,0.0020957934,0.058938317,0.052175276,0.08994741,0.112529874,0.0
0.0807316,0.0,0.015457351,0.0,0.043020427,0.058840178,0.0,0.081946574,0.0,0.039585736,0.010950673,0.040258646,0.05945363,0.0,0.037164655,0.0,0.011495061,0.11359195,0.08983077,0.06979307,0.06665882,0.0,0.0,0.0,0.0,0.004927066,0.00630904,0.036393072,0.040155042,0.10439232,0.1261653,0.06825413,0.0,0.0599159,0.024237707,0.048701815,0.04265822,0.05870596,0.057300445,0.008938313,0.0094117075,0.13256378,0.130942,0.05150957,0.0,0.0,0.00028480403,0.061669484,0.054881305,0.09037562,0.11335468,0.0
0.077217154,0.0,0.01104461,0.0,0.04528027,0.06098349,0.0,0.07837076,0.0,0.047246333,0.006722875,0.042306244,0.061595507,0.0,0.03997105,0.0,0.0122557655,0.11768627,0.08776766,0.067881726,0.059775647,0.0,0.0,0.0,0.0,0.005315317,0.0065814564,0.03707765,0.040985905,0.10888697,0.13141736,0.0712966,0.0,0.05961387,0.02446032,0.04916069,0.043103587,0.06495663,0.063602194,0.012308079,0.013128418,0.13436152,0.13276413,0.052079454,0.0,0.0,0.0,0.06443909,0.057669885,0.09039005,0.11375713,0.0
0.07735189,0.0,0.008556608,0.0,0.046008848,0.061918907,0.0,0.07845045,0.0,0.0510152,0.0039134007,0.04285126,0.06250832,0.0,0.04291247,0.0,0.013222644,0.12387404,0.08667955,0.07063523,0.05482634,0.0,0.0,0.0,0.0,0.005269508,0.0068957186,0.037965212,0.041961376,0.11385985,0.13698688,0.074240044,0.0,0.057676576,0.023104647,0.049012214,0.04301471,0.07198264,0.070625246,0.015734319,0.016834581,0.1343165,0.13278353,0.053336617,0.0,0.0,0.0,0.066872396,0.05996242,0.09033274,0.11374159,0.0
0.072489835,0.0,0.009501491,0.00091947475,0.051953435,0.061393067,0.0,0.07355458,0.0,0.0552082,0.004267648,0.04869049,0.061946996,0.0,0.045740098,0.0,0.014281416,0.13217756,0.08719234,0.07750745,0.051443134,0.0,0.0,0.0,0.0,0.0045472216,0.0066448133,0.03884877,0.042915966,0.11916952,0.14276907,0.07719543,0.0,0.05397339,0.020459244,0.048117146,0.042287935,0.079824194,0.07831448,0.018812254,0.020141264,0.13224715,0.13081442,0.055565048,0.0,0.0,0.0,0.06861585,0.061526425,0.089082435,0.112146854,0.0
0.06298702,0.0,0.010881495,0.004076446,0.05823134,0.0600009,0.0,0.06407247,0.0,0.058818065,0.004832862,0.054824203,0.06051825,0.0,0.04847213,0.0,0.015497711,0.14108466,0.08784968,0.08569597,0.048500217,0.0,0.0,0.0,0.0,0.002276333,0.0044993665,0.03993476,0.04414328,0.1247011,0.14875095,0.07980398,0.0,0.049953386,0.017678976,0.04740583,0.04183222,0.08951086,0.08792877,0.022258393,0.023928348,0.13037515,0.12906769,0.05706271,0.0,0.0,0.0,0.069529,0.062295273,0.08780739,0.11041075,0.0
0.05169416,0.0,0.013165379,0.008588042,0.066610746,0.05828412,0.0,0.05280896,0.0,0.06257846,0.006246429,0.06310382,0.05875846,0.0,0.05025909,0.0,0.016243743,0.14783989,0.08819957,0.0943301,0.046195462,0.0,0.0,0.0,0.0,0.0,0.00089211855,0.0410097,0.045373578,0.1284501,0.15265799,0.08148232,0.0,0.046286765,0.015053137,0.046969928,0.04169539,0.09677352,0.095133305,0.024585053,0.026571969,0.12836711,0.127174,0.057412036,0.0,0.0,0.0,0.069262184,0.062041648,0.0863152,0.10846731,0.0
0.047254294,0.0,0.012088662,0.009388535,0.07182835,0.057270136,0.0,0.048447866,0.0,0.062261254,0.0045001693,0.06822408,0.057705134,0.0,0.05140202,0.0,0.016622316,0.15124153,0.08703679,0.099622026,0.043396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0424816,0.047023464,0.13085787,0.15500961,0.08202296,0.0,0.04351063,0.0132363215,0.047324635,0.04232183,0.10267471,0.10119745,0.026701976,0.029093951,0.12811485,0.1270069,0.05689222,0.0,0.0,0.0,0.06857554,0.06154879,0.085745096,0.10759987,0.0
0.05254053,0.0,0.010871474,0.005194956,0.07262407,0.05688842,0.0,0.053755928,0.0,0.0563472,0.003043741,0.069018066,0.057283245,0.0,0.051985823,0.0,0.016712824,0.15250379,0.08485375,0.10459907,0.041410416,0.0,0.0,0.0,0.0,0.0,0.0,0.04403025,0.048727777,0.1321451,0.15597463,0.0806258,0.0,0.041114792,0.011920681,0.047917068,0.043164346,0.10769434,0.106450066,0.029643625,0.03250356,0.13071302,0.12965143,0.05584539,0.0,0.0,0.0,0.068437785,0.061810024,0.087329656,0.109190546,0.0
0.05436323,0.0,0.0075515658,0.0013599184,0.071715236,0.056833897,0.0,0.055580504,0.0,0.050736777,0.00027913973,0.06823615,0.057190403,0.0,0.05223838,0.0,0.016718995,0.15199317,0.08169222,0.107930705,0.03894773,0.0,0.0,0.0030317511,0.0,0.0,0.0,0.045191124,0.05000585,0.13265608,0.15599166,0.07767666,0.0,0.038597517,0.011189109,0.047638014,0.043153755,0.11175668,0.11064969,0.03347002,0.036777005,0.13276912,0.13174,0.054883055,0.0,0.0,0.0,0.068749815,0.06263836,0.08934708,0.11098164,0.0
0.06003154,0.0,0.004790604,0.0,0.067607306,0.057063483,0.0,0.0611609,0.0,0.04567127,0.0,0.064382136,0.057381354,0.0,0.05210391,0.0,0.016730525,0.15094209,0.07831666,0.11324805,0.038542222,0.0,0.0,0.010661105,0.0066082645,0.0,0.0,0.045546036,0.0503952,0.13223787,0.1551652,0.07311077,0.0,0.03599834,0.010832764,0.046709232,0.042439763,0.114760816,0.11371134,0.037950933,0.04156613,0.13381833,0.13278793,0.054149292,0.0,0.0,0.0,0.069420196,0.06390137,0.09150909,0.11293295,0.0
0.059283487,0.0,0.0033880658,0.0,0.066436365,0.057419695,0.0,0.060308807,0.0,0.046155386,0.0,0.063583426,0.057704702,0.0,0.052533112,0.0,0.016897606,0.1517917,0.07524492,0.11993632,0.038596578,0.0,0.0,0.015983393,0.010738967,0.0,0.0,0.045193516,0.0500263,0.13196874,0.1548741,0.06851838,0.0,0.032582186,0.010783207,0.04494474,0.040808212,0.11887361,0.11781405,0.043363947,0.047194526,0.13012742,0.1290711,0.055008918,0.0,0.0,0.0,0.06998583,0.06512895,0.091546364,0.11254543,0.0
0.059584215,0.0,0.0038321204,0.0033863755,0.06472539,0.058023628,0.0,0.0604968,0.0,0.04887576,0.0,0.06223923,0.05827961,0.0,0.053171724,0.0,0.017348565,0.15288964,0.07111116,0.12674876,0.038106065,0.0,0.0,0.019917699,0.01309287,0.0,0.0,0.044143554,0.048917595,0.1318537,0.15522529,0.06372753,0.0,0.029255897,0.011512509,0.04306867,0.03890418,0.12426655,0.12344298,0.049636908,0.05363833,0.12494856,0.12386605,0.056639574,0.0,0.0,0.0,0.070050135,0.065743566,0.08894728,0.10945708,0.0
0.057128973,0.0,0.0068652034,0.009689468,0.0651582,0.05835509,0.0,0.05790569,0.0,0.054817412,0.0042223744,0.062967665,0.058584586,0.0,0.05455305,0.0,0.017962687,0.15585884,0.06630324,0.13548958,0.037751783,0.0,0.0,0.021040967,0.011952171,0.0,0.0,0.042655148,0.04729654,0.13257824,0.15667136,0.058710143,0.0,0.02604893,0.012989145,0.04088504,0.03658929,0.13123241,0.13070722,0.057388186,0.06151261,0.118800625,0.11772893,0.059067376,0.0,0.0,0.0,0.06889036,0.06507425,0.08471285,0.104558885,0.0
0.05691523,0.0,0.009118337,0.016867176,0.066813886,0.05873461,0.0,0.057563066,0.0,0.061920486,0.007904232,0.06485617,0.058942348,0.0,0.05544686,0.0,0.018258058,0.15606175,0.060032237,0.14036943,0.03684122,0.0,0.0,0.018915,0.007272208,0.0,0.0,0.04077995,0.04513227,0.13201821,0.15656218,0.053750508,0.0,0.025368072,0.016238151,0.03908159,0.034529105,0.13350849,0.13329516,0.06321204,0.067233376,0.11412594,0.113117,0.061435845,0.0,0.0,0.0,0.0661888,0.06264295,0.07829521,0.09698389,0.0
0.062447533,0.0,0.0112881735,0.021814268,0.067447364,0.059758376,0.0,0.0629427,0.0,0.067586616,0.01187337,0.06570559,0.05995243,0.0,0.05584143,0.0,0.018570231,0.15484506,0.053749703,0.14536063,0.036607116,0.0,0.0,0.014837204,0.00072069466,0.0,0.0,0.038900834,0.04293181,0.13121098,0.15611364,0.04841996,0.0,0.026270304,0.020303287,0.03786087,0.03297978,0.1349277,0.13494626,0.06857753,0.072464295,0.11378305,0.11285701,0.06324846,0.0,0.0,0.0,0.06359428,0.060289048,0.0733587,0.09140828,0.0
0.06182436,0.0,0.009547275,0.026534691,0.07041717,0.06208835,0.0,0.06220994,0.0,0.07491036,0.012778847,0.06898941,0.062274322,0.0,0.05542646,0.0,0.018922728,0.150009,0.04820179,0.148257,0.03526083,0.0,0.0,0.009977387,0.0,0.0,0.0,0.037048656,0.040765975,0.12951003,0.15446529,0.043702945,0.0,0.027654536,0.024176696,0.0363933,0.031207722,0.13444789,0.13442461,0.07242346,0.07616282,0.11471106,0.1138688,0.06411238,0.0,0.0,0.0,0.062251717,0.059186444,0.06916894,0.08707747,0.0
0.065763,0.0,0.003707569,0.026627168,0.07148443,0.066057414,0.0,0.06599166,0.0,0.080406666,0.010699337,0.07044935,0.06623794,0.0,0.05463995,0.0,0.01982466,0.14303063,0.044760913,0.15430717,0.035499647,0.0,0.0,0.004509816,0.0,0.0,0.0,0.03535144,0.0387827,0.12866142,0.15359263,0.03934545,0.0,0.028124433,0.026494714,0.03451246,0.029024953,0.1354218,0.13506892,0.07660632,0.08029301,0.117302746,0.116514616,0.064140216,0.0,0.0,0.0,0.063247554,0.060504936,0.06810582,0.087004684,0.0
0.06987883,0.0,0.0,0.023259334,0.07083114,0.06990281,0.0,0.069936186,0.0,0.084652506,0.0079740435,0.07025893,0.07008116,0.0,0.054597773,0.0,0.021175861,0.13766843,0.044593796,0.16308406,0.037371404,0.0,0.0,0.0,0.0,0.0,0.0,0.034098648,0.037278768,0.13003753,0.15491676,0.036465414,0.0,0.025351206,0.025482325,0.03169977,0.026016798,0.13875599,0.13758026,0.08131274,0.08499748,0.11816573,0.11738671,0.06427254,0.0,0.0,0.0,0.065723866,0.06348867,0.06901811,0.08947304,0.0
0.0765704,0.0,0.0,0.017040372,0.06570486,0.07147318,0.0,0.076440684,0.0,0.085749514,0.0066486094,0.06550298,0.07164306,0.0,0.05440214,0.0,0.022513172,0.13290748,0.045501433,0.17099598,0.039955758,0.0,0.0,0.0,0.0,0.0,0.0,0.032892115,0.03588256,0.13202608,0.15690951,0.034041204,0.0,0.01999572,0.021585636,0.028594255,0.022809695,0.14233258,0.14016864,0.08515967,0.08872824,0.11858323,0.117764324,0.06289642,0.0,0.0,0.0,0.068070866,0.0662267,0.069702536,0.09141891,0.0
0.07921794,0.0,0.0,0.010298355,0.061000176,0.07027343,0.0,0.078949474,0.0,0.08436219,0.0056156814,0.061034225,0.0704281,0.0,0.05411812,0.0,0.023656584,0.13072968,0.04590914,0.17802018,0.041404147,0.0,0.0,0.0,0.0,0.0,0.0,0.031893104,0.034823187,0.13403943,0.15903533,0.031375565,0.0,0.0125520015,0.015846323,0.025264025,0.01953079,0.14839369,0.14553572,0.08910114,0.09263277,0.11840759,0.117543235,0.059349246,0.0,0.0,0.0,0.06913571,0.06761279,0.07024591,0.092611834,0.0
0.077469446,0.0,0.0,0.0052696206,0.061756663,0.068484694,0.0,0.07712801,0.0,0.08195308,0.001822643,0.061984427,0.06862144,0.0,0.05299331,0.0,0.024238097,0.12759359,0.04451671,0.17990436,0.040155485,0.0,0.0,7.3455274e-05,0.0,0.0,0.0,0.031154204,0.03409546,0.13359244,0.15855895,0.028681297,0.0,0.0063127223,0.011075851,0.022255361,0.016644973,0.15072957,0.14768603,0.090511374,0.09397002,0.11723982,0.1163739,0.054175556,0.0,0.0,0.0,0.06853906,0.06733479,0.06920754,0.09153555,0.0
0.07879883,0.0,0.0,0.0018639227,0.06513123,0.06750843,0.0,0.078411624,0.0,0.07921991,0.0,0.06546254,0.067631915,0.0,0.05201754,0.0,0.024878,0.12580515,0.043075196,0.18093665,0.037855767,0.0,0.0,0.00437459,0.0,0.0,0.0,0.03111857,0.03425611,0.13317989,0.15851651,0.026287572,0.0,0.002054846,0.0078095375,0.020308074,0.014797851,0.15315533,0.15037742,0.09203054,0.09562593,0.11658521,0.115762115,0.050216574,0.0,0.0,0.0,0.06772823,0.06711125,0.07023847,0.092951275,0.0
0.08209056,0.0,0.0,0.0013314397,0.06837893,0.06697031,0.0,0.08166949,0.0,0.07784793,0.0,0.06873329,0.06708244,0.0,0.05158452,0.0,0.025402708,0.12519217,0.04208447,0.1800342,0.035704546,0.0,0.0,0.010449285,0.0,0.0,0.0,0.03184012,0.035253324,0.13257462,0.1582386,0.024806311,0.0,0.00028421916,0.0059342394,0.019685756,0.014251853,0.15368892,0.1511734,0.093053795,0.09680149,0.11679588,0.116029516,0.047205806,0.0,0.0,0.0,0.06726558,0.06726262,0.0727721,0.09606655,0.0
0.085129976,0.0,0.0,0.0036320235,0.07140231,0.06653104,0.0,0.08467737,0.0,0.07878834,0.0,0.071743526,0.06663166,0.0,0.051843695,0.0,0.025814043,0.12647656,0.041732255,0.1788867,0.0343194,0.0,0.0,0.016108664,0.0,0.0,0.0,0.03272791,0.03636255,0.13186836,0.15765294,0.024106257,0.0,0.0,0.004684468,0.019449146,0.01407349,0.15312247,0.15070157,0.09365638,0.09744765,0.11669424,0.11599665,0.045123816,0.0,0.0,0.0,0.06699568,0.06736817,0.07460953,0.09812167,0.0
0.08858119,0.0,0.0,0.0072025107,0.073747255,0.06631842,0.0,0.08811226,0.0,0.08098329,0.0,0.07417313,0.066410325,0.0,0.052326735,0.0,0.025940167,0.1284081,0.04178877,0.17726603,0.033703454,0.0,0.0,0.018774973,0.0,0.0,0.0,0.033416167,0.03714191,0.1304556,0.15611209,0.023870973,0.0,0.0,0.0035896562,0.018807724,0.01346168,0.15029705,0.14784293,0.09286381,0.096471444,0.11590333,0.11528326,0.04393226,0.0,0.0,0.0,0.06637547,0.06685547,0.074519396,0.09770205,0.0
0.09131079,0.0,0.0,0.011977316,0.07513471,0.06638597,0.0,0.09085077,0.0,0.08430408,0.0,0.07571137,0.06646993,0.0,0.052250598,0.0,0.025885658,0.12909406,0.042030353,0.17505845,0.033783287,0.0,0.0,0.018781686,0.0,0.0,0.0,0.033743154,0.037507832,0.12785919,0.15338507,0.023561358,0.0,0.0003926009,0.0030570887,0.017940471,0.012595299,0.14502524,0.14259847,0.09023741,0.09350432,0.11389637,0.11333932,0.043987513,0.0,0.0,0.0,0.06553624,0.06597873,0.07299824,0.09570348,0.0
