EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.083517656,0.0,0.0,0.0,0.033796992,0.0,0.0,0.0,0.011588022,0.0,0.0,0.03468568,0.013631187,0.0,0.0,0.006911447,0.0043302355,0.0,0.0,0.0,0.0,0.033617817,0.051281214,0.0,0.0,0.008820608,0.010024004,0.029756553,0.038981915,0.00038430747,0.0,0.0,0.0,0.0215164,0.018311094,0.042288274,0.04097942,0.020986497,0.023702003,0.0,0.0,0.031540778,0.0,0.0,0.0,0.011786146,0.0125912065,0.023748651,0.037361972,0.0
0.0,0.0,0.06035299,0.0,0.0,0.0048153,0.042048596,0.0,0.0,0.0,0.0,0.0,0.005171545,0.04406203,0.008229923,0.0,0.0,0.0,0.0063658366,0.0,0.0,0.0,0.0,0.015557054,0.031039964,0.0,0.0,0.008389739,0.009192347,0.020923756,0.03143812,0.011170531,0.0,0.0026470982,0.0026412103,0.021111954,0.018405493,0.01607594,0.016060624,0.011931006,0.016382452,0.0,0.0,0.02877821,0.0,0.0,0.002371598,0.011687246,0.0119907195,0.014039235,0.027161388,0.0
0.0,0.0,0.032780487,0.021331828,0.0,0.0042909943,0.047680978,0.0,0.0,0.034483146,0.0,0.0,0.0046496415,0.049416903,0.004186688,0.0,0.0,0.0,0.004321768,0.0,0.0,0.0,0.0,0.016137771,0.03203624,0.0,0.0,0.008200453,0.008830924,0.016672764,0.025754675,0.013406953,0.0,0.0,0.0,0.016422566,0.014806755,0.0075494368,0.00732133,0.011018481,0.01591846,0.0,0.0,0.026160704,0.0,0.0,0.0018502558,0.009841457,0.010594256,0.012191944,0.024890957,0.0
0.0,0.0,0.012897726,0.04705552,0.0,0.0020461453,0.048624143,0.0,0.0,0.05920021,0.0,0.0,0.0023729259,0.049421743,0.0055342317,0.0,0.0,0.008155661,0.0044907015,0.0,0.0,0.0,0.0,0.023648275,0.03934843,0.0,0.0,0.009932604,0.010649791,0.0209638,0.029031655,0.014570721,0.0,0.0,0.0,0.014628035,0.013654316,0.019193292,0.018114977,0.020706868,0.02579502,0.0,0.0,0.028271073,0.0,0.0,0.0,0.011664258,0.013067909,0.017939571,0.031243246,0.0
0.0,0.002563566,0.014681809,0.066838354,0.0,0.0012199396,0.048145972,0.0,0.0023013707,0.07829743,0.0,0.0,0.0014997644,0.048343584,0.007897293,0.0,0.0,0.018924035,0.008338944,0.0,0.0,0.0,0.0,0.029066082,0.043159604,0.0,0.0,0.012707503,0.013677575,0.027747784,0.035797585,0.017129125,0.0,0.0,0.0,0.01502794,0.014236679,0.03274335,0.030833945,0.027917879,0.032908864,0.0,0.0,0.030789869,0.0,0.0,0.0,0.0147556085,0.016573742,0.024987537,0.039140545,0.0
0.0,0.0067413403,0.023994438,0.07993323,0.0,0.0007268987,0.047881387,0.0,0.006519682,0.09336768,0.0,0.0,0.0009731374,0.048017498,0.008321698,0.0,0.0,0.022684962,0.0122081805,0.0,0.0011184565,0.0,0.0,0.030714657,0.04255726,0.0,0.0,0.014353403,0.015529154,0.03117748,0.03926128,0.018324604,0.0,0.0,0.0,0.015615251,0.01479321,0.037178036,0.03490441,0.027835108,0.03231989,0.0,0.0,0.03154023,0.0,0.0,0.0,0.01578714,0.017608415,0.027724069,0.04234248,0.0
0.0,0.010165089,0.02796613,0.086582616,0.0,8.190982e-05,0.04755819,0.0,0.0099268295,0.10297777,0.0,0.0,0.0003196164,0.04783945,0.0070940508,0.0,0.0,0.021668546,0.014017209,0.0015621763,0.0041043246,0.0,0.0,0.030431043,0.041014183,0.0,0.0,0.01436023,0.015595889,0.0309061,0.038626295,0.017322542,0.0,0.0,0.0,0.01538107,0.014532689,0.03480556,0.032641135,0.02400129,0.027960017,0.0,0.0,0.031101849,0.0,0.0,0.0,0.015040951,0.016702589,0.027095377,0.041639585,0.0
0.0,0.013262148,0.027325142,0.08947344,0.0,0.0,0.046161573,0.0,0.012999955,0.10789803,0.0,0.0,0.0,0.046516977,0.005764908,0.0,0.0,0.020667251,0.014283782,0.00050667766,0.005446871,0.0,0.0,0.029818384,0.040146276,0.0,0.0,0.013622592,0.0148272645,0.02968467,0.036863185,0.015142953,0.0,0.0,0.0,0.0144212125,0.013581011,0.03138435,0.029502379,0.020200536,0.023751915,0.0,0.0,0.0304486,0.0,0.0,0.0,0.013933475,0.015530105,0.026282007,0.040509824,0.0
0.0,0.015125889,0.026009347,0.09282427,0.0,0.0,0.044479623,0.0,0.014848347,0.112190165,0.0,0.0,0.0,0.04480549,0.0053098216,0.0,0.0,0.021979976,0.014211102,0.0,0.0058713714,0.0,0.0,0.029562574,0.039780185,0.0,0.0,0.012903001,0.014059814,0.029369213,0.036110274,0.012856711,0.0,0.0,0.0,0.013187359,0.012370367,0.030205304,0.028506262,0.018059436,0.021303505,0.0,0.0,0.030058645,0.0,0.0,0.0,0.013215175,0.01488522,0.026346326,0.040338762,0.0
0.0,0.015584051,0.02490954,0.09822341,0.0,0.0,0.04317552,0.0,0.015290585,0.11810912,0.0,0.0,0.0,0.043428145,0.0052868305,0.0,0.0,0.024132513,0.014335776,0.0,0.0062771654,0.0,0.0,0.029891197,0.039810505,0.0,0.0,0.012346901,0.013479258,0.029814968,0.036312122,0.010768648,0.0,0.0,0.0,0.011960734,0.011154418,0.030762356,0.029108679,0.017148376,0.02014358,0.0,0.0,0.030020917,0.0,0.0,0.0,0.012962914,0.014773854,0.027152823,0.041148335,0.0
0.0,0.014808893,0.023067769,0.10554633,0.0,4.96977e-05,0.042604093,0.0,0.014492116,0.12599626,0.0,0.0,0.0003108275,0.042819157,0.005129617,0.0,0.0,0.025328841,0.014694769,0.0004616743,0.0068635372,0.0,0.0,0.030006388,0.039443623,0.0,0.0,0.011841061,0.012952633,0.030127522,0.036482632,0.009151748,0.0,0.0,0.0,0.010923287,0.010113789,0.03077969,0.029114207,0.016110562,0.018856136,0.0,0.0,0.030059008,0.0,0.0,0.0,0.01293866,0.014890086,0.0279089,0.041997623,0.0
0.0,0.013890216,0.019732986,0.11327932,0.0,0.00040754117,0.042492773,0.0,0.013547632,0.13455532,0.0,0.0,0.00067968457,0.042690493,0.004838021,0.0,0.0,0.026044589,0.015018635,0.0007025106,0.0073409257,0.0,0.0,0.029992634,0.03906089,0.0,0.0,0.01130309,0.012386437,0.030226123,0.036460433,0.007818945,0.0,0.0,0.0,0.010075959,0.009260082,0.03064842,0.029022574,0.015111025,0.017666684,0.0,0.0,0.030199526,0.0,0.0,0.0,0.013023205,0.015112834,0.028337434,0.04252942,0.0
0.0,0.01337358,0.015692879,0.12061017,0.0,0.000935331,0.042364407,0.0,0.0130128255,0.14260513,0.0,0.0,0.0012199478,0.04257068,0.004592051,0.0,0.0,0.026564032,0.015315862,0.00085503515,0.0076576807,0.0,0.0,0.029444125,0.03823417,0.0,0.0,0.010749645,0.0117905885,0.030404951,0.036534473,0.00681281,0.0,0.0,0.0,0.009359813,0.008528698,0.03049914,0.028945733,0.014384113,0.016808562,0.0,0.0,0.030591859,0.0,0.0,0.0,0.013255671,0.01547968,0.028630994,0.042877752,0.0
0.0,0.013508518,0.011823114,0.12754619,0.0,0.0014077695,0.042409673,0.0,0.013140663,0.15018134,0.0,0.0,0.001703562,0.042617008,0.0044760583,0.0,0.0,0.027422594,0.0155533245,0.001424456,0.007957492,0.0,0.0,0.028759409,0.037353426,0.0,0.0,0.010235662,0.01123458,0.030740261,0.036770053,0.0059332633,0.0,0.0,0.0,0.008803458,0.007957075,0.03102746,0.029560465,0.01421797,0.016589705,0.0,0.0,0.030999051,0.0,0.0,0.0,0.01366564,0.016038869,0.029144226,0.043493137,0.0
0.0,0.014886705,0.008488859,0.13336338,0.0,0.00182547,0.04212506,0.0,0.014524558,0.15656924,0.0,0.0,0.0021296768,0.042333208,0.004209428,0.0,0.0,0.027766943,0.015787777,0.0024545426,0.008720356,0.0,0.0,0.027849203,0.03624104,0.0,0.0,0.009730674,0.010684039,0.030895831,0.03677106,0.005088453,0.0,0.0,0.0,0.008501858,0.0076379506,0.031307742,0.029906977,0.014085776,0.016409602,0.0,0.0,0.03135904,0.0,0.0,0.0,0.014148835,0.016671866,0.029993985,0.044529423,0.0
0.0,0.016869321,0.0055259047,0.13852875,0.0,0.002120269,0.041883096,0.0,0.016521573,0.16223893,0.0,0.0,0.0024320092,0.042102575,0.0037214726,0.0,0.0,0.02720808,0.015726857,0.002845915,0.009418923,0.0,0.0,0.026447993,0.03466683,0.0,0.0,0.009178773,0.010066811,0.030531034,0.036191102,0.0043433737,0.0,0.0,0.0,0.008389146,0.007513934,0.030600026,0.029266227,0.013514154,0.015749933,0.0,0.0,0.031465918,0.0,0.0,0.0,0.014421181,0.017090257,0.030437186,0.04510468,0.0
0.0,0.018017925,0.0022380985,0.14355883,0.0,0.0020610024,0.042194262,0.0,0.017677745,0.16784857,0.0,0.0,0.0023798859,0.04240843,0.0032553994,0.0,0.0,0.026743922,0.015119546,0.0028190296,0.0095387,0.0,0.0,0.024789989,0.03309755,0.0,0.0,0.0085370075,0.0093569765,0.02996053,0.03540892,0.0034319153,0.0,0.0,0.0,0.008180446,0.007314058,0.030298553,0.029067878,0.013104395,0.015265242,0.0,0.0,0.03120721,0.0,0.0,0.0,0.014218199,0.017055143,0.030015506,0.044684317,0.0
0.0,0.01698756,0.0,0.14931613,0.0,0.0019690185,0.043130387,0.0,0.016635355,0.17413256,0.0,0.0,0.0022940678,0.043330446,0.003024465,0.0,0.0,0.026658146,0.014283398,0.0030872673,0.009136654,0.0,0.0,0.02255647,0.031051435,0.0,0.0,0.0077940673,0.008552838,0.029866513,0.035242602,0.002416619,0.0,0.0,0.0,0.0076169847,0.006761607,0.030747792,0.029601818,0.013178563,0.015285074,0.0,0.0,0.031092446,0.0,0.0,0.0,0.013682091,0.016731903,0.028944869,0.04346724,0.0
0.0,0.01726809,0.0,0.15454268,0.0,0.0019003493,0.043768845,0.0,0.016909145,0.18000448,0.0,0.0,0.0022273855,0.043901693,0.0029282812,0.0,0.0,0.027477562,0.013649669,0.004540828,0.008974551,0.0,0.0,0.020496925,0.029180616,0.0,0.0,0.0071685724,0.007885141,0.030330945,0.035746083,0.001438193,0.0,0.0,0.0,0.0071399016,0.006290172,0.03241242,0.03134692,0.013787357,0.015917297,0.0,0.0,0.031325154,0.0,0.0,0.0,0.01338115,0.016687147,0.028521366,0.043021813,0.0
0.0,0.019448798,0.0,0.15879112,0.0,0.0020616567,0.043006584,0.0,0.019098125,0.18471193,0.0,0.0,0.0023846622,0.043047987,0.0030109219,0.0,0.0,0.029241592,0.013828294,0.0074137803,0.009744459,0.0,0.0,0.018823981,0.027483907,0.0,0.0,0.0067916876,0.007483393,0.03184668,0.037457563,0.00064968504,0.0,0.0,0.0,0.0066975085,0.005832104,0.034875043,0.033789758,0.014746981,0.016909342,0.0,0.0,0.03231103,0.0,0.0,0.0,0.013437564,0.017020186,0.029185606,0.04386262,0.0
0.0,0.022934128,0.0,0.16285191,0.0,0.0022906521,0.04093355,0.0,0.022601228,0.18904799,0.0,0.0,0.0026047248,0.040878408,0.0031198754,0.0,0.0,0.031306554,0.014663715,0.010482237,0.010884976,0.0,0.0,0.018410135,0.026889518,0.0,0.0,0.00677346,0.0074674324,0.033964083,0.03986475,0.00016135909,0.0,0.0,0.0,0.0063980874,0.005498904,0.037622556,0.036428034,0.015662976,0.017824052,0.0,0.0,0.033705138,0.0,0.0,0.0,0.013872737,0.017684078,0.030624934,0.04568573,0.0
0.0,0.022072386,0.0,0.16885579,0.0,0.0022856593,0.0397852,0.0,0.021710811,0.19558416,0.0,0.0,0.0025918502,0.039681904,0.003296212,0.0,0.0,0.033730537,0.015861047,0.013115917,0.011739542,0.0,0.0,0.01884861,0.02714428,0.0,0.0,0.006892669,0.00762075,0.03620013,0.04242638,0.0,0.0,0.0,0.0,0.0056439275,0.004729283,0.040366914,0.038964324,0.01616481,0.01822615,0.0,0.0,0.034793094,0.0,0.0,0.0,0.013967259,0.017919239,0.031158414,0.046513095,0.0
0.0,0.018351207,0.0,0.17577747,0.0,0.0024094842,0.039971113,0.0,0.017922416,0.20338309,0.0,0.0,0.002713019,0.039893802,0.0031670558,0.0,0.0,0.034974363,0.017003903,0.015015899,0.012274131,0.0,0.0,0.01888645,0.026999906,0.0,0.0,0.006919834,0.007669696,0.03759101,0.044033196,0.0,0.0,0.0,0.0,0.00478651,0.0038657049,0.041646294,0.040041216,0.015830357,0.01769647,0.0,0.0,0.03562762,0.0,0.0,0.0,0.013879859,0.017880654,0.030515235,0.04595216,0.0
0.0,0.014923836,0.0,0.18207964,0.0,0.002718518,0.041191082,0.0,0.014429673,0.21059743,0.0,0.0,0.0030240878,0.041158844,0.0027900652,0.0,0.0,0.035479743,0.017715665,0.01585078,0.012356702,0.0,0.0,0.018053561,0.026099995,0.0,0.0,0.0068767825,0.0076017254,0.03796904,0.04444058,0.0,0.0,0.0,0.0,0.004081728,0.003170719,0.041861586,0.040158425,0.0150422575,0.016694773,0.0,0.0,0.036156565,0.0,0.0,0.0,0.013761832,0.017768435,0.029198289,0.04448933,0.0
0.0,0.012252837,0.0,0.18742007,0.0,0.0032016658,0.042406596,0.0,0.01171455,0.21635415,0.0,0.0,0.0035099075,0.042389523,0.0024128815,0.0,0.0,0.03557767,0.018006189,0.015785802,0.0121845575,0.0,0.0,0.016841762,0.024966583,0.0,0.0,0.0068157213,0.0074758027,0.03789874,0.044258468,0.0,0.0,0.0,0.0,0.0034462549,0.002551605,0.04178515,0.040039048,0.014464609,0.015923114,0.0,0.0,0.036565267,0.0,0.0,0.0,0.013715614,0.017734773,0.02789322,0.042938553,0.0
0.0,0.00953232,0.0,0.19274873,0.0,0.0036430452,0.043736458,0.0,0.008966145,0.22168249,0.0,0.0,0.00395245,0.043703996,0.0021989236,0.0,0.0,0.03565411,0.017942585,0.014802273,0.011568386,0.0,0.0,0.015836973,0.024102457,0.0,0.0,0.006783037,0.0073640966,0.037608016,0.04376239,0.0,0.0,0.0,0.0,0.0028521027,0.001985415,0.041990213,0.04020983,0.014219168,0.01553986,0.0,0.0,0.03656871,0.0,0.0,0.0,0.013732368,0.017776497,0.026629835,0.041432742,0.0
0.0,0.0044514965,0.0,0.19900164,0.0,0.0040037036,0.04591607,0.0,0.0038473122,0.22796094,0.0,0.0,0.004315723,0.045889247,0.0022270295,0.0,0.0,0.03581342,0.01774836,0.013605125,0.010817213,0.0,0.0,0.014502265,0.022870399,0.0,0.0,0.00657892,0.007082596,0.03735911,0.043340296,0.0,0.0,0.0,0.0,0.0020152787,0.001181453,0.042264104,0.040430754,0.014132908,0.0153652355,0.0,0.0,0.036103718,0.0,0.0,0.0,0.0135269575,0.017624825,0.024946347,0.039487567,0.0
0.0,0.0011853166,0.0,0.20446269,0.0,0.004488362,0.047863442,0.0,0.0005597528,0.23373318,0.0,0.0,0.004805104,0.047858495,0.0022520705,0.0,0.0,0.035523932,0.017325452,0.0124946525,0.010058006,0.0,0.0,0.012685064,0.021133509,0.0,0.0,0.006231371,0.0066583348,0.03704393,0.04291683,0.0,0.0,0.0,0.0,0.0014557596,0.000629066,0.04241848,0.040629406,0.014257334,0.015503937,0.0,0.0,0.035611093,0.0,0.0,0.0,0.013473652,0.0176698,0.023610372,0.03798909,0.0
0.0,0.00068481825,0.0,0.2082662,0.0,0.0049535073,0.048637062,0.0,6.0990453e-05,0.23809579,0.0,0.0,0.0052724304,0.048607074,0.0025676151,0.0,0.0,0.036540404,0.01703333,0.012548558,0.009565242,0.0,0.0,0.011379495,0.019925117,0.0,0.0,0.0059868554,0.006366351,0.037675057,0.043570247,0.0,0.0,0.0,0.0,0.0010379413,0.00019740779,0.044312127,0.04262232,0.015428953,0.01681958,0.0,0.0,0.035603765,0.0,0.0,0.0,0.013709654,0.01805957,0.02363547,0.03809213,0.0
0.0,0.0024585743,0.0,0.21057208,0.0,0.005348463,0.047984846,0.0,0.001848625,0.24108046,0.0,0.0,0.0056605753,0.047895245,0.0032022141,0.0,0.0,0.039374664,0.01750185,0.014600129,0.0096923355,0.0,0.0,0.011013951,0.019575171,0.0,0.0,0.0060746986,0.0064583723,0.039558895,0.04561199,0.0,0.0,0.0,0.0,0.0007592682,0.0,0.047959924,0.04630923,0.017226921,0.01882311,0.0,0.0,0.03616761,0.0,0.0,0.0,0.014333941,0.018829871,0.025133265,0.039946206,0.0
0.0,0.0027793013,0.0,0.21314286,0.0,0.005699476,0.047504447,0.0,0.0021570865,0.24459146,0.0,0.0,0.0059986874,0.047390718,0.004210246,0.0,0.00019689277,0.043682545,0.018868785,0.018509546,0.010189836,0.0,0.0,0.010780726,0.019157011,0.0,0.0,0.0064220033,0.006854894,0.042627376,0.049045015,0.0,0.0,0.0,0.0,0.000228961,0.0,0.052459426,0.050734393,0.01910192,0.0208689,0.0,0.0,0.03715529,0.0,0.0,0.0,0.014999969,0.019615378,0.026748488,0.04197484,0.0
0.0,0.0013667978,0.0,0.216274,0.0,0.0060344115,0.048314266,0.0,0.00069846027,0.24920852,0.0,0.0,0.006319428,0.048203785,0.0055924878,0.0,0.00104638,0.049130887,0.020688325,0.024383642,0.0108125135,0.0,0.0,0.010351077,0.018435244,0.0,0.0,0.006949959,0.007465297,0.04650972,0.053449713,0.0,0.0,0.0,0.0,0.0,0.0,0.05830901,0.056469798,0.021536255,0.02347501,0.0,0.0,0.03846528,0.0,0.0,0.0,0.015793508,0.020536084,0.02812943,0.043768626,0.0
0.0,8.972734e-05,0.0,0.21862441,0.0,0.0064493455,0.050399095,0.0,0.0,0.25350362,0.0,0.0,0.0067161852,0.050283033,0.007644479,0.0,0.0020966139,0.056740444,0.022870146,0.033258162,0.011652075,0.0,0.0,0.009253468,0.016986653,0.0,0.0,0.0077931816,0.008407384,0.05166367,0.059224732,0.0,0.0,0.0,0.0,0.0,0.0,0.06710582,0.06511003,0.02546459,0.027645215,0.0,0.0,0.04016108,0.0,0.0,0.0,0.016862907,0.021790612,0.029761514,0.045798454,0.0
0.0,0.0010677017,0.0,0.21824327,0.0,0.007049675,0.05245914,0.0,0.00031424128,0.25503778,0.0,0.0,0.007289731,0.052309707,0.010517747,0.0,0.0034254687,0.067040935,0.02593838,0.045936506,0.013780484,0.0,0.0,0.0071253516,0.014252286,0.0,0.0,0.009150758,0.00985699,0.058552615,0.066788964,0.00060505234,0.0,0.0,0.0,0.0,0.0,0.07864951,0.07633598,0.03079647,0.0332759,0.0,0.0,0.04246842,0.0,0.0,0.0,0.018435337,0.023623569,0.032450438,0.048956405,0.0
0.0,0.00551096,0.0,0.21449725,0.0,0.007704518,0.05348445,0.0,0.004782848,0.25265205,0.0,0.0,0.007909293,0.05330883,0.013994657,0.0,0.0050102966,0.07883816,0.029797073,0.06038692,0.017131107,0.0,0.0,0.0035165325,0.00960128,0.0,0.0,0.011042204,0.011801361,0.066510454,0.07545704,0.002300906,0.0,0.0,0.0,0.0,0.0,0.09071071,0.08788164,0.036365934,0.039122008,0.0,0.0,0.045223106,0.0,0.0,0.0,0.02031201,0.025806159,0.035643417,0.052621283,0.0
0.0,0.009872847,0.0,0.2098111,0.0,0.0077980454,0.053834837,0.0,0.009194236,0.24876982,0.0,0.0,0.007963811,0.053628884,0.017930187,0.0,0.0068331696,0.09108705,0.033583794,0.07481521,0.02059404,0.0,0.0,0.0,0.004210338,0.0,0.0,0.013186028,0.0139795095,0.074982144,0.08474881,0.004375507,0.0,0.0,0.0,0.0,0.0,0.103419125,0.09993711,0.042590834,0.045616843,0.0,0.0,0.048163448,0.0,0.0,0.0,0.021897327,0.027731951,0.038318723,0.055684432,0.0
0.0,0.011427913,0.0,0.20691003,0.0,0.0068540666,0.054776296,0.0,0.010774547,0.24679448,0.0,0.0,0.006977291,0.05448447,0.021877313,0.0,0.008765792,0.103459045,0.036786225,0.08880973,0.023430236,0.0,0.0,0.0,0.0,0.0,0.0,0.015377656,0.016224302,0.08316711,0.09378902,0.0061851726,0.0,0.0,0.0,0.0,0.0,0.117349535,0.113133654,0.04951457,0.052840926,0.0,0.0,0.05091745,0.0,0.0,0.0,0.022897031,0.029056808,0.039990585,0.057638966,0.0
