EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.058613256,0.03920891,0.0,0.0007309823,0.0048989113,0.0,0.0,0.036036916,0.015486572,0.0,0.0007263925,0.0040171538,0.0,0.0,0.0,0.0,0.0059765493,0.0,0.007926794,0.0,0.0,0.00049428316,0.009934281,0.0,0.0,0.0,0.0,0.013222217,0.016658902,0.0,0.0,0.0,0.0,5.773548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023535145,0.0,0.0,0.0,0.013715444,0.013425102,0.023004116,0.030235883,0.0
0.0,0.0,0.06125994,0.04298764,0.0,0.0016153357,0.0046405047,0.0,0.0,0.042226814,0.020550497,0.0,0.001709911,0.003958525,0.0,0.0,0.0,0.0,0.0030723927,0.0,0.0014005695,0.0,0.0,0.0076847035,0.014916775,0.0,0.0,0.0,0.0,0.013110776,0.017581522,0.0,0.0,0.0,0.0,0.0005480158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825472,0.0,0.0,0.0,0.0122226905,0.011814981,0.01825878,0.025643982,0.0
0.0,0.0,0.052607335,0.03755659,0.0,0.0013099946,0.007138636,0.0,0.0,0.041715518,0.013509144,0.0,0.0014783433,0.006872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413742,0.017783806,0.0,0.0,0.0,0.0,0.014702262,0.019558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0032124873,0.00205942,0.004994477,0.004022957,0.0,0.0,0.018622238,0.0,0.0,0.0,0.00864497,0.008236901,0.015610343,0.02267986,0.0
0.0,0.0,0.03980425,0.029363867,0.0,0.00063605467,0.007740111,0.0,0.0,0.036124106,0.0006372994,0.0,0.0008212761,0.007760318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077157156,0.016669378,0.0,0.0,0.0,0.0,0.017404832,0.022386424,0.0,0.0,0.0,0.0,0.0,0.0,0.012507886,0.011806196,0.009250823,0.009012749,0.0,0.0,0.018371187,0.0,0.0,0.0,0.0057483553,0.0054509887,0.016137604,0.022719586,0.0
0.0,0.0,0.031209923,0.024523363,0.0,0.00084119244,0.0066651683,0.0,0.0,0.03172132,0.0,0.0,0.0010009934,0.006629424,0.0,0.0,0.0,0.0,0.00037794467,0.0,0.0,0.0,0.0,0.004093593,0.014037792,0.0,0.0,2.4115667e-05,0.0,0.01979689,0.024920251,0.0,0.0,0.0,0.0,0.0,0.0,0.017065689,0.0161646,0.009954385,0.009778479,0.0,0.0,0.020043135,0.0,0.0,0.0,0.005796183,0.0057359203,0.019061388,0.025593663,0.0
0.0,0.0,0.03132851,0.024662632,0.0,0.0019060946,0.006038431,0.0,0.0,0.031388868,0.0,0.0,0.0020289542,0.005797494,0.0,0.0,0.0,0.0,0.0036459402,0.0,0.0,0.0,0.0,0.0029751942,0.012289043,0.0,0.0,0.00091298064,0.00068286806,0.021076668,0.026362542,0.0,0.0,0.0,0.0,0.0,0.0,0.01709253,0.015667737,0.008320474,0.00775744,0.0,0.0,0.022058098,0.0,0.0,0.0,0.008388288,0.008541186,0.022767562,0.029824527,0.0
0.0,0.0,0.03649136,0.027174387,0.0,0.0031109266,0.006298255,0.0,0.0,0.032944217,0.0,0.0,0.003216851,0.0059717726,0.0,0.0,0.0,0.0,0.0058886535,0.0,0.0,0.0,0.0,0.004534442,0.012508956,0.0,0.0,0.0019262773,0.0016418435,0.020581398,0.025959272,0.00026312773,0.0,0.0,0.0,0.00042737275,0.0,0.013663039,0.011916706,0.0059614303,0.0048979847,0.0,0.0,0.022934858,0.0,0.0,0.0,0.011251993,0.011407979,0.024747718,0.03226293,0.0
0.0,0.0,0.03957802,0.03013229,0.0,0.0032544835,0.007735828,0.0,0.0,0.03492804,0.00051412405,0.0,0.0033715102,0.0074316915,0.0,0.0,0.0,0.0,0.005868867,0.0,0.0,0.0,0.0,0.00755327,0.015179409,0.0,0.0,0.002739871,0.002418865,0.018872127,0.024179038,0.0020962162,0.0,0.0,0.0,0.0021144361,0.00023924466,0.0105423,0.0088795815,0.005037686,0.0037410562,0.0,0.0,0.022377975,0.0,0.0,0.0,0.012290306,0.0123434905,0.023961827,0.031443417,0.0
0.0,0.0,0.037406664,0.031169072,0.0,0.0021055564,0.009483242,0.0,0.0,0.035302363,0.0,0.0,0.0022462695,0.009181628,0.0,0.0,0.0,0.0,0.0042838305,0.0,0.0,0.0,0.0,0.009948526,0.018839478,0.0,0.0,0.0033026868,0.00302411,0.017445516,0.022526894,0.00284949,0.0,0.0,0.0,0.003066257,0.0013057357,0.010682004,0.009355741,0.00616981,0.0050476757,0.0,0.0,0.021171024,0.0,0.0,0.0,0.011488186,0.011584981,0.022042897,0.029196825,0.0
0.0,0.0,0.03197629,0.02969576,0.0,0.0005479362,0.010048699,0.0,0.0,0.03323035,0.0,0.0,0.0007039625,0.00964807,0.0,0.0,0.0,0.0,0.0028750596,0.0,0.0,0.0,0.0,0.010625114,0.021569513,0.0,0.0,0.003766837,0.0036057131,0.017605148,0.022545211,0.002696496,0.0,0.0,0.0,0.003361158,0.0017518541,0.01434933,0.01327222,0.008788001,0.008053113,0.0,0.0,0.020278376,0.0,0.0,0.0,0.010145945,0.010500564,0.021175858,0.028039252,0.0
0.0,0.0,0.027874898,0.027534805,0.0,0.0,0.00931526,0.0,0.0,0.030514356,0.0,0.0,0.0,0.00875132,0.0,0.0,0.0,0.0,0.0028833367,0.0,0.0,0.0,0.0,0.009754444,0.022013025,0.0,0.0,0.004250832,0.0042081,0.01897118,0.02404747,0.0026441165,0.0,0.0,0.0,0.0033471752,0.0018122252,0.018198457,0.017086875,0.01089151,0.010430029,0.0,0.0,0.020295713,0.0,0.0,0.0,0.009599052,0.010276967,0.02185538,0.028622463,0.0
0.0,0.0,0.028083902,0.026275631,0.0,0.00035536988,0.008134216,0.0,0.0,0.028943677,0.0,0.0,0.00050373795,0.0074528493,0.0,0.0,0.0,0.0,0.0039161323,0.00081772916,0.0,0.0,0.0,0.0084837945,0.020581193,0.0,0.0,0.004647213,0.0046514743,0.02010177,0.02547565,0.0031856918,0.0,0.0,0.0,0.0034080958,0.0018352205,0.018823642,0.017515164,0.011003684,0.010541271,0.0,0.0,0.020896025,0.0,0.0,0.0,0.010122413,0.011004433,0.023120167,0.029991211,0.0
0.0,0.0,0.030925399,0.026118014,0.0,0.0014423607,0.007302802,0.0,0.0,0.028809968,0.0,0.0,0.0015932568,0.006626617,0.0,0.0,0.0,0.0,0.0045679547,0.0,0.0,0.0,0.0,0.007882384,0.019027378,0.0,0.0,0.0047739325,0.0047408044,0.019931667,0.025524609,0.0040071774,0.0,0.0,0.0,0.003699936,0.002033431,0.01591187,0.014529992,0.009486379,0.00886454,0.0,0.0,0.0212221,0.0,0.0,0.0,0.010853412,0.011747207,0.023513058,0.030465856,0.0
0.0,0.0,0.032757934,0.025911245,0.0,0.0020541449,0.006615242,0.0,0.0,0.028759878,0.0,0.0,0.0022206788,0.0060066245,0.0,0.0,0.0,0.0,0.0040258775,0.0,0.0,0.0,0.0,0.008349924,0.019022094,0.0,0.0,0.0046375315,0.004540081,0.018671673,0.0242633,0.0044620303,0.0,0.0,0.0,0.0040502045,0.0023355093,0.012375897,0.0111518055,0.008035554,0.0073432005,0.0,0.0,0.020903308,0.0,0.0,0.0,0.010839129,0.011654373,0.022860005,0.029729903,0.0
0.0,0.0,0.032104455,0.025788855,0.0,0.0018184921,0.0060041044,0.0,0.0,0.028458297,0.0,0.0,0.0020043994,0.005442541,0.0,0.0,0.0,0.0,0.0025516513,0.0,0.0,0.0,0.0,0.009136717,0.020286134,0.0,0.0,0.004424931,0.0042991554,0.017582536,0.023067396,0.004375477,0.0,0.0,0.0,0.0042299274,0.0025502834,0.011424167,0.01042443,0.008247882,0.0076959175,0.0,0.0,0.02021034,0.0,0.0,0.0,0.010005022,0.0108093005,0.021997202,0.028671958,0.0
0.0,0.0,0.029620746,0.025832627,0.0,0.0010629504,0.00563292,0.0,0.0,0.028069599,0.0,0.0,0.0012609162,0.0050621927,0.0,0.0,0.0,0.0,0.0012457725,0.0,0.0,0.0,0.0,0.009381516,0.021550536,0.0,0.0,0.004315825,0.004219144,0.01755597,0.022979148,0.0039763954,0.0,0.0,0.0,0.0042197835,0.0026233,0.013534881,0.012639664,0.009945821,0.009663716,0.0,0.0,0.019579284,0.0,0.0,0.0,0.008993034,0.009915913,0.02175056,0.02826754,0.0
0.0,0.0,0.027043585,0.026101457,0.0,0.0005209653,0.005555071,0.0,0.0,0.02796863,0.0,0.0,0.0007198313,0.0049555544,0.0,0.0,0.0,0.0,0.0010041974,0.0,0.0,0.0,0.0,0.008490984,0.021505285,0.0,0.0,0.0043208357,0.0042829877,0.018568447,0.024097031,0.0037637134,0.0,0.0,0.0,0.0040869606,0.0025557885,0.016873896,0.015901625,0.011901203,0.011866211,0.0,0.0,0.019330593,0.0,0.0,0.0,0.008490532,0.009600534,0.022207048,0.028657392,0.0
0.0,0.0,0.025703881,0.025956025,0.0,0.00048258202,0.005488215,0.0,0.0,0.02801352,0.0,0.0,0.0006724526,0.0048575047,0.0,0.0,0.0,0.0,0.001742588,0.00069429167,0.0,0.0,0.0,0.0072383713,0.020569101,0.0,0.0,0.0044279923,0.0044472013,0.02020324,0.025976477,0.0038750041,0.0,0.0,0.0,0.0038867583,0.002369496,0.020328872,0.01919081,0.013428314,0.013545633,0.0,0.0,0.019484561,0.0,0.0,0.0,0.008733703,0.010018512,0.023027875,0.029500676,0.0
0.0,0.0,0.026246198,0.024256313,0.0,0.0009923687,0.004489159,0.0,0.0,0.026922818,0.0,0.0,0.0011670722,0.0038509332,0.0,0.0,0.0,0.0,0.003061449,0.005056138,0.0,0.0,0.0,0.0060881246,0.019222451,0.0,0.0,0.004604999,0.004657004,0.022037882,0.028104955,0.0043294285,0.0,0.0,0.0,0.0037947954,0.0022360636,0.023227915,0.021919392,0.0144058205,0.014586396,0.0,0.0,0.020024851,0.0,0.0,0.0,0.009561051,0.010939318,0.024110166,0.030693728,0.0
0.0,0.0,0.028578663,0.02166552,0.0,0.0016462966,0.0027971268,0.0,0.0,0.024902975,0.0,0.0,0.0018038608,0.002181083,0.0,0.0,0.0,0.0,0.004429534,0.008734617,0.0,0.0,0.0,0.005446787,0.018160522,0.0,0.0,0.0048948266,0.0049577486,0.02392371,0.030295886,0.005011695,0.0,0.0,0.0,0.0038994057,0.0022703325,0.02598356,0.02452334,0.0153074665,0.015517248,0.0,0.0,0.020565864,0.0,0.0,0.0,0.01057599,0.011970369,0.025225064,0.031973153,0.0
0.0,0.0,0.03143628,0.019518046,0.0,0.0020264687,0.0010856278,0.0,0.0,0.022843253,0.0,0.0,0.0021690906,0.0005142987,0.0,0.0,0.0,0.0012795217,0.0056409943,0.012271544,0.0,0.0,0.0,0.0052464865,0.017681476,0.0,0.0,0.005291257,0.0053717513,0.025864564,0.032572858,0.0057375394,0.0,0.0,0.0,0.004174618,0.002472696,0.028936818,0.027316906,0.016571822,0.01682972,0.0,0.0,0.021100946,0.0,0.0,0.0,0.011391778,0.012771086,0.026169164,0.033121854,0.0
0.0,0.0,0.033424485,0.018361824,0.0,0.0021271342,0.0,0.0,0.0,0.021268046,0.0,0.0,0.0022593604,0.0,0.0,0.0,0.0,0.0025508162,0.00662061,0.015785625,0.0,0.0,0.0,0.0051497137,0.017605975,0.0,0.0,0.0057770032,0.00589523,0.027690833,0.034794807,0.006467401,0.0,0.0,0.0,0.004645647,0.0028684326,0.031707574,0.029930841,0.01806707,0.018409444,0.0,0.0,0.02171902,0.0,0.0,0.0,0.011984167,0.01335278,0.026921209,0.034103908,0.0
0.0,0.0,0.033794373,0.018152658,0.0,0.0018786942,0.0,0.0,0.0,0.020409273,0.0,0.0,0.0020045824,0.0,0.0,0.0,0.0,0.0036602784,0.007289729,0.01923089,0.0,0.0,0.0,0.0055490024,0.018322228,0.0,0.0,0.006348905,0.006535292,0.029363647,0.036862962,0.0070123356,0.0,0.0,0.0,0.005145301,0.0033021867,0.034581117,0.03263316,0.019765534,0.020217653,0.0,0.0,0.022381585,0.0,0.0,0.0,0.012325734,0.013697199,0.027589833,0.035029594,0.0
0.0,0.0,0.03297434,0.016557772,0.0,0.0018210383,0.0,0.0,0.0,0.018140083,0.0,0.0,0.0019428127,0.0,0.0,0.0,0.0,0.003959425,0.00782668,0.021895379,0.0,0.0,0.0,0.0058510676,0.019039746,0.0,0.0,0.006983483,0.0072359513,0.030663146,0.038517863,0.007714413,0.0,0.0,0.0,0.0059075137,0.0039811013,0.036460567,0.034393366,0.020913571,0.021461712,0.0,0.0,0.023282133,0.0,0.0,0.0,0.012716335,0.014064072,0.02838827,0.036055222,0.0
0.0,0.0,0.0330055,0.016649125,0.0,0.0017531677,0.0,0.0,0.0,0.01730795,0.0,0.0,0.0018729705,0.0,0.0,0.0,0.0,0.003910115,0.008173889,0.02314831,0.0,0.0,0.0,0.0063012056,0.019768532,0.0,0.0,0.0076031336,0.007921044,0.031749185,0.039925724,0.008576546,0.0,0.0,0.0,0.006560158,0.004553454,0.037670474,0.035447825,0.02165927,0.022268701,0.0,0.0,0.024180844,0.0,0.0,0.0,0.012965967,0.014296339,0.028866477,0.036729507,0.0
0.0,0.0,0.033646066,0.018079357,0.0,0.0019627914,0.0,0.0,0.0,0.017920692,0.0,0.0,0.002084308,0.0,0.0,0.0,0.0,0.0031582545,0.008314835,0.022622693,0.0,0.0,0.0,0.0065127015,0.020154258,0.0,0.0,0.008079258,0.0084535265,0.032312382,0.040780105,0.009546334,0.0,0.0,0.0,0.0071846903,0.0050784415,0.037383247,0.03507189,0.021469185,0.022097075,0.0,0.0,0.024944436,0.0,0.0,0.0,0.013215956,0.0144843785,0.02885584,0.036824483,0.0
0.0,0.0,0.034234706,0.02027189,0.0,0.002325212,0.0,0.0,0.0,0.019521862,0.0,0.0,0.002452326,0.0,0.0,0.0,0.0,0.0021261424,0.008161658,0.02071829,0.0,0.0,0.0,0.0065819994,0.020440608,0.0,0.0,0.008305356,0.008729644,0.032351714,0.041025545,0.0102935815,0.0,0.0,0.0,0.007603812,0.005404694,0.035959054,0.033643864,0.020677954,0.02133289,0.0,0.0,0.025482018,0.0,0.0,0.0,0.013341269,0.014550293,0.028534036,0.036542825,0.0
0.0,0.0,0.033783156,0.021639943,0.0,0.0027491518,0.0,0.0,0.0,0.020605,0.0,0.0,0.0028826967,0.0,0.0,0.0,0.0,0.0011233948,0.0077631953,0.018187108,0.0,0.0,0.0,0.0065349685,0.020765908,0.0,0.0,0.008369454,0.008831719,0.032094963,0.040864117,0.010746639,0.0,0.0,0.0,0.007798182,0.0055362787,0.03419143,0.031949498,0.019697342,0.020394664,0.0,0.0,0.02563704,0.0,0.0,0.0,0.013424677,0.014571098,0.02840137,0.036344655,0.0
0.0,0.0,0.032721195,0.021747593,0.0,0.0031694183,0.0,0.0,0.0,0.020467568,0.0,0.0,0.0033071414,0.0,0.0,0.0,0.0,0.0,0.0073594516,0.014796402,0.0,0.0,0.0,0.005899639,0.020601302,0.0,0.0,0.008262976,0.008735183,0.031359605,0.040096864,0.01115291,0.0,0.0,0.0,0.007851794,0.00556398,0.031213302,0.029090941,0.01815635,0.01886794,0.0,0.0,0.02569319,0.0,0.0,0.0,0.013448039,0.014582421,0.028380696,0.036171414,0.0
0.0,0.0,0.031714153,0.023190115,0.0,0.0031674304,0.0,0.0,0.0,0.021491721,0.0,0.0,0.0033070948,0.0,0.0,0.0,0.0,0.0,0.006928091,0.010833124,0.0,0.0,0.0,0.0052890377,0.020601297,0.0,0.0,0.0080770925,0.008555014,0.03056778,0.039228737,0.011509891,0.0,0.0,0.0,0.0075875167,0.0053193597,0.028275222,0.02626105,0.016600622,0.017302081,0.0,0.0,0.025516614,0.0,0.0,0.0,0.013234214,0.014415612,0.028168764,0.03575796,0.0
0.0,0.0,0.030081715,0.023610389,0.0,0.0029633476,0.0,0.0,0.0,0.021545155,0.0,0.0,0.0031033256,0.0,0.0,0.0,0.0,0.0,0.0065008765,0.007289719,0.0,0.0,0.0,0.0048572337,0.020924803,0.0,0.0,0.007824024,0.008298581,0.029656664,0.03821728,0.011574092,0.0,0.0,0.0,0.007262676,0.0050232485,0.025487226,0.023616608,0.015226934,0.015917344,0.0,0.0,0.02531099,0.0,0.0,0.0,0.013023725,0.014244588,0.028137617,0.035547175,0.0
0.0,0.0,0.028713811,0.024288159,0.0,0.0024563482,0.0,0.0,0.0,0.021715129,0.0,0.0,0.0025961841,0.0,0.0,0.0,0.0,0.0,0.0060680467,0.0050669853,0.0,0.0,0.0,0.004832913,0.02152293,0.0,0.0,0.0075685624,0.008035906,0.029025314,0.037494525,0.0113292355,0.0,0.0,0.0,0.0068185013,0.0046299463,0.024019934,0.022231668,0.014810436,0.015507007,0.0,0.0,0.025088811,0.0,0.0,0.0,0.0127419075,0.014000721,0.02829705,0.035581492,0.0
0.0,0.0,0.027273491,0.024764925,0.0,0.0018262255,0.0,0.0,0.0,0.021924933,0.0,0.0,0.0019646706,0.0,0.0,0.0,0.0,0.0,0.005620322,0.0043999758,0.0,0.0,0.0,0.004940441,0.022035189,0.0,0.0,0.0073161256,0.0077685006,0.028361326,0.03672141,0.010812288,0.0,0.0,0.0,0.0063342527,0.00420832,0.02344329,0.021688446,0.0149425985,0.015616465,0.0,0.0,0.024650658,0.0,0.0,0.0,0.01245094,0.0136890225,0.028420242,0.03557099,0.0
0.0,0.0,0.025412332,0.025211561,0.0,0.0013438867,0.0,0.0,0.0,0.022377338,0.0,0.0,0.0014826452,0.0,0.0,0.0,0.0,0.0,0.005193833,0.0038010478,0.0,0.0,0.0,0.0044467896,0.021798417,0.0,0.0,0.0069242725,0.0073505836,0.02722644,0.035421826,0.010391956,0.0,0.0,0.0,0.0058324933,0.0037712846,0.022094186,0.020379778,0.014598932,0.015208657,0.0,0.0,0.024269842,0.0,0.0,0.0,0.011967747,0.013164404,0.027656816,0.034573518,0.0
0.0,0.0,0.023244051,0.024218844,0.0,0.0011938027,0.0,0.0,0.0,0.021715388,0.0,0.0,0.0013347277,0.0,0.0,0.0,0.0,0.0,0.004762045,0.003485866,0.0,0.0,0.0,0.004157638,0.021758698,0.0,0.0,0.0065091667,0.00691155,0.026352545,0.034345783,0.010009502,0.0,0.0,0.0,0.0053950436,0.003381568,0.021510497,0.019890562,0.014487368,0.015090362,0.0,0.0,0.024058327,0.0,0.0,0.0,0.011630012,0.012782714,0.026713619,0.033374757,0.0
0.0,0.0,0.02262808,0.022199124,0.0,0.0016560869,0.0,0.0,0.0,0.019892888,0.0,0.0,0.0018006088,0.0,0.0,0.0,0.0,0.0,0.004732034,0.0033062138,0.0,0.0,0.0,0.0035789981,0.02096401,0.0,0.0,0.0060899984,0.006444309,0.025709646,0.033480693,0.009853434,0.0,0.0,0.0,0.00513071,0.0031344825,0.020273779,0.018673297,0.014095057,0.014660746,0.0,0.0,0.024104789,0.0,0.0,0.0,0.011750729,0.012846981,0.026149029,0.032613274,0.0
0.0,0.0,0.024881076,0.020718675,0.0,0.0024768193,0.0,0.0,0.0,0.018515196,0.0,0.0,0.0026270049,0.0,0.0,0.0,0.0,0.0,0.0048789955,0.00283085,0.0,0.0,0.0,0.003295878,0.019926708,0.0,0.0,0.005727715,0.00601218,0.025402788,0.032962352,0.0099442005,0.0,0.0,0.0,0.005080665,0.0030837785,0.018860038,0.017251488,0.013789799,0.014282138,0.0,0.0,0.024086025,0.0,0.0,0.0,0.012373615,0.0134111745,0.02599661,0.032345165,0.0
0.0,0.0,0.028445166,0.020079602,0.0,0.0032869629,0.0,0.0,0.0,0.018139208,0.0,0.0,0.0034445736,0.0,0.0,0.0,0.0,0.0,0.0049603195,0.0013184268,0.0,0.0,0.0,0.003081209,0.018832806,0.0,0.0,0.0052660215,0.005468501,0.02479747,0.03208798,0.010027159,0.0,0.0,0.0,0.0050323405,0.0030431403,0.016286917,0.014706537,0.012987072,0.013364719,0.0,0.0,0.024050446,0.0,0.0,0.0,0.012970713,0.013937139,0.02561083,0.031863876,0.0
0.0,0.0,0.031939633,0.019525424,0.0,0.0037500449,0.0,0.0,0.0,0.017992929,0.0,0.0,0.00391447,0.0,0.0,0.0,0.0,0.0,0.00469153,0.0,0.0,0.0,0.0,0.00302523,0.018350296,0.0,0.0,0.0046906434,0.004818947,0.024087032,0.031022036,0.009859234,0.0,0.0,0.0,0.0048987702,0.0029467288,0.013803102,0.012379415,0.01218343,0.012524373,0.0,0.0,0.024359578,0.0,0.0,0.0,0.013209588,0.0141273625,0.024804275,0.03093326,0.0
