EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0010130852,0.0,0.0,0.043631643,0.0,0.0,0.0,0.0,0.0019892603,0.0,0.043970607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020834617,0.0,0.0,0.0,0.0,0.0,0.0,0.042088926,0.040904075,0.0,0.0,0.0,0.010858837,0.0010782667,0.0036126124,0.0,0.0,0.0
0.0,0.0,0.015143797,0.0,0.0,0.045324244,0.0,0.0,0.0,0.0,0.014806751,0.0,0.045683093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412388,0.0,0.0,0.0,0.0,0.0,0.0,0.044306457,0.04315349,0.0,0.0,0.0,0.010874729,0.0048049176,0.0071277805,0.0,0.0,0.0
0.0,0.0,0.027575474,0.0,0.0,0.046462655,0.0,0.0,0.0,0.0,0.025810076,0.0,0.0468247,0.0,0.0,0.0,0.0,0.0006578844,0.0,0.0,0.022611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008506812,0.0,0.0,0.0,0.0,0.0,0.0,0.048903916,0.047774985,0.0,0.0,0.0,0.010926962,0.008548974,0.010692028,0.0,0.0,0.0
0.0,0.0,0.035881713,0.0,0.0,0.046253398,0.0,0.0,0.0,0.0,0.032460272,0.0,0.046609778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021853069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224589,0.0,0.0,0.0,0.0,0.0,0.0,0.051754598,0.050654467,0.0,0.0,0.0,0.011124286,0.010813139,0.012737086,0.0,0.0,0.0
0.0,0.0,0.03950113,0.0,0.0,0.045165516,0.0,0.0,0.0,0.0,0.034395896,0.0,0.045519933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040613804,0.0,0.0,0.0,0.0,0.0,0.0,0.052439794,0.05138724,0.0,0.0,0.0,0.011532668,0.01168493,0.013440549,0.0,0.0,0.0
0.0,0.0,0.039328527,0.0,0.0,0.043769464,0.0,0.0,0.0,0.0,0.03277677,0.0,0.044129446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025809072,0.0058517866,0.0,0.0,0.0,0.0,0.0,0.0,0.050767988,0.049763415,0.0,0.0,0.0,0.0119574815,0.011801943,0.013579067,0.0,0.0,0.0
0.0,0.0,0.03644118,0.0,0.0,0.042687297,0.0,0.0,0.0,0.0,0.028934214,0.0,0.043058313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054336,0.0074397735,0.0,0.0,0.0,0.0,0.0,0.0,0.04903216,0.048066966,0.0,0.0,0.0,0.012283804,0.011942939,0.013952682,0.0,0.0,0.0
0.0,0.0,0.03181954,0.0,0.0,0.042103,0.0,0.0,0.0,0.0,0.023955029,0.0,0.042486116,0.0,0.0,0.0,0.0,0.0,0.0,0.00063443556,0.020918861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769737,0.008607604,0.0,0.0,0.0,0.0,0.0,0.0,0.048260547,0.047322903,0.0,0.0,0.0,0.012407467,0.01232399,0.014755918,0.0,0.0010584593,0.0
0.0,0.0,0.02641565,0.0,0.0,0.04183791,0.0,0.0,0.0,0.0023015905,0.018585013,0.0,0.042231556,0.0,0.0,0.0,0.0,0.001976367,0.00013585715,0.004807099,0.021730775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149527,0.009471354,0.0003092764,0.0,0.0,0.0,0.0,0.0,0.048599627,0.04768507,0.0,0.0,0.0,0.012402223,0.012798137,0.015725376,9.046495e-05,0.0038787164,0.0
0.0,0.0,0.020510156,0.0,0.0,0.041774668,0.0,0.0,0.0,0.010600764,0.012993483,0.0,0.04218072,0.0,0.0,0.0,0.0,0.005064671,0.0017539491,0.008671371,0.022626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931827,0.010019788,0.0006650174,0.0,0.0,0.0,0.0,0.0013725497,0.04950933,0.048619233,0.0,0.0,0.0,0.012258396,0.013265706,0.016718447,0.0024383552,0.0069617704,0.0
0.0,0.0,0.014737379,0.0,0.0,0.041657113,0.0,0.0,0.0,0.01918224,0.0076136664,0.0,0.04207746,0.0,0.0,0.0,0.0,0.009049246,0.0036681062,0.012460626,0.023230061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986946,0.010142353,0.00056026876,0.0,0.0,0.0,0.0011567511,0.0037119463,0.050243113,0.04937772,0.0,0.0,0.0,0.011962626,0.013640954,0.01761216,0.004448384,0.009633135,0.0
0.0,0.0,0.009351585,0.0,0.0,0.041406527,0.0,0.0,0.0,0.027025012,0.002537595,0.0,0.0418396,0.0,0.0,0.0,0.0,0.014679856,0.0060696495,0.01765595,0.023994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889572,0.0047055706,0.0,0.0,0.009446696,0.009590431,0.00022041053,0.0,0.0,0.0,0.004457772,0.0069663115,0.050818615,0.049980022,0.0,0.0,0.0,0.011617529,0.014239683,0.01875335,0.007121127,0.01309653,0.0
0.0,0.0,0.004847739,0.0,0.0,0.040777538,0.0,0.0,0.0,0.033956748,0.0,0.0,0.04121626,0.0,0.0,0.0,0.0,0.022197723,0.009034874,0.025107712,0.025049135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644307,0.011059379,0.0,0.0,0.007991147,0.008316943,0.0,0.0,0.0031009763,0.0035318732,0.008750521,0.011234196,0.050787788,0.049982104,0.0,0.0,0.0,0.01131048,0.015121108,0.020182472,0.0106017385,0.017316462,0.0
0.0,0.0,0.0014942959,0.0,0.0,0.04007393,0.0,0.0,0.0,0.040197216,0.0,0.0,0.040512245,0.0,0.0,0.0,0.0,0.031291705,0.012564879,0.03371263,0.02604147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439719,0.018274207,0.0,0.0,0.006037199,0.00667125,0.0,0.0,0.012331761,0.012143731,0.013015291,0.015396256,0.051408652,0.050655328,0.0,0.0,0.0,0.011022622,0.01633979,0.0219181,0.014392722,0.021717224,0.0
0.0,0.0,0.0,0.0,0.0,0.039676793,0.0,0.0,0.0,0.045108974,0.0,0.0,0.040112406,0.0,0.0,0.0,0.0,0.04211378,0.016729996,0.042769857,0.02677074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022338253,0.026771255,0.0,0.0,0.0038616145,0.0048621856,0.0,0.0,0.02265381,0.021877663,0.01714009,0.019410923,0.052449994,0.05175878,0.0,0.0,0.0,0.010708072,0.018052045,0.024149954,0.018567927,0.026518561,0.0
0.0034627765,0.0014619492,0.0,0.0,0.0,0.039605424,0.0,0.00345508,0.001399884,0.047114924,0.0,0.0,0.04003439,0.0,0.0,0.0,0.0,0.05445998,0.021249032,0.05317597,0.027704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131693,0.036636077,0.0,0.0,0.001817896,0.0032258928,0.0,0.0,0.03478056,0.033552434,0.022140913,0.024486378,0.053957447,0.05332128,0.0,0.0,0.0,0.010491705,0.02047361,0.027129013,0.023859013,0.032666273,0.0
0.0149092525,0.0063421857,0.0,0.0,0.0,0.039624788,0.0,0.014732331,0.0063238703,0.046033584,0.0,0.0,0.040040858,0.0,0.001340209,0.0,0.0,0.06733246,0.026162906,0.065351434,0.029614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0016201036,0.0025506727,0.040808316,0.047238775,0.0,0.0,0.00032502692,0.0019124402,0.0002847584,0.0,0.047213167,0.04557535,0.027691603,0.030302458,0.055127405,0.054523617,0.0,0.0,0.0,0.010644882,0.023342436,0.030625522,0.030831939,0.040797822,0.0
0.02459813,0.010873444,0.0,0.0,0.0,0.039740387,0.0,0.02421999,0.010914663,0.044477373,0.0,0.0,0.040142816,0.0,0.004318729,0.0,0.0,0.07999573,0.03110991,0.077121094,0.032458615,0.0,0.0,0.0,0.0,0.0,0.0,0.00508239,0.00636707,0.049635798,0.057288423,0.0,0.0,0.0,0.0014105318,0.0015966333,0.0007559862,0.05716228,0.055113453,0.032240972,0.035115827,0.055421542,0.054821417,0.0,0.0,0.0,0.011261674,0.026057117,0.033993613,0.037281334,0.04830753,0.0
0.030615568,0.0138385445,0.001347363,0.0,0.0,0.040036302,0.0,0.029994331,0.013949854,0.044185948,0.0,0.0,0.040433798,0.0,0.0073752827,0.0,0.0012694655,0.09244245,0.03568509,0.08736858,0.03600772,0.0,0.0,0.0,0.0,0.0,0.0,0.008225232,0.009856058,0.057488207,0.06649068,0.0,0.0,0.0004833117,0.001782917,0.0032787602,0.0022751307,0.0656223,0.06325622,0.036114626,0.039319556,0.05453866,0.053902343,0.0,0.0,0.0,0.012304168,0.02857016,0.037249625,0.042089902,0.05417595,0.0
0.033946604,0.015594238,0.0053406693,0.0,0.0,0.040431663,0.0,0.033051454,0.01579154,0.044986334,0.0,0.0,0.040830314,0.0,0.010523008,0.0,0.0031547763,0.10482914,0.039536715,0.09658332,0.039898872,0.0,0.0,0.0,0.0,0.0,0.0,0.010952955,0.01295392,0.06440259,0.07485085,0.0,0.0,0.0016025794,0.0028320402,0.0050652097,0.0038702758,0.07407669,0.07154335,0.04039509,0.044103827,0.052131634,0.051418923,0.0,0.0,0.0,0.013618293,0.03093588,0.040524855,0.045862954,0.05906842,0.0
0.03792371,0.018402476,0.008827889,0.0,0.0,0.04083492,0.0,0.03675037,0.018686194,0.04469557,0.0,0.0,0.04122918,0.0,0.013248312,0.0,0.0046289456,0.11650118,0.04213501,0.10460307,0.04350958,0.0,0.0,0.0,0.0,0.0,0.0,0.013165082,0.0155267725,0.06999419,0.08160465,0.0,0.0,0.0027341926,0.004052434,0.006539081,0.0051809484,0.08239193,0.079745665,0.045093123,0.04928938,0.04931191,0.04850685,0.0,0.0,0.0,0.014917198,0.03317173,0.0437378,0.048993647,0.06314201,0.0
0.042535238,0.021844447,0.009529591,0.0,0.0,0.041490883,0.0,0.041130044,0.022180337,0.044842787,0.0,0.0,0.04186337,0.0,0.014964007,0.0,0.005515422,0.1255014,0.042876747,0.10970383,0.04512651,0.0,0.0,0.0,0.0,0.0,0.0,0.01450616,0.017136183,0.07392415,0.08613342,0.0,0.0,0.0034666436,0.0051492415,0.006965464,0.0055071954,0.08778539,0.084990315,0.048797484,0.05316525,0.046482135,0.045600638,0.0,0.0,0.0,0.01567423,0.034967482,0.046387557,0.05053421,0.06505175,0.0
0.048782185,0.02521521,0.00635783,0.0,0.0,0.04280413,0.0,0.047209732,0.025557613,0.046278916,0.0,0.0,0.043146193,0.0,0.016076386,0.0,0.006291648,0.13129714,0.041865423,0.11187816,0.044454396,0.0,0.0,0.0,0.0,0.0,0.0,0.015171859,0.018006403,0.07702823,0.089504085,0.0,0.0,0.003577097,0.005911893,0.0065114023,0.005021808,0.09160174,0.08873267,0.05189139,0.05623258,0.045766976,0.044839047,0.0,0.0,0.0,0.015423117,0.036705896,0.048755787,0.050861005,0.065395504,0.0
0.051927254,0.025407167,0.0026639253,0.0,0.0,0.044382386,0.0,0.05024237,0.025713116,0.05023781,0.0,0.0,0.04469469,0.0,0.017361429,0.0,0.0075692665,0.13484672,0.0402203,0.11420317,0.042430047,0.0,0.0,0.0,0.0,0.0,0.0,0.015481453,0.018520528,0.08061516,0.093551666,0.0,0.0,0.0024567149,0.0059419693,0.005332774,0.0038759229,0.09695054,0.09413084,0.055671662,0.060203657,0.044876695,0.043911293,0.0,0.0,0.0,0.014362644,0.038180124,0.050769076,0.05097816,0.06575465,0.0
0.048770934,0.022027487,0.0,0.0,0.0,0.045704722,0.0,0.04698091,0.022266192,0.054836415,0.0,0.0,0.04599872,0.0,0.019449402,0.0,0.0092773,0.13939017,0.03922289,0.11874657,0.041508853,0.0,0.0,0.0,0.0,0.0,0.0,0.015802208,0.019059218,0.08487995,0.098514736,0.0,0.0,0.0,0.0049740337,0.003858555,0.0025191023,0.1050517,0.10232076,0.060290802,0.06543823,0.041677978,0.040659297,0.0,0.0,0.0,0.013250668,0.03913215,0.052360415,0.051491834,0.06700999,0.0
0.03610345,0.015057988,0.0,0.0,0.0,0.046409067,0.0,0.03422106,0.015198475,0.06001521,0.0,0.0,0.046694595,0.0,0.021866055,0.0,0.0107053295,0.14651838,0.03937491,0.124575324,0.042767502,0.0,0.0,0.0,0.0,0.0,0.0,0.015896652,0.019311775,0.0883712,0.10257493,0.0,0.0,0.0,0.0031357552,0.0020336187,0.00089398236,0.11217429,0.10945318,0.06384031,0.06986813,0.035085864,0.033998955,0.0,0.0,0.0,0.012713071,0.03922248,0.053340286,0.05141426,0.06785582,0.0
0.0196677,0.0074204803,0.0,0.0,0.0,0.04641714,0.0,0.017771013,0.0074706785,0.06557146,0.0,0.0,0.04669839,0.0,0.024237152,0.0,0.01145901,0.15690966,0.039811015,0.12999685,0.045458727,0.0,0.0,0.0,0.0,0.0,0.0,0.015573683,0.01905326,0.090345904,0.104873165,0.0,0.0,0.0,0.0009690835,0.0,0.0,0.116240546,0.11359638,0.065880194,0.07294396,0.02863162,0.027483877,0.0,0.0,0.0,0.012574485,0.038243197,0.053490076,0.049963914,0.0670878,0.0
0.013674565,0.005254768,0.0,0.0,0.0,0.045971345,0.0,0.011892945,0.0052711926,0.06630151,0.0,0.0,0.046250388,0.0,0.026664138,0.0,0.011764668,0.17050134,0.039580666,0.13326472,0.04901034,0.0,0.0,0.0,0.0,0.0,0.0,0.015098588,0.018605733,0.091458306,0.10626751,0.0,0.0,0.0,0.0,0.0,0.0,0.11814627,0.11588581,0.0673331,0.07556647,0.02625801,0.025085017,0.0,0.0,0.0,0.01233453,0.036609013,0.05313505,0.048417844,0.06589392,0.0
0.022101484,0.008541707,0.0,0.0,0.0,0.0450629,0.0,0.020577185,0.008593868,0.06050939,0.0,0.0,0.045331888,0.0,0.02934085,0.0,0.012180047,0.18570879,0.038333707,0.1350177,0.05213582,0.0,0.0,0.0,0.0,0.0,0.0,0.01473764,0.018252632,0.0932807,0.10851401,0.0,0.0,0.0,0.0,0.0,0.0,0.119855,0.11819827,0.069678344,0.07917655,0.026676856,0.02551607,0.0,0.0,0.0,0.011688607,0.034454286,0.052190546,0.047756452,0.06540607,0.0
0.03399297,0.013084944,0.0,0.0,0.0,0.04426853,0.0,0.032775626,0.013205368,0.050523765,0.0,0.0,0.044523653,0.0,0.031735566,0.0,0.012628416,0.19892444,0.037060596,0.13398954,0.054250605,0.0,0.0,0.0,0.0,0.0,0.0,0.014424712,0.017904155,0.096020155,0.111560345,0.0,0.0,0.0,0.0,0.0,0.0,0.119919896,0.11877563,0.071259685,0.08166767,0.028928269,0.027846295,0.0,0.0,0.0,0.010982341,0.032630026,0.05119615,0.04781348,0.0655121,0.0
0.029428907,0.0115876645,0.0,0.0,0.0,0.04443917,0.0,0.028389134,0.011735775,0.04644648,0.0,0.0,0.044690035,0.0,0.0331161,0.0,0.012771498,0.20745547,0.037160635,0.13168004,0.055215504,0.0,0.0,0.0,0.0,0.0,0.0,0.013750973,0.017116543,0.098900795,0.11450651,0.0,0.0,0.0,0.0,0.0,0.0,0.11750421,0.116447926,0.07013053,0.08068454,0.03041118,0.029440198,0.0,0.0,0.0,0.010733393,0.031665362,0.05043543,0.046658672,0.064244695,0.0
0.01652433,0.009650718,0.0,0.0,0.0,0.045159973,0.0,0.0154500455,0.009807602,0.046059027,0.0,0.0,0.045421455,0.0,0.03370404,0.0,0.012605657,0.21257396,0.038545746,0.13169852,0.057599816,0.0,0.0,0.0,0.0,0.0,0.0,0.0132133495,0.016471252,0.10100636,0.11654855,0.0,0.0,0.0,0.0,0.0,0.0,0.115722805,0.1145231,0.068059236,0.07827989,0.033008095,0.03212807,0.0,0.0,0.0,0.011436388,0.032122906,0.050505932,0.0463369,0.063801296,0.0
0.0129913315,0.0112012625,0.0,0.0,0.0,0.045415677,0.0,0.011734836,0.011407316,0.04332777,0.0,0.0,0.04569699,0.0,0.03419205,0.0,0.0125549715,0.21629232,0.040028725,0.13433126,0.061646752,0.0,0.0,0.0,0.0,0.0,0.0,0.013114305,0.016315997,0.101791754,0.11735651,0.0,0.0,0.0,0.0,0.0,0.0,0.114208534,0.112950325,0.066817395,0.07685509,0.034394886,0.03352357,0.0,0.0,0.0,0.012924014,0.03342534,0.051350113,0.048496954,0.066027574,0.0
0.02300939,0.014902491,0.0,0.0,0.0,0.044553466,0.0,0.021479473,0.015214743,0.037091635,0.0,0.0,0.04486663,0.0,0.03539664,0.0,0.012813361,0.22090617,0.041479126,0.14050823,0.06688191,0.0,0.0,0.0,0.0,0.0,0.0,0.01319526,0.016396314,0.10230173,0.11818597,0.0,0.0,0.0,0.0,0.0,0.0,0.11370964,0.112596214,0.06825048,0.078609705,0.034502055,0.033562902,0.0,0.0,0.0,0.014836076,0.034508348,0.052399967,0.05253325,0.07030153,0.0
0.027436003,0.013787905,0.0,0.0,0.0,0.043747123,0.0,0.025556304,0.014168913,0.036265098,0.0,0.0,0.04410737,0.0,0.03688642,0.0,0.012736653,0.2256538,0.043171283,0.14516819,0.07075448,0.0,0.0,0.0,0.0,0.0,0.0,0.012834116,0.015996154,0.10179174,0.11796352,0.0,0.0,0.0,0.0009493269,0.0,0.0,0.11097874,0.109963894,0.06890978,0.079512805,0.033731993,0.03269523,0.0,0.0,0.0,0.01647695,0.034577142,0.05278564,0.053284135,0.07076441,0.0
0.021394446,0.008346995,0.0,0.0,0.0,0.04338547,0.0,0.019170195,0.008722534,0.04184889,0.0,0.0,0.043790996,0.0,0.03841751,0.0,0.012356333,0.23102812,0.04479917,0.14922464,0.07332966,0.0,0.0,0.0,0.0,0.0,0.0,0.012248544,0.01539177,0.10053988,0.11698188,0.0,0.0,0.0,0.0018681623,0.0,0.0,0.1102701,0.10938662,0.06987929,0.080708385,0.0325366,0.031374473,0.0,0.0,0.0,0.01764711,0.034244154,0.052933574,0.051829714,0.06877818,0.0
0.025615573,0.009763058,0.0,0.0,0.0,0.04315532,0.0,0.023140006,0.0101312455,0.044200975,0.0,0.0,0.04358059,0.0,0.03992269,0.0,0.012000939,0.23783514,0.044897612,0.15145126,0.07477634,0.0,0.0,0.0,0.0,0.0,0.0,0.012331773,0.015524959,0.099897355,0.11652358,0.0,0.0,0.0,0.0019094404,0.0,0.0,0.112527885,0.11205176,0.07172165,0.08289772,0.033510145,0.03225382,0.0,0.0,0.0,0.018057397,0.033921022,0.05323854,0.05140149,0.06790492,0.0
0.04338084,0.01840046,0.0,0.0,0.0,0.042964164,0.0,0.04081107,0.018801015,0.039144978,0.0,0.0,0.04337845,0.0,0.041475907,0.0,0.012173509,0.24453801,0.043696973,0.15105638,0.07438207,0.0,0.0,0.0,0.0,0.0,0.0,0.013431679,0.01672707,0.101674125,0.118386276,0.0,0.0,0.0,0.001408752,0.0,0.0,0.115544796,0.11550509,0.07422732,0.08588945,0.03519955,0.033906426,0.0,0.0,0.0,0.017573342,0.033823967,0.053827934,0.053005856,0.06957919,0.0
0.05598571,0.024606999,0.0,0.0,0.0,0.043224216,0.0,0.05344724,0.025032427,0.03260626,0.0,0.0,0.043615088,0.0,0.043051977,0.0,0.012947549,0.24913703,0.04276836,0.14847979,0.072472796,0.0,0.0,0.0,0.0,0.0,0.0,0.014962824,0.018347148,0.10556942,0.122268334,0.0,0.0,0.0,0.0010170173,0.0,0.0,0.1175521,0.11760153,0.07555467,0.087411955,0.03522746,0.03395525,0.0,0.0,0.0,0.01658101,0.033947315,0.054261155,0.053581424,0.070259474,0.0
0.04659707,0.020789552,0.0,0.0,0.0,0.044531938,0.0,0.04405106,0.021165479,0.033106945,0.0,0.0,0.044904992,0.0,0.044173215,0.0,0.013831664,0.24986316,0.042651415,0.14676607,0.06901985,0.0,0.0,0.0,0.0,0.0,0.0,0.015888354,0.019317236,0.10987935,0.12657493,0.0,0.0,0.0,0.00096667,0.0,0.0,0.12095046,0.12064883,0.07633192,0.087957725,0.03266597,0.031421218,0.0,0.0,0.0,0.01562612,0.034507725,0.054563392,0.0519778,0.06863001,0.0
