EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.020966334,0.028424133,0.0,0.0,0.053663895,0.0,0.0,0.020381115,0.0,0.02570127,0.0,0.053853292,0.0,0.0,0.0,0.001327679,0.054184657,0.035918094,0.05475498,0.051978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333998,0.047493055,0.0,0.0,0.0,0.0,0.0,0.0,0.014826548,0.014099379,0.0,0.001637904,0.045911398,0.043772902,0.0,0.0,0.0,0.009940893,0.033106755,0.04015437,0.023302238,0.033687398,0.0
0.026277041,0.033263303,0.043532953,0.0,0.0,0.04952327,0.0,0.024388487,0.03293345,0.0,0.035216875,0.0,0.049705878,0.0,0.0,0.0,0.0007458576,0.04542741,0.0314427,0.048371837,0.046209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036356986,0.040759627,0.0,0.0,0.0,0.0,0.0,0.0,0.010248962,0.010018444,0.0,0.0018306463,0.04508772,0.0430314,0.0,0.0,0.0,0.009860469,0.03234157,0.037877083,0.022811009,0.0328562,0.0
0.037560143,0.03423498,0.043536276,0.0,0.0,0.04598973,0.0,0.03588749,0.03401865,0.0,0.03190551,0.0,0.04619443,0.0,0.0,0.0,0.0010280027,0.041367777,0.028152332,0.046236478,0.04100856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034460694,0.039293267,0.0,0.0,0.0,0.0,0.0,0.0,0.01104017,0.010883439,0.00053508114,0.004469179,0.043136016,0.041161034,0.0,0.0,0.0,0.010008433,0.0300937,0.03509092,0.022870596,0.032759655,0.0
0.028522749,0.025859026,0.034979835,0.0,0.0,0.045333683,0.0,0.026779719,0.025655009,0.0,0.022888951,0.0,0.04557626,0.0,0.0,0.0,0.0016026727,0.040049993,0.026409,0.046601944,0.03819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034984116,0.040333845,0.0,0.0,0.0,0.0,0.0,0.0,0.0134362,0.013258597,0.0037034585,0.0076477868,0.043028735,0.04110474,0.0,0.0,0.0,0.009906943,0.029504355,0.034895867,0.02357347,0.03417016,0.0
0.0067570526,0.014032658,0.02641714,0.0,0.0,0.04644782,0.0,0.0049723107,0.013782789,0.0,0.015370637,0.0,0.046726868,0.0,0.0,0.0,0.0015190048,0.039634734,0.025704417,0.04683099,0.036541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551528,0.041114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0155634675,0.015402535,0.0056078536,0.00964327,0.044831946,0.042908266,0.0,0.0,0.0,0.009489296,0.030220859,0.036425278,0.023975516,0.03567428,0.0
0.0,0.0031129634,0.021792669,0.0,0.0,0.047851413,0.0,0.0,0.0027906755,0.0,0.012461081,0.0,0.0481618,0.0,0.0,0.0,0.00018077437,0.03804121,0.025335532,0.04374405,0.034886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034429863,0.0395955,0.0,0.0,0.0,0.0,0.0,0.0,0.01536184,0.015181373,0.005103859,0.008868956,0.04922271,0.04729669,0.0,0.0,0.0,0.009001515,0.030674733,0.037441976,0.022745699,0.034897517,0.0
0.0,0.0,0.020548038,0.0,0.0,0.04873182,0.0,0.0,0.0,0.0,0.0127641875,0.0,0.049072325,0.0,0.0,0.0,0.0,0.034742624,0.02469243,0.037765764,0.0332209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031960536,0.03621196,0.0,0.0,0.0,0.0,0.0,0.0,0.013533026,0.013411535,0.0033653406,0.0065211966,0.05542225,0.053499546,0.0,0.0,0.0,0.00865276,0.030135173,0.036925025,0.020701382,0.032507323,0.0
0.0,0.0,0.020224921,0.0,0.0,0.04865542,0.0,0.0,0.0,0.0,0.01305493,0.0,0.049025025,0.0,0.0,0.0,0.0,0.030071668,0.023447307,0.030261407,0.03133271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860199,0.032096706,0.0,0.0,0.0,0.0,0.0,0.0,0.010226643,0.010320467,0.0011853133,0.0036248942,0.058033515,0.05611987,0.0,0.0,0.0,0.008610368,0.028580118,0.03497542,0.018409643,0.02951966,0.0
0.0,0.0,0.019265592,0.0,0.0,0.047904186,0.0,0.0,0.0,0.0,0.011621643,0.0,0.04830116,0.0,0.0,0.0,0.0,0.026634585,0.022067778,0.02380966,0.029375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025419727,0.028645843,0.0,0.0,0.0,0.0,0.0,0.0,0.0074062436,0.007792401,0.0,0.0017753476,0.05527926,0.05336665,0.0,0.0,0.0,0.008811351,0.026702099,0.032683417,0.016172996,0.02678011,0.0
0.0,0.0,0.017259456,0.0,0.0,0.047084324,0.0,0.0,0.0,0.0,0.008723166,0.0,0.047503855,0.0,0.0,0.0,0.0,0.026282802,0.021234415,0.020972393,0.028047571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392134,0.027337914,0.0,0.0,0.0,0.0,0.0,0.0,0.0071011866,0.007734806,0.00033336598,0.0021546055,0.050734498,0.048816204,0.0,0.0,0.0,0.009067018,0.025122635,0.031000707,0.01545633,0.026172757,0.0
0.0,0.0,0.015681818,0.0,0.0,0.046737507,0.0,0.0,0.0,0.0,0.0063417703,0.0,0.04717331,0.0,0.0,0.0,0.0,0.02889686,0.021179125,0.022084115,0.027992353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024169717,0.028036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0093437545,0.010122195,0.0024933405,0.00445401,0.048104715,0.04617915,0.0,0.0,0.0,0.0093215555,0.024383266,0.030483156,0.01652848,0.027887098,0.0
0.0,0.0,0.015167095,0.0,0.0,0.04701273,0.0,0.0,0.0,0.0,0.0053971577,0.0,0.04745791,0.0,0.0,0.0,0.0,0.032159027,0.022042131,0.025200669,0.028944943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025386464,0.029817013,0.0,0.0,0.0,0.0,0.0,0.0,0.011779092,0.012571911,0.0044341106,0.0064819236,0.04798963,0.046061523,0.0,0.0,0.0,0.0095713,0.024216846,0.030667286,0.018441852,0.03065759,0.0
0.0,0.0,0.015419226,0.0,0.0,0.047496468,0.0,0.0,0.0,0.0,0.0054770056,0.0,0.047947377,0.0,0.0,0.0,0.0,0.03576021,0.023277234,0.028646339,0.02982084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679464,0.031749383,0.0,0.0,0.0,0.0,0.0,0.0,0.014655596,0.015386539,0.0059669996,0.007958286,0.047966123,0.046036255,0.0,0.0,0.0,0.009808529,0.02421699,0.030975867,0.01912826,0.03193052,0.0
0.0,0.0,0.014996853,0.0,0.0,0.048107542,0.0,0.0,0.0,0.0,0.005036423,0.0,0.04856383,0.0,0.0,0.0,0.0,0.041666586,0.024987856,0.034042865,0.030965602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295377,0.03495743,0.0,0.0,0.0,0.0,0.0,0.0,0.020681806,0.021306764,0.008589455,0.010549193,0.04798477,0.046057824,0.0,0.0,0.0,0.009928862,0.024468757,0.03150641,0.019306557,0.03248266,0.0
0.0,0.0,0.013217315,0.0,0.0,0.048754625,0.0,0.0,0.0,0.0,0.0029577166,0.0,0.049209148,0.0,0.0,0.0,0.0,0.051137164,0.027326565,0.04295703,0.033207163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034585036,0.040481985,0.0,0.0,0.0,0.0,0.0,0.0,0.03063422,0.031111725,0.013166941,0.015261486,0.048514724,0.046607457,0.0,0.0,0.0,0.00988459,0.025552902,0.032888316,0.02073408,0.034213133,0.0
0.0,0.0,0.012093086,0.0,0.0,0.04930387,0.0,0.0,0.0,0.0,0.0010548485,0.0,0.049744427,0.0,0.0017004074,0.0,0.0,0.06423582,0.030483754,0.055622734,0.03658899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042122558,0.048634227,0.0,0.0,0.0,0.0,0.0,0.0,0.04353236,0.043711424,0.019483425,0.021892998,0.048434757,0.046557546,0.0,0.0,0.0,0.009812256,0.027739312,0.035532814,0.02421343,0.038084608,0.0
0.0010869242,0.0,0.012310278,0.0,0.0,0.04972876,0.0,0.00017198175,0.0,0.0,0.00038732775,0.0,0.050142854,0.0,0.00465172,0.0,0.0008535086,0.078735195,0.03369852,0.0684149,0.03972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0014786404,0.0014465125,0.050717056,0.05792013,0.0,0.0,0.0,0.0,0.0,0.0,0.056162097,0.055919986,0.025848612,0.028588653,0.048053537,0.046218146,0.0,0.0,0.0,0.009722337,0.030463448,0.038837112,0.028408151,0.042595685,0.0
0.0015256703,0.0,0.014719404,0.0,0.0,0.049597323,0.0,0.00055155903,0.0,0.0,0.0018567145,0.0,0.04997635,0.0,0.007839104,0.0,0.0032390796,0.09409527,0.03578254,0.079487294,0.04101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0038496458,0.0040727993,0.059109066,0.067051575,0.0,0.0,0.0,0.0,0.0,0.0,0.069086626,0.06843963,0.032596055,0.035778373,0.045094963,0.043295376,0.0,0.0,0.0,0.009671644,0.032701172,0.04176382,0.031425364,0.045638464,0.0
0.0,0.0,0.01752368,0.0,0.0,0.049080648,0.0,0.0,0.0,0.0,0.0039243223,0.0,0.049415734,0.0,0.010402865,0.0,0.0052193026,0.10861761,0.03664261,0.08793044,0.040875763,0.0,0.0,0.0,0.0,0.0,0.0,0.005936375,0.0064276,0.06657131,0.07515455,0.0,0.0,0.0,0.0,0.0,0.0,0.08034173,0.079300195,0.038333155,0.04195538,0.041825484,0.040093556,0.0,0.0,0.0,0.009602511,0.033798955,0.043521214,0.033661947,0.047657713,0.0
0.0,0.0059833415,0.018781547,0.0,0.0,0.048063472,0.0,0.0,0.0060698427,0.0,0.0042797187,0.0,0.04834485,0.0,0.0120093655,0.0,0.006758755,0.121428594,0.036436558,0.09382671,0.041401453,0.0,0.0,0.0,0.0,0.0,0.0,0.007627381,0.008353546,0.07205221,0.08106005,0.0,0.0,0.0,0.0,0.0,0.0,0.08800231,0.0865573,0.04204847,0.04598774,0.039100002,0.03748663,0.0,0.0,0.0,0.0097240405,0.03418171,0.044316553,0.035555128,0.048903186,0.0
0.0030032694,0.014469867,0.01840251,0.0,0.0,0.046744134,0.0,0.0020210147,0.01463536,0.0,0.0032453919,0.0,0.046972953,0.0,0.012713779,0.0,0.0079762,0.13095862,0.035574876,0.09798375,0.043005586,0.0,0.0,0.0,0.0,0.0,0.0,0.008881893,0.009802961,0.075797394,0.085136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0913816,0.089532405,0.044160888,0.048247077,0.038095005,0.03664552,0.0,0.0,0.0,0.0100568645,0.034260303,0.044592597,0.037946973,0.05048299,0.0
0.012951158,0.0224556,0.015660744,0.0,0.0,0.045255076,0.0,0.011950158,0.022691123,0.0,0.0005652122,0.0,0.04544983,0.0,0.013131641,0.0,0.008880778,0.1371246,0.034592308,0.10091983,0.044806838,0.0,0.0,0.0,0.0,0.0,0.0,0.009749678,0.010806929,0.07827182,0.08785351,0.0,0.0,0.0,0.0,0.0,0.0,0.09141622,0.08923086,0.045400843,0.049412154,0.037310027,0.03602721,0.0,0.0,0.0,0.010443095,0.034272898,0.04461393,0.03933702,0.05086395,0.0
0.016488403,0.024704995,0.012019206,0.0,0.0,0.043859176,0.0,0.0153753385,0.024956882,0.008517485,0.0,0.0,0.044051174,0.0,0.013915023,0.0,0.009437459,0.14139324,0.034225944,0.10364421,0.04526777,0.0,0.0,0.0,0.0,0.0,0.0,0.010307777,0.011470272,0.08035849,0.09017725,0.0,0.0,0.0,0.0,0.0,0.0,0.091242895,0.08881119,0.046654373,0.0505402,0.034440633,0.03326327,0.0,0.0,0.0,0.010791668,0.034061797,0.044498626,0.03912389,0.04987167,0.0
0.015513688,0.024412578,0.006366238,0.0,0.0,0.042585842,0.0,0.014225692,0.0246464,0.016900457,0.0,0.0,0.042793393,0.0,0.015145445,0.0,0.009544286,0.14645626,0.034909897,0.10639806,0.046374284,0.0,0.0,0.0,0.0,0.0,0.0,0.010888731,0.012106099,0.08172922,0.09155587,0.0,0.0,0.0,0.0,0.0,0.0,0.091237634,0.0886671,0.047317915,0.051171646,0.02991226,0.028766714,0.0,0.0,0.0,0.011325976,0.034051344,0.044780623,0.03840549,0.04860011,0.0
0.015759282,0.023626668,0.0012176037,0.0,0.0,0.041605838,0.0,0.014340028,0.023865962,0.020827375,0.0,0.0,0.041835643,0.0,0.0170051,0.0,0.009544712,0.1542849,0.035956077,0.108910725,0.048462797,0.0,0.0,0.0,0.0,0.0,0.0,0.011625694,0.012869955,0.082574464,0.09235539,0.0,0.0,0.0,0.0,0.0,0.0,0.09199708,0.08947185,0.04797405,0.052119546,0.026418809,0.025237478,0.0,0.0,0.0,0.011893438,0.03454599,0.045899764,0.03862751,0.0487287,0.0
0.016884714,0.022324078,0.0,0.0,0.0,0.04122124,0.0,0.015437052,0.022604808,0.022075884,0.0,0.0,0.04147408,0.0,0.019497156,0.0,0.009595311,0.1644424,0.036649004,0.1110525,0.050135367,0.0,0.0,0.0,0.0,0.0,0.0,0.012166536,0.013451221,0.08374125,0.09371807,0.0,0.0,0.0,0.0,0.0,0.0,0.094000995,0.091731,0.049959917,0.05478143,0.024610203,0.023353972,0.0,0.0,0.0,0.012326368,0.03521875,0.047548376,0.03974295,0.05032079,0.0
0.01871439,0.02114644,0.0,0.0,0.0,0.041651957,0.0,0.017326124,0.021465454,0.023515917,0.0,0.0,0.041922808,0.0,0.022359442,0.0,0.009793156,0.17617944,0.036645085,0.1120543,0.050518423,0.0,0.0,0.0,0.0,0.0,0.0,0.012437368,0.013774012,0.08572052,0.096177705,0.0,0.0,0.0,0.0,0.0,0.0,0.09719012,0.09524426,0.05243454,0.05801318,0.023928795,0.022581931,0.0,0.0,0.0,0.012302954,0.035367064,0.048666425,0.03953067,0.050625205,0.0
0.02334413,0.022401419,0.0,0.0,0.0,0.04256621,0.0,0.022069767,0.02274761,0.02377861,0.0,0.0,0.04283817,0.0,0.024774324,0.0,0.010355326,0.18688545,0.035381064,0.1114035,0.049688168,0.0,0.0,0.0,0.0,0.0,0.0,0.012570353,0.013970919,0.08842314,0.09950088,0.0,0.0,0.0,0.0,0.0,0.0,0.10083498,0.09919979,0.054756686,0.061030667,0.02359226,0.022161987,0.0,0.0,0.0,0.011905775,0.034932833,0.04891416,0.038650755,0.050235823,0.0
0.035300642,0.027981615,0.0,0.0,0.0,0.043650046,0.0,0.03414981,0.028359707,0.019167498,0.0,0.0,0.04390402,0.0,0.026488472,0.0,0.0114465095,0.1949175,0.03313622,0.10900641,0.04896906,0.0,0.0,0.0,0.0,0.0,0.0,0.013047737,0.014526083,0.091623254,0.10331907,0.0,0.0,0.0,0.0,0.0,0.0,0.103893146,0.102508076,0.056125116,0.06292742,0.023430858,0.021949913,0.0,0.0,0.0,0.011297532,0.034578603,0.048837356,0.03824026,0.050314896,0.0
0.04645687,0.033522375,0.0,0.0,0.0,0.044550918,0.0,0.045382813,0.033936426,0.011083931,0.0,0.0,0.044779513,0.0,0.027534474,0.0,0.012985555,0.19831312,0.030675774,0.10690484,0.04873933,0.0,0.0,0.0,0.0,0.0,0.0,0.013541233,0.015104789,0.094948605,0.107289374,0.0,0.0,0.0,0.0,0.0,0.0,0.10625544,0.10500973,0.057508312,0.06466657,0.023188483,0.021690983,0.0,0.0,0.0,0.010772548,0.034709305,0.04893992,0.038840786,0.05159529,0.0
0.047117934,0.03480391,0.0050421692,0.0,0.0,0.045147065,0.0,0.04599776,0.035205036,0.0065821633,0.0,0.0,0.045359634,0.0,0.028344482,0.0,0.014310945,0.19782928,0.028760277,0.10651506,0.047806013,0.0,0.0,0.0,0.0,0.0,0.0,0.01358356,0.015246516,0.09811335,0.11103738,0.0,0.0,0.0,0.0,0.0,0.0,0.10947892,0.10823631,0.059854124,0.067187294,0.021703701,0.020213638,0.0,0.0,0.0,0.010303457,0.03527557,0.049228825,0.03856919,0.05191229,0.0
0.035895333,0.0322479,0.008745145,0.0,0.0,0.045103386,0.0,0.034605667,0.03255538,0.009226799,0.0,0.0,0.04530472,0.0,0.029338792,0.0,0.0149465185,0.19663404,0.027728025,0.10717597,0.045546636,0.0,0.0,0.0,0.0,0.0,0.0,0.013511367,0.015254224,0.10084061,0.113966115,0.0,0.0,0.0,0.0,0.0,0.0,0.11396434,0.11255865,0.062141288,0.06952615,0.01722261,0.015735079,0.0,0.0,0.0,0.009826276,0.035666462,0.049127292,0.036630295,0.050140757,0.0
0.019558605,0.02887198,0.0103156045,0.0,0.0,0.04436016,0.0,0.018112812,0.029065091,0.014507994,0.0012269216,0.0,0.044540115,0.0,0.030685142,0.0,0.015107604,0.19728827,0.02700488,0.10658708,0.04337946,0.0,0.0,0.0,0.0,0.0,0.0,0.0138605125,0.015692964,0.102950804,0.11581233,0.0,0.0,0.0,0.0,0.0,0.0,0.11900994,0.11745043,0.06375827,0.07140507,0.010663889,0.009187475,0.0,0.0,0.0,0.009751184,0.03635051,0.049365267,0.035281673,0.04883769,0.0
0.009941854,0.027093433,0.012340553,0.0,0.0,0.043315366,0.0,0.008459128,0.02722663,0.01700747,0.003637812,0.0,0.04346459,0.0,0.03246604,0.0,0.015310606,0.20104298,0.026556307,0.105945446,0.04289057,0.0,0.0,0.0,0.0,0.0,0.0,0.014705583,0.01666926,0.10547686,0.11807093,0.0,0.0,0.0,0.0,0.0,0.0,0.123902306,0.1223373,0.064787894,0.073201224,0.0044649765,0.0029854998,0.0,0.0,0.0,0.009922804,0.037182193,0.050184876,0.036163144,0.050292272,0.0
0.01084815,0.02764169,0.015645359,0.0,0.0,0.042787433,0.0,0.009403296,0.027774852,0.015116394,0.007372888,0.0,0.042913258,0.0,0.0342848,0.0,0.015613895,0.20579109,0.02588385,0.10573745,0.04321494,0.0,0.0,0.0,0.0,0.0,0.0,0.01538712,0.017512722,0.108559355,0.12110584,0.0,0.0,0.0,0.0,0.0,0.0,0.12797186,0.12649244,0.066240884,0.07576712,0.001902096,0.0004114136,0.0,0.0,0.0,0.009885943,0.03806503,0.05152407,0.038927168,0.054341845,0.0
0.017987601,0.028403318,0.018362872,0.0,0.0,0.042970907,0.0,0.016585711,0.02852716,0.0149672255,0.010933414,0.0,0.043089677,0.0,0.036186393,0.0,0.015787268,0.21076462,0.024716426,0.105848536,0.041590057,0.0,0.0,0.0,0.0,0.0,0.0,0.015749184,0.01800193,0.1126098,0.12524675,0.0,0.0,0.0,0.0,0.0,0.0,0.13163032,0.13013165,0.06811157,0.07863572,0.002552472,0.001042679,0.0,0.0,0.0,0.008971139,0.038256403,0.052223757,0.040469557,0.05725933,0.0
0.025750946,0.029290726,0.018600017,0.0,0.0,0.04339602,0.0,0.02434747,0.029382527,0.015998907,0.011449808,0.0,0.0435168,0.0,0.037761748,0.0,0.015697848,0.21516311,0.02323393,0.104469255,0.039158866,0.0,0.0,0.0,0.0,0.0,0.0,0.016059102,0.018394925,0.11607946,0.12864278,0.0,0.0,0.0,0.0,0.0,0.0,0.13445362,0.13286993,0.06918963,0.08040479,0.003101945,0.0015982091,0.0,0.0,0.0,0.00801268,0.03795388,0.05221527,0.040599186,0.0582908,0.0
0.031048134,0.030328643,0.01792334,0.0,0.0,0.04386736,0.0,0.029618021,0.03040236,0.015068851,0.010065336,0.0,0.043986425,0.0,0.038836893,0.0,0.01564147,0.21914048,0.022025561,0.1021137,0.038622674,0.0,0.0,0.0,0.0,0.0,0.0,0.016606143,0.019023422,0.118251555,0.1306584,0.0,0.0,0.0,0.0,0.0,0.0,0.13638893,0.13472521,0.068979695,0.08069896,0.0034968928,0.0020310432,0.0,0.0,0.0,0.0077830646,0.037686266,0.052143,0.04113681,0.059444416,0.0
0.035905465,0.031624485,0.018084519,0.0,0.0,0.044060558,0.0,0.034501877,0.03172152,0.009155706,0.008943757,0.0,0.044169582,0.0,0.03912097,0.0,0.015909329,0.22030745,0.020935751,0.10011124,0.040880878,0.0,0.0,0.0,0.0,0.0,0.0,0.017253831,0.019749869,0.11841992,0.1307199,0.0,0.0,0.0,0.0,0.0,0.0,0.13591745,0.1342589,0.06772297,0.079868354,0.004457064,0.003018789,0.0,0.0,0.0,0.008193968,0.037677698,0.052306615,0.04311351,0.062107015,0.0
