EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.09999205,0.0,0.0,0.078895785,0.0,0.0,0.16956075,0.0,0.0,0.0,0.08080627,0.004283058,0.0,0.0,0.030782863,0.0,0.0943695,0.008640301,0.0,0.0,0.0,0.0,0.107334144,0.09284138,0.0,0.0,0.0,0.0,0.0,0.0,0.027139302,0.03981732,0.0,0.0,0.036713384,0.039354272,0.055899765,0.06076865,0.006191507,0.0070201084,0.0,0.0,0.0,0.006557488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1034443,0.0,0.0,0.079605356,0.0,0.0,0.17422633,0.0,0.0,0.0,0.08169748,0.0059354715,0.0,0.0,0.038209952,0.0,0.10416317,0.016662912,0.0,0.0,0.0,0.0,0.11203779,0.09837335,0.0,0.0,0.0014314372,0.0016517714,0.0,0.0,0.027427342,0.039832346,0.0,0.0,0.040429574,0.04289583,0.057086535,0.06196592,0.008294083,0.009234358,0.0,0.0,0.0,0.0078957565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107855745,0.0,0.0,0.07801568,0.0,0.0,0.17687991,0.0,0.0,0.0,0.080258615,0.0075295,0.0,0.0,0.042064913,0.0,0.11396897,0.025513457,0.0,0.0,0.0,0.0,0.11559534,0.10279829,0.0,0.0,0.0028298628,0.003727721,0.0,0.0,0.02999806,0.040178705,0.0,0.0,0.039444774,0.04152997,0.05740876,0.062216558,0.018004283,0.019077126,0.0,0.0,0.0,0.009475937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11155065,0.0,0.0,0.07704612,0.0,0.0,0.17806746,0.0,0.0,0.0,0.07937359,0.008518146,0.0,0.0,0.041603446,0.0,0.11776997,0.028703421,0.0,0.0,0.0,0.0,0.11663963,0.10488948,0.0,0.0,0.0021082163,0.003985824,0.0,0.0,0.032279678,0.0405038,0.0,0.0,0.036852542,0.03880298,0.057057403,0.06181339,0.023527864,0.0246366,0.0,0.0,0.0,0.0101136295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11055847,0.0,0.0,0.07671934,0.0,0.0,0.17564927,0.0,0.0,0.0,0.07908746,0.008510525,0.0,0.0,0.039030198,0.0,0.11640367,0.027275382,0.0,0.0,0.0,0.0,0.1162904,0.10533471,0.0,0.0,0.0009081103,0.0036132615,0.0,0.0,0.033226743,0.04079624,0.0,0.0,0.035688385,0.037890196,0.05697638,0.061840706,0.02293066,0.023995876,0.0,0.0,0.0,0.010045541,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10827851,0.0,0.0,0.076865874,0.0,0.0,0.1725553,0.0,0.0,0.0,0.07924047,0.008565477,0.0,0.0,0.038128033,0.0,0.113790035,0.024403315,0.0,0.0,0.0,0.0,0.1157014,0.10562975,0.0,0.0,0.0018630419,0.0051733106,0.0,0.0,0.032193623,0.040548187,0.0,0.0,0.037393443,0.03987418,0.057752766,0.06272587,0.020122983,0.021132048,0.0,0.0,0.0,0.0095460825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10879956,0.0,0.0,0.07833889,0.0,0.0,0.17194839,0.0,0.0,0.0,0.08059167,0.009113317,0.0,0.0,0.039685156,0.0,0.11366123,0.022720765,0.0,0.0,0.0,0.0,0.11580675,0.10611787,0.0,0.0,0.004577119,0.008274322,0.0,0.0,0.030238057,0.039813258,0.0,0.0,0.040703066,0.0433029,0.059472036,0.064492255,0.019527555,0.020537589,0.0,0.0,0.0,0.009249536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11469986,0.0,0.0,0.082494855,0.0,0.0,0.17647178,0.0,0.0,0.0,0.08459069,0.009915731,0.0,0.0,0.041911244,0.0,0.11554891,0.022225616,0.0,0.0,0.0,0.0,0.117664,0.10818922,0.0,0.0,0.007126672,0.011012914,0.0,0.0,0.029107805,0.03928816,0.0,0.0,0.042230505,0.04468254,0.060166188,0.06501072,0.01860271,0.019652493,0.0,0.0,0.0,0.00927755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12282975,0.0,0.0,0.08695361,0.0,0.0,0.18407853,0.0,0.0,0.0,0.088890664,0.010425823,0.0,0.0,0.043741327,0.0,0.119966045,0.024169503,0.0,0.0,0.0,0.0,0.11902464,0.10944619,0.0,0.0,0.008002536,0.012101503,0.0,0.0,0.029481778,0.039169278,0.0,0.0,0.04161045,0.04404208,0.060429126,0.06523716,0.016445316,0.017550208,0.0,0.0,0.0,0.009793714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1267962,0.0,0.0,0.08660517,0.0,0.0,0.18784241,0.0,0.0,0.0,0.0885362,0.010447386,0.0,0.0,0.043215517,0.0,0.12306818,0.027087718,0.0,0.0,0.0,0.0,0.119449705,0.11003229,0.0,0.0,0.007313028,0.0115832,0.0,0.0,0.03129336,0.03922233,0.0,0.0,0.03785448,0.040380627,0.060136836,0.06512873,0.016469639,0.017603427,0.0,0.0,0.0,0.0101730265,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1278734,0.0,0.0,0.08371084,0.0,0.0,0.18831125,0.0,0.0,0.0,0.08568354,0.010502081,0.0,0.0,0.041828293,0.0,0.12220991,0.027882114,0.0,0.0,0.0,0.0,0.11797446,0.1090068,0.0,0.0,0.0066587385,0.011219189,0.0,0.0,0.031963523,0.038467105,0.0,0.0,0.034099765,0.036731645,0.05965179,0.06496711,0.018406812,0.019503072,0.0,0.0,0.0,0.009871955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12530805,0.0,0.0,0.081897445,0.0,0.0,0.18472348,0.0,0.0,0.0,0.08386826,0.010722334,0.0,0.0,0.040526964,0.0,0.117231995,0.02533988,0.0,0.0,0.0,0.0,0.115450434,0.10685073,0.0,0.0,0.006734088,0.011578871,0.0,0.0,0.03131785,0.037574846,0.0,0.0,0.03349307,0.03628427,0.059114266,0.064653344,0.020511117,0.021519523,0.0,0.0,0.0,0.009215872,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12264023,0.0,0.0,0.083863564,0.0,0.0,0.18140799,0.0,0.0,0.0,0.0858263,0.011049855,0.0,0.0,0.040605623,0.0,0.11176583,0.021269633,0.0,0.0,0.0,0.0,0.11387708,0.10606397,0.0,0.0,0.0081109535,0.013243632,0.0,0.0,0.029523022,0.036929235,0.0,0.0,0.035788566,0.038698003,0.057957135,0.06336201,0.01817197,0.019082956,0.0,0.0,0.0,0.008641407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12146075,0.0,0.0,0.087064266,0.0,0.0,0.18014552,0.0,0.0,0.0,0.08894629,0.011502429,0.0,0.0,0.043332558,0.0,0.113069266,0.020884654,0.0,0.0,0.0,0.0,0.11312374,0.105842225,0.0,0.0,0.010302987,0.015778424,0.0,0.0,0.02807051,0.036810577,0.0,0.0,0.040224113,0.04331006,0.05810146,0.063362606,0.015668187,0.01655431,0.0,0.0,0.0,0.00909769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.119388096,0.0,0.0,0.08669539,0.0,0.0,0.1776766,0.0,0.0,0.0,0.08856151,0.011970613,0.0,0.0,0.046100806,0.0,0.119378865,0.024465324,0.0,0.0,0.0,0.0,0.113727376,0.107134946,0.0,0.0,0.012285629,0.018036116,0.0,0.0,0.028301984,0.037192952,0.0,0.0,0.042770308,0.045874536,0.05902419,0.06414062,0.016644325,0.017571826,0.0,0.0,0.0,0.010240255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12067019,0.0,0.0,0.08554303,0.0,0.0,0.1779729,0.0,0.0,0.0,0.08732955,0.01250037,0.0,0.0,0.049034,0.0,0.12815624,0.029508375,0.0,0.0,0.0,0.0,0.11400232,0.107926324,0.0,0.0,0.013695801,0.01997289,0.0,0.0,0.029276084,0.037451584,0.0,0.0,0.043448202,0.04647638,0.060749583,0.065878995,0.019725375,0.020732228,0.0,0.0,0.0,0.011821037,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121986486,0.0,0.0,0.08294291,0.0,0.0,0.17879193,0.0,0.0,0.0,0.08474907,0.0127391005,0.0,0.0,0.050056353,0.0,0.13392216,0.032672983,0.0,0.0,0.0,0.0,0.11447735,0.10926233,0.0,0.0,0.013855945,0.020741247,0.0,0.0,0.030628031,0.037792515,0.0,0.0,0.042041875,0.044891533,0.062068246,0.0672291,0.021132026,0.022166114,0.0,0.0,0.0,0.012807259,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.123345755,0.0,0.0,0.08183563,0.0,0.0,0.1807462,0.0,0.0,0.0,0.08370101,0.01249237,0.0,0.0,0.05021452,0.0,0.13704592,0.034218583,0.0,0.0,0.0,0.0,0.11407851,0.10961016,0.0,0.0,0.012993889,0.020586632,0.0,0.0,0.03130999,0.03801693,0.0,0.0,0.040911097,0.043683115,0.063427374,0.06883348,0.017977308,0.018957727,0.0,0.0,0.0,0.013258744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12017594,0.0,0.0,0.07890165,0.0,0.0,0.17873096,0.0,0.0,0.0,0.080858104,0.012270397,0.0,0.0,0.050257042,0.0,0.13838314,0.035819598,0.0,0.0,0.0,0.0,0.112418726,0.10848384,0.0,0.0,0.012280155,0.020423973,0.0,0.0,0.031585652,0.038193822,0.0,0.0,0.04186791,0.044746585,0.065578535,0.07143434,0.015730467,0.016636025,0.0,0.0,0.0,0.013346356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.114973105,0.0,0.0,0.07542742,0.0,0.0,0.17393179,0.0,0.0,0.0,0.07744591,0.012423683,0.0,0.0,0.05041967,0.0,0.1360095,0.035679452,0.0,0.0,0.0,0.0,0.1105253,0.107066005,0.0,0.0,0.012562539,0.02098423,0.0,0.0,0.030819632,0.03768941,0.0,0.0,0.043222975,0.04615025,0.06668779,0.072821826,0.016163725,0.017004773,0.0,0.0,0.0,0.012924783,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.111731485,0.0,0.0,0.07492625,0.0,0.0,0.17038743,0.0,0.0,0.0,0.076910175,0.013084867,0.0,0.0,0.051308453,0.0,0.13037102,0.03255207,0.0,0.0,0.0,0.0,0.1091709,0.1059002,0.0,0.0,0.013951831,0.022508698,0.0,0.0,0.029190624,0.036854237,0.0,0.0,0.045517176,0.048462495,0.06630408,0.07244144,0.016781643,0.017567344,0.0,0.0,0.0,0.012121412,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109268494,0.0,0.0,0.075571075,0.0,0.0,0.16778009,0.0,0.0,0.0,0.07748644,0.013333045,0.0,0.0,0.051419485,0.0,0.12375423,0.028619478,0.0,0.0,0.0,0.0,0.10876926,0.10533613,0.0,0.0,0.015256659,0.023817185,0.0,0.0,0.027687285,0.036260337,0.0,0.0,0.046951286,0.050019838,0.06437553,0.07027333,0.015901588,0.016642872,0.0,0.0,0.0,0.011248082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10774462,0.0,0.0,0.07722136,0.0,0.0,0.1658413,0.0,0.0,0.0,0.07900138,0.013501863,0.0,0.0,0.051609397,0.0,0.12056251,0.026707435,0.0,0.0,0.0,0.0,0.108856924,0.10475922,0.0,0.0,0.016539266,0.025071323,0.0,0.0,0.026969906,0.035971187,0.0,0.0,0.048277047,0.05156963,0.06327996,0.069091946,0.015566483,0.01629654,0.0,0.0,0.0,0.011048387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10565957,0.0,0.0,0.07742088,0.0,0.0,0.16280673,0.0,0.0,0.0,0.0790758,0.013912686,0.0,0.0,0.052016232,0.0,0.11998542,0.02684367,0.0,0.0,0.0,0.0,0.10972513,0.10520805,0.0,0.0,0.017854925,0.026313765,0.0,0.0,0.027521871,0.03594744,0.0,0.0,0.04839148,0.05183271,0.06215887,0.06784927,0.017632809,0.018405538,0.0,0.0,0.0,0.0114311455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10454756,0.0,0.0,0.07837292,0.0,0.0,0.16061434,0.0,0.0,0.0,0.0799753,0.014436202,0.0,0.0,0.05320408,0.0,0.120681986,0.027034763,0.0,0.0,0.0,0.0,0.11027215,0.10594182,0.0,0.0,0.019277414,0.027830148,0.0,0.0,0.028486555,0.035980478,0.0,0.0,0.048056357,0.05149371,0.06075797,0.0663281,0.017859247,0.01865565,0.0,0.0,0.0,0.012129895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10552706,0.0,0.0,0.079732694,0.0,0.0,0.16157794,0.0,0.0,0.0,0.0814053,0.014779717,0.0,0.0,0.055757113,0.0,0.122811496,0.027755637,0.0,0.0,0.0,0.0,0.10973751,0.10592161,0.0,0.0,0.021066401,0.030008893,0.0,0.0,0.029130954,0.03628908,0.0,0.0,0.04917214,0.052606534,0.05987192,0.06546457,0.014582615,0.015366148,0.0,0.0,0.0,0.012907519,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10632188,0.0,0.0,0.07870628,0.0,0.0,0.16336973,0.0,0.0,0.0,0.08053174,0.014655929,0.0,0.0,0.058170665,0.0,0.12619327,0.029696012,0.0,0.0,0.0,0.0,0.10792169,0.10431719,0.0,0.0,0.022837937,0.032245383,0.0,0.0,0.029390255,0.03680893,0.0,0.0,0.05148695,0.0549919,0.06092014,0.066821255,0.011787735,0.012539092,0.0,0.0,0.0,0.013553606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1076998,0.0,0.0,0.07669417,0.0,0.0,0.16586936,0.0,0.0,0.0,0.07867748,0.015064558,0.0,0.0,0.06099617,0.0,0.12945157,0.030724796,0.0,0.0,0.0,0.0,0.10568514,0.10190495,0.0,0.0,0.025378678,0.035229914,0.0,0.0,0.02890363,0.037071824,0.0,0.0,0.055854414,0.05938381,0.06410946,0.07054911,0.011283677,0.012002565,0.0,0.0,0.0,0.013779221,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10904664,0.0,0.0,0.07425634,0.0,0.0,0.16841243,0.0,0.0,0.0,0.076342404,0.015669465,0.0,0.0,0.06326382,0.0,0.1297764,0.029510453,0.0,0.0,0.0,0.0,0.10376256,0.09940125,0.0,0.0,0.028181314,0.038357742,0.0,0.0,0.028201498,0.03722789,0.0,0.0,0.059967324,0.063480645,0.06669459,0.073552996,0.012323186,0.013024438,0.0,0.0,0.0,0.013344165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11072938,0.0,0.0,0.07353564,0.0,0.0,0.17150317,0.0,0.0,0.0,0.07568909,0.01612635,0.0,0.0,0.06464406,0.0,0.12795363,0.02712325,0.0,0.0,0.0,0.0,0.102440365,0.097293995,0.0,0.0,0.030575823,0.041026708,0.0,0.0,0.027197931,0.037085056,0.0,0.0,0.063106805,0.066630244,0.06780414,0.07495112,0.011363905,0.012033448,0.0,0.0,0.0,0.0125568565,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11077759,0.0,0.0,0.07224447,0.0,0.0,0.17304322,0.0,0.0,0.0,0.074432775,0.016222214,0.0,0.0,0.06508871,0.0,0.12670426,0.02708397,0.0,0.0,0.0,0.0,0.10142251,0.09526901,0.0,0.0,0.031843167,0.042541694,0.0,0.0,0.026746426,0.036867492,0.0,0.0,0.064590186,0.06830406,0.06791409,0.075336084,0.011243787,0.011901531,0.0,0.0,0.0,0.012143772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10691593,0.0,0.0,0.06856709,0.0,0.0,0.16979718,0.0,0.0,0.0,0.07077378,0.01628466,0.0,0.0,0.06458691,0.0,0.12590677,0.029272161,0.0,0.0,0.0,0.0,0.09999315,0.09334119,0.0,0.0,0.032093085,0.042964425,0.0,0.0,0.026616834,0.036143847,0.0,0.0,0.06397545,0.06789106,0.067442365,0.07506523,0.0137401745,0.01439685,0.0,0.0,0.0,0.0121052805,0.0,0.0009008497,0.0,0.0,0.0
0.0,0.0,0.0,0.10482275,0.0,0.0,0.06668818,0.0,0.0,0.16677229,0.0,0.0,0.0,0.06885424,0.016674478,0.0,0.0,0.0643684,0.0,0.124497354,0.031096045,0.0,0.0,0.0,0.0,0.09944032,0.09304293,0.0,0.0,0.031903513,0.043003354,0.0,0.0,0.02661891,0.0352065,0.0,0.0,0.061441164,0.06537542,0.06546414,0.07304704,0.016102433,0.016763996,0.0,0.0,0.0,0.012449639,0.0,0.0019585425,0.0,0.0002791807,0.0
0.0,0.0,0.0,0.10239404,0.0,0.0,0.065148756,0.0,0.0,0.16321746,0.0,0.0,0.0,0.06729242,0.016791977,0.0,0.0,0.06365119,0.0,0.122477114,0.032522045,0.0,0.0,0.0,0.0,0.09826515,0.092829995,0.0,0.0,0.031160794,0.042601723,0.0,0.0,0.027021619,0.03476218,0.0,0.0,0.058394548,0.062337555,0.062315594,0.06963263,0.016385257,0.017017994,0.0,0.0,0.0,0.0129573345,0.0,0.002387016,0.0,0.0,0.0
0.0,0.0,0.0,0.10073366,0.0,0.0,0.06445961,0.0,0.0,0.16077852,0.0,0.0,0.0,0.066607475,0.01683179,0.0,0.0,0.06361609,0.0,0.12300995,0.03416129,0.0,0.0,0.0,0.0,0.09685141,0.09215679,0.0,0.0,0.030933276,0.042816125,0.0,0.0,0.026854198,0.03445957,0.0,0.0,0.05811835,0.06216205,0.061340664,0.0686403,0.014430206,0.01501219,0.0,0.0,0.0,0.013804389,0.0,0.0029518679,0.0,0.0,0.0
0.0,0.0,0.0,0.09588788,0.0,0.0,0.06059395,0.0,0.0,0.1556234,0.0,0.0,0.0,0.062761694,0.017111475,0.0,0.0,0.0641975,0.0,0.12471831,0.035275064,0.0,0.0,0.0,0.0,0.09519988,0.09094939,0.0,0.0,0.032082815,0.044106275,0.0,0.0,0.026599692,0.0344003,0.0,0.0,0.060613982,0.064660735,0.06307018,0.07050245,0.015126105,0.015675977,0.0,0.0,0.0,0.014429567,0.0,0.0038638404,0.0,0.001012262,0.0
0.0,0.0,0.0,0.09116998,0.0,0.0,0.05802374,0.0,0.0,0.1510839,0.0,0.0,0.0,0.06014524,0.017748792,0.0,0.0,0.06547852,0.0,0.12661909,0.03348559,0.0,0.0,0.0,0.0,0.095076494,0.09109582,0.0,0.0,0.034516472,0.046343178,0.0,0.0,0.025840536,0.0342619,0.0,0.0,0.065228194,0.068938166,0.06638155,0.0738397,0.01663328,0.017153963,0.0,0.0,0.0,0.014379334,0.0,0.00481054,0.0,0.004078131,0.0
0.0,0.0,0.0,0.088033535,0.0,0.0,0.05839623,0.0,0.0,0.14899477,0.0,0.0,0.0,0.060428247,0.01839141,0.0,0.0,0.06727849,0.0,0.12949352,0.03154817,0.0,0.0,0.0,0.0,0.095979355,0.09233821,0.0,0.0,0.03714121,0.048827775,0.0,0.0,0.02544229,0.03444425,0.0,0.0,0.070066705,0.07345511,0.06915008,0.07643523,0.015287712,0.015794996,0.0,0.0,0.0,0.014188452,0.0,0.005239415,0.0,0.004336614,0.0
0.0,0.0,0.0,0.08499309,0.0,0.0,0.058621466,0.0,0.0,0.14721398,0.0,0.0,0.0,0.060591504,0.018993335,0.0,0.00040356023,0.06987728,0.0,0.13525322,0.033006363,0.0,0.0,0.0,0.0,0.095372364,0.09196124,0.0,0.0,0.039277393,0.051131852,0.0,0.0,0.025340918,0.034766734,0.0,0.0,0.074968085,0.07841915,0.07238652,0.07969395,0.01281628,0.013330828,0.0,0.0,0.0,0.014387224,0.0,0.005614074,0.0,0.0042631663,0.0
