EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.1146429,0.05540848,0.01630639,0.0,0.0045077074,0.0,0.0,0.11483185,0.07309496,0.047039423,0.0,0.004468523,0.0,0.0061238846,0.0,0.0,0.019010833,0.03271487,0.033308677,0.038646776,0.0,0.0,0.054877553,0.036941394,0.0,0.0,0.012471324,0.01365012,0.062198926,0.06940985,0.020715613,0.0,0.0030683987,0.0017173067,0.03412491,0.031135652,0.059011634,0.05929823,0.038203962,0.038001884,0.11297054,0.11253952,0.043139614,0.0,0.0,0.018577859,0.04412646,0.042813055,0.1130474,0.13423195,0.0
0.0,0.117779024,0.052237652,0.016132593,0.0,0.0050822953,0.0,0.0,0.11798647,0.07503839,0.043993704,0.0,0.0050333655,0.0,0.0063632536,0.0,0.0,0.020016946,0.032810956,0.03470446,0.03859671,0.0,0.0,0.05485134,0.036217384,0.0,0.0,0.012742082,0.013921896,0.063126266,0.07048016,0.0213104,0.0,0.0017101318,0.00078145415,0.033983212,0.031006766,0.060891964,0.06125903,0.039377294,0.039280184,0.113625355,0.11323123,0.04293821,0.0,0.0,0.018342996,0.04461936,0.043408487,0.11457014,0.13609293,0.0
0.0,0.11971675,0.049519055,0.017169379,0.0,0.0056524873,0.0,0.0,0.1199293,0.07806042,0.041479826,0.0,0.0055928007,0.0,0.006665034,0.0,0.0,0.021084202,0.0331942,0.036336683,0.03899695,0.0,0.0,0.0546121,0.03525567,0.0,0.0,0.012924006,0.01408652,0.06423536,0.07167597,0.021734212,0.0,0.00070463493,7.523596e-05,0.03360082,0.030647308,0.06253721,0.06287433,0.040700644,0.040716786,0.11375687,0.113421604,0.042982392,0.0,0.0,0.018251425,0.04504762,0.043978818,0.11611791,0.13786933,0.0
0.0,0.12162995,0.04623981,0.018617332,0.0,0.006248965,0.0,0.0,0.12184051,0.081479624,0.03843134,0.0,0.0061808173,0.0,0.0071702744,0.0,0.0,0.02261943,0.033606105,0.038151912,0.039474815,0.0,0.0,0.05438652,0.034335576,0.0,0.0,0.0130810365,0.014220646,0.0656606,0.073219664,0.02196969,0.0,0.0,0.0,0.03321324,0.030282706,0.06466841,0.06497826,0.042553056,0.04272733,0.114502,0.114238575,0.043023117,0.0,0.0,0.018200155,0.04549034,0.044616826,0.118112475,0.14004283,0.0
0.0038759522,0.12292818,0.042463318,0.020607512,0.0,0.006968296,0.0,0.0038401014,0.123123124,0.08515304,0.034839474,0.0,0.006895828,0.0,0.007833529,0.0,0.0,0.02416744,0.03422221,0.03958841,0.03992752,0.0,0.0,0.05407892,0.033469226,0.0,0.0,0.01319487,0.014318892,0.06732088,0.07506847,0.022231285,0.0,0.0,0.0,0.0327283,0.029805794,0.06659745,0.066875376,0.044420235,0.04475914,0.115020484,0.11483802,0.04335224,0.0,0.0,0.018160447,0.045756195,0.045119278,0.120072454,0.1420865,0.0
0.00878961,0.123992026,0.039003477,0.02315361,0.0,0.007494523,0.0,0.008673244,0.124163106,0.0887765,0.031509005,0.0,0.007424214,0.0,0.008632414,0.0,0.0,0.025634833,0.03492445,0.04001829,0.04025452,0.0,0.0,0.053665876,0.032646716,0.0,0.0,0.013330216,0.014453679,0.069130674,0.0771405,0.022624444,0.0,0.0,0.0,0.03249561,0.02955163,0.068009526,0.068290025,0.045819554,0.046293274,0.115079224,0.11498788,0.04401868,0.0,0.0,0.018261928,0.045841582,0.04541392,0.12177171,0.1437273,0.0
0.011032263,0.12382037,0.036302026,0.026781809,0.0,0.0075727887,0.0,0.0108508,0.1239615,0.092777446,0.028832316,0.0,0.007512113,0.0,0.009742956,0.0,0.0,0.0276424,0.035478428,0.0400386,0.04090774,0.0,0.0,0.052851677,0.031537123,0.0,0.0,0.013546255,0.014692949,0.07107254,0.079442,0.023062175,0.0,0.0009455122,7.019192e-05,0.03271324,0.029730547,0.06926752,0.06959522,0.04674551,0.047297418,0.11415407,0.1141668,0.044598915,0.0,0.0,0.018649664,0.045558866,0.04528006,0.1229216,0.14458239,0.0
0.009602553,0.121488705,0.033352926,0.031705495,0.0,0.0071539506,0.0,0.009389948,0.12158692,0.09766803,0.025816487,0.0,0.0071089724,0.0,0.011199698,0.0,0.0,0.030181628,0.03571166,0.039613843,0.041465703,0.0,0.0,0.05157569,0.03016175,0.0,0.0,0.013815467,0.015016677,0.07330043,0.08213341,0.02362704,0.0,0.0028941035,0.0014486238,0.033165097,0.03013646,0.07068907,0.07111628,0.047340505,0.04794012,0.111122705,0.11124756,0.045033403,0.0,0.0,0.019281255,0.04472252,0.044556573,0.12296226,0.14413123,0.0
0.010273206,0.11946151,0.030232914,0.037337013,0.0,0.0061902553,0.0,0.010041481,0.11952782,0.10292051,0.022517499,0.0,0.006163284,0.0,0.013040254,0.0,0.0,0.03396706,0.035761483,0.039488487,0.041754507,0.0,0.0,0.050056517,0.028691586,0.0,0.0,0.014247354,0.015533108,0.07627581,0.085712835,0.024396379,0.0,0.0049568675,0.003002029,0.033994008,0.030904006,0.07312246,0.07373213,0.048160702,0.048840545,0.10611316,0.10633883,0.04579559,0.0,0.0,0.020036656,0.043629993,0.043533944,0.1224879,0.1431048,0.0
0.014765711,0.11916273,0.027187884,0.043591578,0.0,0.0048433878,0.0,0.014506128,0.11921344,0.10844025,0.019319113,0.0,0.004832238,0.0,0.014974324,0.0,0.0,0.03824372,0.03599496,0.03966858,0.041786227,0.0,0.0,0.048204675,0.026909024,0.0,0.0,0.014876433,0.01625863,0.07990673,0.09000429,0.025621492,0.0,0.0074084774,0.004717285,0.035059664,0.03189115,0.07578699,0.076563165,0.04908391,0.04987374,0.09986152,0.100177534,0.04726204,0.0,0.0,0.020786392,0.042515285,0.042434946,0.12194751,0.14203858,0.0
0.0153521765,0.11729786,0.02299169,0.05176092,0.0,0.003030667,0.0,0.015070776,0.117310785,0.11597339,0.015320504,0.0,0.0030305255,0.0,0.01721748,0.0,0.00017973874,0.04387036,0.036525026,0.041504115,0.042047933,0.0,0.0,0.04572298,0.024365777,0.0,0.0,0.015628185,0.017111689,0.08440425,0.0951751,0.026942048,0.0,0.009731192,0.0064353608,0.035728075,0.032520566,0.079519704,0.080287546,0.050808314,0.05177355,0.09166704,0.09206737,0.04885814,0.0,0.0,0.021497978,0.04125479,0.041177545,0.12127977,0.14084831,0.0
0.013658071,0.11344811,0.015822366,0.060789675,0.0,0.0010870975,0.0,0.01337324,0.113392696,0.12517625,0.008759441,0.0,0.0010900013,0.0,0.020118402,0.0,0.0010827165,0.05217117,0.0377061,0.046987038,0.04285375,0.0,0.0,0.04291857,0.021359771,0.0,0.0,0.01649253,0.018077884,0.09041468,0.10187692,0.028019466,0.0,0.010465261,0.007165348,0.035414837,0.032229807,0.08600725,0.08656721,0.05446409,0.055778585,0.081922635,0.08237913,0.050266854,0.0,0.0,0.02190336,0.040194802,0.04020891,0.12110466,0.14039382,0.0
0.012707075,0.10831331,0.007592771,0.069212295,0.0,0.0,0.0,0.012446236,0.10816648,0.13484098,0.0015754402,0.0,0.0,0.0,0.024608675,0.0,0.002541265,0.06708792,0.040420167,0.05954869,0.043852404,0.0,0.0,0.041534126,0.019743722,0.0,0.0,0.017781507,0.019513622,0.09973591,0.111979134,0.028521486,0.0,0.0062029324,0.004608292,0.033329085,0.030251328,0.10001545,0.100094676,0.062450267,0.06448118,0.07042203,0.07087213,0.05205214,0.0,0.0,0.021417782,0.039915092,0.040217772,0.12222646,0.14181045,0.0
0.014523761,0.10300778,0.0012505427,0.07308096,0.0,0.0,0.0,0.014277443,0.10276006,0.14107811,0.0,0.0,0.0,0.0,0.031700213,0.0,0.004613113,0.09278111,0.045965753,0.08233744,0.045385465,0.0,0.0,0.042836636,0.02073118,0.0,0.0,0.020104662,0.022046957,0.11348207,0.12658656,0.028409261,0.0,0.0,0.0,0.028891891,0.026047181,0.124114946,0.12323186,0.076439425,0.079679966,0.05881496,0.059181787,0.05468934,0.0,0.0,0.019452306,0.040850323,0.041668482,0.12601501,0.1466826,0.0
0.01827846,0.09974529,0.0024291947,0.06811603,0.0,0.0,0.0,0.01802259,0.099442355,0.13943669,0.0,0.0,0.0,0.0,0.042158946,0.0,0.0068476754,0.13100377,0.054035764,0.114189535,0.04650265,0.0,0.0,0.047358803,0.024352182,0.0,0.0,0.023906207,0.026117649,0.1316619,0.14552237,0.027917113,0.0,0.0,0.0,0.022857033,0.020344637,0.15841916,0.15592837,0.09805208,0.10309388,0.04868498,0.048924413,0.059010435,0.0,0.0,0.016570784,0.042097256,0.04373709,0.1324147,0.15507919,0.0
0.01792218,0.09703067,0.0065126717,0.049355682,0.0,0.0,0.0,0.017654683,0.09671834,0.12551253,0.0038265064,0.0,0.0,0.0,0.055359982,0.0,0.007895308,0.1795985,0.06178047,0.14480817,0.04553496,0.0,0.0,0.0532668,0.02854897,0.0,0.0,0.028896194,0.031340245,0.15065694,0.1646634,0.02613627,0.0,0.0,0.0,0.016821325,0.014750175,0.19499424,0.19026637,0.124629505,0.13189487,0.037918136,0.0380295,0.06399357,0.0,0.0,0.014310429,0.040427335,0.04323618,0.13809738,0.16313016,0.0
0.011343189,0.097897954,0.008073077,0.027763128,0.0,0.0,0.0,0.010964883,0.097660616,0.10816081,0.0075742155,0.0,0.0,0.0,0.071054496,0.0,0.007050093,0.23300457,0.065830804,0.1582506,0.041505013,0.0,0.0,0.055937294,0.028429613,0.0,0.0,0.034152597,0.036578782,0.16682558,0.17925656,0.023181155,0.0,0.0,0.0,0.012088932,0.010643134,0.21986099,0.21230648,0.14756988,0.15696707,0.025689036,0.025755368,0.06942418,0.0,0.0,0.012730872,0.035530165,0.040374216,0.14105491,0.1682897,0.0
0.0,0.09200212,0.0,0.02660634,0.0,0.0,0.0,0.0,0.09183025,0.11023399,0.0041347817,0.0,0.0,0.0,0.08922495,0.0,0.005017815,0.28485817,0.0661422,0.14362173,0.036699817,0.0,0.0,0.054794885,0.02453842,0.0,0.0,0.038339917,0.040375434,0.17739904,0.1862855,0.019421127,0.0,0.0,0.0,0.007410994,0.0066980124,0.2228263,0.21224523,0.15454587,0.1655074,0.007551402,0.007731192,0.07554846,0.0,0.0,0.012523079,0.031438336,0.04004968,0.13973637,0.16909054,0.0
0.0,0.08677182,0.0,0.014742982,0.0,0.0,0.0,0.0,0.08669081,0.11049878,0.0,0.0,0.0,0.0,0.10632326,0.0,0.0009220585,0.32556665,0.06766321,0.11939114,0.039357632,0.0,0.0,0.059872814,0.024754941,0.0,0.0,0.04101259,0.04251218,0.18517077,0.19004485,0.0112934075,0.0,0.0,0.0,0.003089225,0.0019691866,0.21699245,0.20526533,0.14286754,0.15483685,0.0,0.0,0.084954165,0.0,0.0,0.01629057,0.031821374,0.04455894,0.13237208,0.1661117,0.0
0.0,0.10446734,0.0,0.0,0.0,0.0,0.0,0.0,0.104453675,0.1136641,0.0,0.0,0.0,0.0,0.12700683,0.0,0.0,0.3589577,0.06876877,0.1263547,0.048129234,0.0,0.0,0.07517234,0.03917229,0.0,0.0,0.043509774,0.04553675,0.20347983,0.20944026,0.005393237,0.0,0.0,0.0,0.005294401,0.0032050945,0.24325193,0.23278451,0.15191674,0.16394652,0.0,0.0,0.08966764,0.0,0.0,0.01922194,0.029396702,0.04610896,0.13237086,0.16808417,0.0
0.0,0.14647469,0.0,0.0,0.0,0.0,0.0,0.0,0.14672081,0.124140345,0.0,0.0,0.0,0.0,0.13580364,0.0,0.0031521658,0.35268214,0.06416944,0.13396868,0.037742745,0.0,0.0,0.08580111,0.059042566,0.0,0.0,0.048456725,0.05083888,0.20874965,0.21765724,0.0056854524,0.0,0.0,0.0,0.01137889,0.008798271,0.23397927,0.22491005,0.15116246,0.16292521,0.0,0.0,0.077860646,0.0,0.0,0.0068278275,0.030678041,0.04716889,0.13072923,0.16620934,0.0
0.020753212,0.16228794,0.0,0.0,0.0,0.0,0.0,0.020772792,0.16277982,0.12290938,0.0,0.0,0.0,0.0,0.14484192,0.0,0.0052921325,0.35552824,0.057792436,0.1311761,0.010906622,0.0,0.0,0.09061687,0.0663309,0.0,0.0,0.05726124,0.059667557,0.21871108,0.22790693,0.012037482,0.0,0.0,0.0,0.014536316,0.012010083,0.22415212,0.21584901,0.14784905,0.15701643,0.0,0.0,0.07999918,0.0,0.0,0.0,0.030578054,0.04448373,0.12337424,0.15586156,0.0
0.0,0.14496705,0.0,0.0,0.0,0.0,0.0,0.0,0.14553776,0.09417838,0.0,0.0,0.0,0.0,0.15750116,0.0,0.005616368,0.38405252,0.058342878,0.12140006,0.0046131685,0.0,0.0,0.09209576,0.06304148,0.0,0.0,0.06530601,0.068161115,0.23967427,0.24862608,0.024493314,0.0,0.0,0.0,0.016079588,0.013706386,0.24839991,0.23976426,0.14744124,0.15198697,0.0,0.0,0.09377773,0.0,0.0,0.0,0.019591209,0.031268403,0.10764612,0.134181,0.0
0.0,0.13043718,0.0,0.0,0.0,0.0,0.0,0.0,0.13101378,0.063788556,0.0,0.0,0.0,0.0,0.16279814,0.0,0.00455108,0.40587115,0.06038232,0.108945884,0.019530127,0.0,0.0,0.0932888,0.062287025,0.0,0.0,0.06601996,0.06886007,0.24656129,0.25361753,0.026145004,0.0,0.0,0.0,0.016210062,0.013527313,0.25802433,0.24812049,0.13940756,0.14106858,0.0,0.0,0.09307237,0.0,0.0,0.0046850303,0.014307592,0.024791071,0.09827627,0.12111451,0.0
0.0,0.12763539,0.0,0.0,0.0,0.0,0.0,0.0,0.12822887,0.051998094,0.0,0.0,0.0,0.0,0.1649031,0.0,0.004191972,0.4148953,0.061046593,0.10154682,0.026077632,0.0,0.0,0.097246654,0.06807994,0.0,0.0,0.06686622,0.069714636,0.25000858,0.25630134,0.024383735,0.0,0.0,0.0,0.018015137,0.014821926,0.26004654,0.2494311,0.1337826,0.1352486,0.0,0.0,0.089677796,0.0,0.0,0.007883517,0.01667016,0.026990326,0.09980437,0.1225598,0.0
0.0,0.13435286,0.0,0.0,0.0,0.0,0.0,0.0,0.13491201,0.046646774,0.0,0.0,0.0,0.0,0.1659739,0.0,0.004299664,0.412338,0.059465054,0.09514,0.02268788,0.0,0.0,0.10558883,0.079337224,0.0,0.0,0.06906628,0.07200609,0.25446004,0.26059067,0.024042524,0.0,0.0,0.0,0.019934392,0.016564108,0.26182237,0.25102568,0.13268936,0.13455671,0.0,0.0,0.092258014,0.0,0.0,0.0072648656,0.019573998,0.029941553,0.10094638,0.12375202,0.0
0.0,0.12911034,0.0,0.0,0.0,0.0,0.0,0.0,0.12948897,0.055872522,0.0,0.0,0.0,0.0,0.1658387,0.0,0.0045269667,0.4056728,0.05822477,0.092555605,0.02271393,0.0,0.0,0.112264484,0.08824071,0.0,0.0,0.06968133,0.072751746,0.25692123,0.26276314,0.023398772,0.0,0.0,0.0,0.02011636,0.016949745,0.26603454,0.25480518,0.13408953,0.13595271,0.0,0.0,0.095810324,0.0,0.0,0.008147664,0.019916546,0.030458903,0.09895803,0.121504724,0.0
0.0,0.12494789,0.0,0.0,0.0,0.0,0.0,0.0,0.12523213,0.07023843,0.0,0.0,0.0,0.0,0.16241425,0.0,0.0046601156,0.39615607,0.057124484,0.09244181,0.027711816,0.0,0.0,0.116591945,0.09348308,0.0,0.0,0.06819017,0.07134355,0.2557152,0.2616523,0.020160489,0.0,0.0,0.0,0.020091793,0.016947407,0.26635113,0.25476837,0.13480142,0.13662294,0.0,0.0,0.09696181,0.0,0.0,0.009804727,0.021164987,0.03174922,0.09981626,0.123153485,0.0
0.0,0.122042,0.0,0.0,0.0,0.0,0.0,0.0,0.12232736,0.084507376,0.0,0.0,0.0,0.0,0.15737319,0.0,0.004807419,0.38611495,0.056380708,0.09405185,0.030824982,0.0,0.0,0.11972304,0.096394494,0.0,0.0,0.066189215,0.06944997,0.25189415,0.2585631,0.017015597,0.0,0.0,0.0,0.01997392,0.01668302,0.26469275,0.25308788,0.13599138,0.13810559,0.0,0.0,0.097400606,0.0,0.0,0.010367404,0.024008948,0.034585103,0.10307273,0.12843624,0.0
0.0,0.12061295,0.0,0.0,0.0,0.0,0.0,0.0,0.12091768,0.09635244,0.0,0.0,0.0,0.0,0.15249094,0.0,0.0049626124,0.37579143,0.055333,0.09598784,0.029440824,0.0,0.0,0.12262101,0.09863214,0.0,0.0,0.064496286,0.06787047,0.24769329,0.25547194,0.015624581,0.0,0.0,0.0,0.019424682,0.016001469,0.26321453,0.25186527,0.13868079,0.14142725,0.0,0.0,0.09772895,0.0,0.0,0.009130541,0.02779251,0.038398698,0.10731566,0.13522327,0.0
0.0,0.12053628,0.0,0.0,0.0,0.0,0.0,0.0,0.120875865,0.10364242,0.0,0.0,0.0,0.0,0.14864427,0.0,0.005010036,0.36580926,0.054736696,0.099129215,0.025906125,0.0,0.0,0.12517819,0.10051985,0.0,0.0,0.06321995,0.06671579,0.24413383,0.25284097,0.016192405,0.0,0.0,0.0,0.018521028,0.015138162,0.26301038,0.25205052,0.14213352,0.1457209,0.0,0.0,0.097680576,0.0,0.0,0.007087178,0.03207557,0.04285343,0.11201529,0.14235276,0.0
0.0,0.11896174,0.0,0.0,0.0,0.0,0.0,0.0,0.11931932,0.105045676,0.0,0.0,0.0,0.0,0.1456544,0.0,0.004886374,0.35667956,0.055168528,0.102398805,0.02297566,0.0,0.0,0.1259397,0.1007811,0.0,0.0,0.062278442,0.065844156,0.24153768,0.2507214,0.017629718,0.0,0.0,0.0,0.017005274,0.013823777,0.26194108,0.25128534,0.14360109,0.14783342,0.0,0.0,0.09743239,0.0,0.0,0.005128341,0.035663582,0.046609946,0.115989536,0.14788994,0.0
