EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.007692516,0.0,0.06598433,0.034621738,0.079143554,0.049634613,0.07180596,0.0069857016,0.0,0.08402926,0.061753597,0.07785869,0.04958327,0.0738959,0.0,0.0,0.0,0.0,0.0,0.010317534,0.0,0.0,0.0,0.0,0.0,0.02304461,0.0062387325,0.0,0.0,0.0049328404,0.0037885047,0.017123217,0.0,0.05880722,0.045335878,0.0089250645,0.0060538887,0.0,0.0,0.019329622,0.023454249,0.07837605,0.07830763,0.0,0.0,0.0,0.00408684,0.04265822,0.045907043,0.043072853,0.055432405,0.0
0.011987846,0.0,0.0567777,0.020325635,0.07449195,0.047835663,0.07524872,0.011341527,0.0,0.07345741,0.052298024,0.07292026,0.04777001,0.07766817,0.0,0.0,0.0,0.0,0.0,0.005258832,0.0,0.0,0.0,0.0,0.0,0.027750438,0.009175446,0.0,0.0,0.0039566304,0.0036589224,0.016777169,0.0,0.058857325,0.046446573,0.008373945,0.005583292,0.0,0.0,0.01483297,0.018042829,0.07723098,0.07731195,0.0,0.0,0.0,0.004331527,0.040697016,0.044035435,0.044872347,0.056204494,0.0
0.024914738,0.0,0.039006226,0.006611053,0.064427055,0.046853818,0.07133696,0.024344876,0.0,0.06328302,0.035196904,0.0626722,0.04681881,0.074032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027259205,0.007780649,0.0,0.0,0.0025790543,0.0029033953,0.017066486,0.0,0.05938609,0.04744927,0.009226586,0.006486321,0.0,0.0,0.013065441,0.01569672,0.07840194,0.07859712,0.0,0.0,0.0,0.0037508784,0.03986292,0.043498285,0.048421353,0.05940134,0.0
0.033812933,0.0,0.02233208,0.0046281815,0.062779486,0.047389694,0.06468781,0.033336114,0.0,0.06336889,0.020319086,0.06084838,0.0474028,0.06745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022794053,0.0024232045,0.0,0.0,0.0029774094,0.004060532,0.018135644,0.0,0.059175763,0.048093863,0.010895052,0.008218775,0.0,0.0,0.014172,0.01648311,0.08187951,0.08216372,0.0,0.0,0.0,0.0025842153,0.041297317,0.045335248,0.05323177,0.06427823,0.0
0.03198094,0.0,0.008772884,0.012382687,0.066415966,0.048789814,0.0567201,0.031591438,0.0,0.07227658,0.008565521,0.06438309,0.048846986,0.059419647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017527755,0.0,0.0,0.0,0.0037728276,0.0055835824,0.01894062,0.0,0.058529638,0.048628345,0.012690826,0.010116954,0.0,0.0,0.015449468,0.017392123,0.08562693,0.08595734,0.00021453202,0.0,0.0,0.0010841945,0.043514125,0.047905155,0.057744455,0.06852005,0.0
0.020711392,0.0,0.0,0.025939882,0.07561729,0.049716726,0.051337525,0.02038765,0.0,0.086629346,5.9887767e-05,0.07354614,0.049802035,0.05396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940697,0.0,0.0,0.0,0.0046163024,0.0072647627,0.018231094,0.0,0.057157367,0.04908521,0.013872335,0.011347514,0.0,0.0,0.01699956,0.018716916,0.083320245,0.083627224,0.0017433595,0.0,0.0,0.0,0.044407174,0.04919398,0.060064398,0.070288055,0.0
0.013858929,0.0,0.0,0.03490276,0.08033189,0.050103065,0.04649071,0.013536558,0.0,0.096863925,0.0,0.07821695,0.050211407,0.049254194,0.00052614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01017761,0.0,0.0,0.0,0.0048999814,0.008502805,0.016199462,0.0,0.056416407,0.04995217,0.014742183,0.0121044805,0.0,0.0,0.019410852,0.021169463,0.07745992,0.07768231,0.0023192558,0.0,0.0,0.0,0.043339975,0.048500963,0.060739957,0.070422806,0.0
0.021139398,0.0,0.0,0.035503346,0.07730307,0.050051764,0.040810607,0.020747729,0.0,0.09893444,0.0,0.07505509,0.050187454,0.04385385,0.0018952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838011,0.0,0.0,0.0,0.00605565,0.010724752,0.013503461,0.0,0.05629821,0.05085863,0.0155324545,0.01265047,0.0,0.0,0.023356311,0.025320334,0.07179744,0.071917735,0.0030224677,0.0,0.0,0.00017611962,0.041681748,0.047155924,0.061533865,0.071062274,0.0
0.030508008,0.0,0.0,0.037805915,0.07472432,0.049996145,0.036168236,0.030022196,0.0,0.10173004,0.0,0.072217725,0.05016299,0.03933826,0.0033132387,0.0,0.0,0.0,0.0,0.00064670504,0.0,0.0,0.0,0.0,0.0,0.0062189307,0.0,0.0,0.0,0.00968117,0.015378339,0.012080361,0.0,0.05597996,0.05108761,0.016178604,0.013087432,0.0,0.0,0.026887268,0.028780714,0.06991232,0.069970764,0.0045512114,0.0,0.0,0.0,0.041030314,0.046662144,0.062992804,0.07267475,0.0
0.039043244,0.0,0.0,0.04068356,0.06796218,0.04972928,0.03147296,0.038473375,0.0,0.10431235,0.0,0.06530159,0.04992301,0.03454711,0.0034130905,0.0,0.0,0.0,0.0,0.0018013048,0.0,0.0,0.0,0.0,0.0,0.0057960283,0.0,0.0,0.0,0.012940901,0.019229405,0.011524449,0.0,0.056237407,0.051176153,0.016902853,0.013756204,0.0,0.0,0.02756471,0.028905481,0.07323857,0.07326461,0.005339291,0.0,0.0,0.0,0.041489337,0.046951964,0.06492123,0.074563384,0.0
0.04025444,0.0,0.0,0.04441535,0.0623487,0.04832815,0.028410736,0.039670363,0.0,0.10726287,0.0,0.059731357,0.04854089,0.03128477,0.0020275451,0.0,0.0,0.0,0.0,0.0004947679,0.0,0.0,0.0,0.0,0.0,0.0074202046,0.0,0.0,0.0,0.014022336,0.020551108,0.011071247,0.0,0.05702916,0.051488146,0.017170683,0.014108484,0.0,0.0,0.024850894,0.025293954,0.07780038,0.07782631,0.0046042,0.0,0.0,0.0,0.040929966,0.0460516,0.06530063,0.07440875,0.0
0.040765572,0.0,0.0,0.041385088,0.05232267,0.04571807,0.024938831,0.0402132,0.0,0.10441086,0.0,0.049857877,0.045956563,0.027669149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743195,0.0,0.0,0.0,0.012212712,0.018698905,0.01008155,0.0,0.05900144,0.052746072,0.01761652,0.014701998,0.0,0.0,0.021074513,0.020708742,0.08276527,0.08279144,0.0018725209,0.0,0.0,0.0,0.038562603,0.043313637,0.06538339,0.07385581,0.0
0.037397176,0.0,0.0,0.038369816,0.048202295,0.041927572,0.024140099,0.036929592,0.0,0.101819634,0.0,0.04576847,0.04219793,0.026748464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434253,0.0,0.0,0.0,0.010827525,0.017449403,0.009043672,0.0,0.060254924,0.053960748,0.018182008,0.015373612,0.0,0.0,0.018843979,0.018005515,0.08404639,0.0840789,0.00024438463,0.0,0.0,0.0,0.034972347,0.03951431,0.06427059,0.07238902,0.0
0.03200999,0.0,0.0,0.03985552,0.047545873,0.03820199,0.024385631,0.031649694,0.0,0.103999786,0.0,0.044980798,0.038502086,0.026903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859715,0.0,0.0,0.0,0.010811079,0.01767782,0.008792112,0.0,0.06088817,0.054891303,0.019143054,0.016326053,0.0,0.0,0.01808813,0.01709583,0.08225584,0.082288384,0.00051532686,0.0,0.0,0.0,0.031259354,0.035651736,0.06173732,0.06968437,0.0
0.024953488,0.0,0.0,0.04853079,0.04917849,0.035177976,0.025811661,0.024708234,0.0,0.11322956,0.0,0.046435393,0.03549476,0.028331434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014977498,0.0,0.0,0.0,0.011805532,0.019017572,0.009237722,0.0,0.06067779,0.05515811,0.019905778,0.016972858,0.0,0.0,0.018254988,0.017411668,0.076869845,0.076874524,0.0022857133,0.0,0.0,0.0,0.028071873,0.032357432,0.05818268,0.06600342,0.0
0.017902054,0.0,0.0,0.064175926,0.053178355,0.033228062,0.027747331,0.017742869,0.0,0.12957777,0.0,0.050262675,0.03354652,0.030355478,0.00030799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018300924,0.0,0.0,0.0,0.014024701,0.021656454,0.00996759,0.0,0.059436288,0.05465154,0.019728193,0.016593946,0.0,0.0014094189,0.019573448,0.01909617,0.06891605,0.06888026,0.0048791673,0.0,0.0,0.0,0.025381245,0.029672895,0.05462727,0.062239714,0.0
0.017291848,0.0,0.0,0.08279005,0.054456916,0.032772623,0.029228924,0.0171259,0.0,0.14927627,0.0,0.05139953,0.033077296,0.03194768,0.0021702945,0.0,0.0,0.0033402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250982,0.0005688295,0.0,0.0,0.018153591,0.026132952,0.010622721,0.0,0.056677982,0.053082656,0.018539373,0.015157569,0.006161321,0.007916937,0.022852238,0.022932822,0.060077276,0.059971437,0.007980298,0.0,0.0,0.0,0.024255712,0.028634548,0.05256436,0.06008286,0.0
0.018852301,0.0,0.0,0.10452236,0.055297174,0.034121674,0.030496422,0.018598199,0.0,0.17207031,0.0,0.052089117,0.03439407,0.033247057,0.004747279,0.0,0.0,0.011820406,0.0,0.0050851814,0.0,0.0,0.0,0.0,0.0,0.023911987,0.0027538314,0.0,0.0,0.02455948,0.032847777,0.01179381,0.0,0.052947957,0.050581813,0.016562924,0.012933051,0.013899792,0.015343107,0.027245423,0.027732609,0.05423629,0.054079305,0.011875143,0.0,0.0,0.0,0.025409076,0.029915592,0.05189905,0.059339136,0.0
0.024439536,0.0,0.0,0.12264612,0.049601633,0.036787532,0.029903768,0.024049312,0.0,0.19145894,0.0,0.04634113,0.037012257,0.03256336,0.0070079146,0.0,3.577117e-05,0.018206418,0.0,0.014699752,0.0,0.0,0.0,0.0,0.0,0.025225606,0.0031419545,0.0,0.0,0.030887157,0.03926906,0.012628599,0.0,0.049767386,0.0481051,0.0146171525,0.010825277,0.020606944,0.021677475,0.031896982,0.03256845,0.054371215,0.054183908,0.014121547,0.0,0.0,0.0,0.028228115,0.032831587,0.05295462,0.060254693,0.0
0.022951342,0.0,0.0,0.13875227,0.049027007,0.039345276,0.030917656,0.022443846,0.0,0.20875809,0.0,0.04577349,0.039511725,0.033393748,0.0087126205,0.0,0.0019569565,0.023201965,0.0,0.025712349,0.0,0.0,0.0,0.0,0.0,0.025284715,0.001980558,0.0,0.0,0.03616266,0.044721685,0.012487693,0.0,0.046698023,0.045704976,0.012440158,0.008612167,0.025686745,0.026418883,0.035908584,0.036563423,0.05598439,0.055795103,0.014762182,0.0,0.0,0.0,0.030562643,0.035443448,0.053297803,0.06028761,0.0
0.017242394,0.0,0.0,0.15199648,0.05258017,0.040945843,0.03275002,0.016634915,0.0,0.22386438,0.0,0.049301706,0.041060854,0.03509055,0.009647161,0.0,0.0036817724,0.026245989,0.0,0.036477864,0.0,0.0,0.0,0.0,0.0,0.024942674,0.00048222393,0.0,0.0,0.039370112,0.048208974,0.010325605,0.0,0.04424736,0.044049293,0.010054097,0.0062481537,0.029010467,0.029652007,0.039873317,0.040527597,0.056769073,0.056587078,0.013322912,0.0,0.0,0.0,0.030775305,0.036131896,0.05247986,0.058871858,0.0
0.012368631,0.0,0.0,0.16264555,0.057861656,0.04182663,0.034880385,0.011657316,0.0,0.23731944,0.0,0.05451049,0.041915935,0.03727097,0.010112232,0.0,0.005016206,0.027409138,0.0,0.043838434,0.0,0.0,0.0,0.0,0.0,0.024863213,3.120303e-05,0.0,0.0,0.040970095,0.050213262,0.0073069464,0.0,0.04233598,0.04292049,0.0076272376,0.0038035389,0.03009152,0.030901153,0.042582963,0.043275602,0.054061443,0.053888306,0.010945281,0.0,0.0,0.0,0.029089265,0.03506179,0.050097056,0.055662777,0.0
0.018517878,0.0,0.0,0.16600174,0.056301624,0.042804446,0.03326036,0.017683912,0.0,0.243903,0.0,0.052848823,0.042903088,0.035853203,0.0102740135,0.0,0.006075563,0.02637182,0.0,0.047467176,0.0,0.0,0.0,0.0,0.0,0.024813611,0.00021556765,0.0,0.0,0.041713882,0.051385757,0.0044141244,0.0,0.04164809,0.04236004,0.0059236223,0.0020111352,0.029361784,0.030456737,0.04458409,0.045313787,0.05316733,0.053003654,0.0077984203,0.0,0.0,0.0,0.027383104,0.033939958,0.04928208,0.05420911,0.0
0.027590986,0.0,0.0,0.16480431,0.054028373,0.043642092,0.029549528,0.026691262,0.0,0.24437088,0.0,0.050588384,0.043770958,0.032209255,0.010217539,0.0,0.0069111846,0.024845472,0.0,0.047862206,0.0,0.0,0.0,0.0,0.0,0.023864705,0.0,0.0,0.0,0.04316926,0.05314349,0.0021289699,0.0,0.040719803,0.041636676,0.004875217,0.0008892949,0.028588058,0.029777095,0.045727268,0.046399586,0.053824566,0.053665906,0.00530261,0.0,0.0,0.0,0.026494775,0.03342008,0.049470615,0.054114703,0.0
0.028144501,0.0,0.0,0.16382465,0.05767765,0.044128664,0.027184302,0.027254201,0.0,0.24333261,0.0,0.054348104,0.04428792,0.029706938,0.009913452,0.0,0.007446206,0.023557236,0.0,0.046796978,0.0,0.0,0.0,0.0,0.0,0.023140348,0.0,0.0,0.0,0.04488694,0.054964438,0.00050288625,0.0,0.039930537,0.041372158,0.0042340457,0.00020962651,0.0278102,0.028795844,0.04574319,0.046235897,0.05422268,0.05404539,0.0040524937,0.0,0.0,0.0,0.025732297,0.03266248,0.048642006,0.053063907,0.0
0.020538155,0.0,0.0,0.16445541,0.062910184,0.043765742,0.027601914,0.019691505,0.0,0.24382214,0.0,0.05979039,0.04394706,0.029955208,0.009335712,0.0,0.007663277,0.022723313,0.0,0.04629478,0.0,0.0,0.0,0.0,0.0,0.023155332,0.0,0.0,0.0,0.045107976,0.05512166,0.0,0.0,0.03919778,0.041552275,0.0035011554,0.0,0.027349165,0.028173994,0.045463093,0.045905117,0.052486505,0.052246105,0.002510041,0.0,0.0,0.0,0.024205197,0.030948894,0.046677835,0.050755475,0.0
0.01601598,0.0,0.0,0.16424398,0.06705043,0.043107826,0.028997112,0.01518628,0.0,0.24449421,0.0,0.06413207,0.043305386,0.03137549,0.00907007,0.0,0.007646866,0.023633534,0.0,0.046341784,0.0,0.0,0.0,0.0,0.0,0.022013824,0.0,0.0,0.0,0.04455218,0.05461749,0.0,0.0,0.0379014,0.0413651,0.002722051,0.0,0.028043283,0.028977288,0.0450112,0.045614477,0.047738522,0.04740669,0.0011988301,0.0,0.0,0.0,0.022011302,0.028658332,0.043855015,0.047691714,0.0
0.022038788,0.0,0.0,0.16111645,0.06661302,0.042610567,0.027545106,0.021204926,0.0,0.2425023,0.0,0.06378719,0.042819742,0.03007262,0.00913266,0.0,0.007888813,0.026042834,0.0,0.048264693,0.0,0.0,0.0,0.0,0.0,0.018632278,0.0,0.0,0.0,0.044967055,0.055439435,0.0,0.0,0.035990182,0.040255662,0.002284402,0.0,0.030401297,0.03156777,0.045522783,0.046446078,0.045424156,0.045023754,0.0009541828,0.0,0.0,0.0,0.020575136,0.027293451,0.042539302,0.04671612,0.0
0.02741564,0.0,0.0,0.15950403,0.06949411,0.04263307,0.025157873,0.026600104,0.0,0.24121907,0.0,0.066676326,0.042850982,0.02772182,0.0091209095,0.0,0.008400573,0.028573273,0.0,0.050241828,0.0,0.0,0.0,0.0,0.0,0.013731167,0.0,0.0,0.0,0.047334164,0.05853005,0.0,0.0,0.03368304,0.038316816,0.002235395,0.0,0.03318034,0.034342296,0.04541085,0.04648297,0.045921188,0.04552178,0.003003491,0.0,0.0,0.0,0.020357184,0.027224712,0.041439988,0.04650214,0.0
0.02622746,0.0,0.0,0.16014391,0.073188335,0.04320754,0.024327083,0.025452077,0.0,0.24191383,0.0,0.070381,0.043443657,0.026824422,0.008401572,0.0,0.008790439,0.027552437,0.0,0.04899211,0.0,0.0,0.0,0.0,0.0,0.010418922,0.0,0.0,0.0,0.04889779,0.06083057,0.0,0.0,0.033140212,0.0370654,0.0028167022,0.0,0.03298057,0.033925213,0.043193325,0.044168595,0.048377946,0.048010178,0.005136404,0.0,0.0,0.0,0.02089763,0.027844414,0.040476616,0.046689283,0.0
0.02277581,0.0,0.0,0.16190994,0.07629606,0.04325826,0.026551323,0.02207508,0.0,0.24376017,0.0,0.0735482,0.04352883,0.028934605,0.0074363574,0.0,0.008821542,0.024142569,0.0,0.04390558,0.0,0.0,0.0,0.0,0.0,0.009987269,0.0,0.0,0.0,0.048614338,0.061150078,0.0,0.0,0.034114294,0.03675244,0.0036626454,0.0,0.030510334,0.031386204,0.039409973,0.04024465,0.048117135,0.04777604,0.0065417495,0.0,0.0,0.0,0.021133132,0.028163483,0.038773563,0.04604665,0.0
0.019978419,0.0,0.0,0.16396324,0.0793635,0.043127008,0.029651294,0.019360416,0.0,0.2458076,0.0,0.07664747,0.043441698,0.031909317,0.007369811,0.0,0.008701345,0.022124417,0.0,0.037602276,0.0,0.0,0.0,0.0,0.0,0.011122812,0.0,0.0,0.0,0.048099317,0.061094657,0.0004522181,0.0,0.035517406,0.037153002,0.004768973,0.0003646249,0.030051902,0.031031929,0.03677375,0.037645303,0.045229036,0.044866838,0.007184809,0.0,0.0,0.0,0.02108154,0.028221672,0.03676356,0.045005184,0.0
0.01725369,0.0,0.0,0.16709101,0.08253393,0.04282449,0.03180551,0.016696751,0.0,0.24885583,0.0,0.07980526,0.043168906,0.03391386,0.008516571,0.0,0.008928582,0.024026087,0.0,0.035867486,0.0,0.0,0.0,0.0,0.0,0.012230597,0.0,0.0,0.0,0.048952065,0.062354058,0.0017148447,0.0,0.03586399,0.037524,0.0056875004,0.0011999733,0.034448233,0.035637975,0.03764496,0.03884407,0.041339107,0.040923014,0.007792361,0.0,0.0,0.0,0.021272738,0.02851828,0.034749795,0.04374108,0.0
0.014628433,0.0,0.0,0.1698907,0.08374256,0.042788453,0.031661045,0.014055159,0.0,0.25175437,0.0,0.0810033,0.04313284,0.033666305,0.0103082415,0.0,0.00961813,0.029062616,0.0,0.041583087,0.0,0.0,0.0,0.0,0.0,0.011708401,0.0,0.0,0.0,0.051184475,0.06491121,0.0017517968,0.0,0.034751736,0.037328303,0.0059755025,0.0013825572,0.04231358,0.043619618,0.041835625,0.04352154,0.037667967,0.03717175,0.008258792,0.0,0.0,0.0,0.021856014,0.029175492,0.033708904,0.043177586,0.0
0.0134620145,0.0,0.0,0.17151463,0.0814918,0.042720422,0.02998827,0.012808219,0.0,0.25342572,0.0,0.07880549,0.043037444,0.031963583,0.011579763,0.0,0.010551199,0.034273986,0.0,0.05256115,0.0,0.0,0.0,0.0,0.0,0.01046877,0.0,0.0,0.0,0.053212818,0.06712977,0.00037855562,0.0,0.033073395,0.03675388,0.005501693,0.0008252114,0.048507728,0.049807325,0.04639189,0.048428115,0.036114417,0.035550997,0.008340368,0.0,0.0,0.0,0.022539902,0.0298545,0.033201374,0.04270266,0.0
0.015668992,0.0,0.0,0.17221034,0.07951841,0.04276588,0.027189145,0.014937822,0.0,0.2538652,0.0,0.07691511,0.043046795,0.029194823,0.011904129,0.0,0.01139161,0.03796886,0.0,0.06349428,0.0,0.0,0.0,0.0,0.0,0.009232346,0.0,0.0,0.0,0.054523505,0.06857149,0.0,0.0,0.031708524,0.036265448,0.0045422064,0.0,0.050510846,0.051728986,0.049095847,0.051157817,0.03795638,0.037366986,0.008515501,0.0,0.0,0.0,0.022885654,0.030171027,0.03244393,0.041624274,0.0
0.0203911,0.0,0.0,0.17326772,0.07807779,0.04337384,0.02308927,0.019645065,0.0,0.25481573,0.0,0.07556681,0.043632723,0.025169019,0.011042361,0.0,0.011959014,0.037753984,0.0,0.06799612,0.0,0.0,0.0,0.0,0.0,0.008454066,0.0,0.0,0.0,0.054326944,0.06856564,0.0,0.0,0.031095969,0.036002923,0.003888839,0.0,0.04774479,0.048894446,0.04842094,0.050168455,0.04349236,0.042919137,0.008632353,0.0,0.0,0.0,0.023084842,0.030340975,0.031226713,0.040021587,0.0
