EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.057620432,0.032693125,0.0060692346,0.0,0.014946723,0.0,0.0,0.057465103,0.046987362,0.03181945,0.0,0.014965717,0.0,0.0050603105,0.0,0.0,0.020605989,0.029205598,0.02849149,0.03027226,0.0,0.0,0.03673348,0.025814975,0.0,0.0,0.0043509956,0.0050066854,0.04707363,0.049872182,0.012238575,0.0,0.007680405,0.0014554821,0.02389909,0.022056151,0.046475917,0.045039065,0.035577767,0.03372915,0.18589962,0.1851996,0.022482812,0.0,0.0,0.008398316,0.036996733,0.035929523,0.102111846,0.119850844,0.0
0.0,0.056981113,0.036999922,0.0019280743,0.0,0.01763814,0.0,0.0,0.056909848,0.042774193,0.036116354,0.0,0.017647892,0.0,0.004692324,0.0,0.0,0.01912104,0.030123012,0.031577826,0.033183053,0.0,0.0,0.031580545,0.019972613,0.0,0.0,0.0042389715,0.004765391,0.04556618,0.04790838,0.013026413,0.0,0.006966196,0.00051211007,0.023269918,0.021558966,0.04275348,0.041379433,0.035469193,0.03365831,0.18943873,0.18870537,0.022027321,0.0,0.0,0.008768525,0.038799398,0.03802339,0.10271841,0.120216385,0.0
0.0,0.056491382,0.0408495,0.00053720386,0.0,0.01989316,0.0,0.0,0.05648506,0.042629898,0.03987252,0.0,0.019904427,0.0,0.0042966474,0.0,0.0,0.017617898,0.030878741,0.030843414,0.034129586,0.0,0.0,0.02753031,0.014771139,0.0,0.0,0.004273963,0.004678836,0.044422522,0.046666667,0.0138912415,0.0,0.006629996,0.00028201938,0.022563387,0.020873344,0.038794264,0.03744878,0.034330025,0.03262321,0.18944523,0.18870339,0.021937214,0.0,0.0,0.008687788,0.0398173,0.039311532,0.102264464,0.1196149,0.0
0.0,0.055301625,0.041164067,0.0025418499,0.0,0.021130264,0.0,0.0,0.055314828,0.046341896,0.039993588,0.0,0.021152107,0.0,0.0042824787,0.0,0.0,0.017198049,0.03128849,0.029287826,0.03416551,0.0,0.0,0.02495289,0.011095339,0.0,0.0,0.004582703,0.004914,0.04380509,0.0462844,0.014879262,0.0,0.0064921845,0.0005063638,0.022137083,0.020424688,0.036367267,0.03505283,0.033140995,0.031548757,0.18761958,0.18689671,0.02145329,0.0,0.0,0.008341988,0.04012428,0.03977517,0.1013018,0.118572414,0.0
0.0,0.053499643,0.038168605,0.0060152626,0.0,0.021502616,0.0,0.0,0.05349624,0.051488973,0.036853,0.0,0.021539843,0.0,0.0045908527,0.0,0.0,0.017775565,0.031373862,0.0282894,0.03385839,0.0,0.0,0.023675488,0.009004513,0.0,0.0,0.0050797095,0.005387803,0.043598004,0.046417754,0.0159618,0.0,0.0061940346,0.0006466117,0.021927528,0.020199886,0.03569249,0.034452118,0.032295533,0.030797321,0.1855127,0.18482198,0.020504028,0.0,0.0,0.007832296,0.040156186,0.03984555,0.1002541,0.11749224,0.0
0.0,0.051742703,0.033741243,0.008742429,0.0,0.021403546,0.0,0.0,0.05171083,0.055663843,0.032421403,0.0,0.021456573,0.0,0.0050588893,0.0,0.0,0.01887238,0.031267792,0.028349904,0.03351958,0.0,0.0,0.023062458,0.007846324,0.0,0.0,0.0056358064,0.0059481817,0.04367979,0.046753585,0.017064031,0.0,0.005625952,0.00045004673,0.021787615,0.020066343,0.036268525,0.035142165,0.031934842,0.030505389,0.1837692,0.1831069,0.019431023,0.0,0.0,0.0072515346,0.04027232,0.03992238,0.09941335,0.11665398,0.0
0.0,0.050274365,0.029139286,0.0100534,0.0,0.02106304,0.0,0.0,0.050214086,0.05824493,0.028011104,0.0,0.021130186,0.0,0.0055324854,0.0,0.0,0.020160448,0.031070381,0.029277187,0.03301543,0.0,0.0,0.022722492,0.0071524587,0.0,0.0,0.0061662598,0.0065007145,0.043959722,0.04716021,0.018122926,0.0,0.0047455765,0.0,0.021623578,0.019926285,0.03769009,0.036701992,0.03209259,0.030722477,0.1825227,0.18187732,0.018331902,0.0,0.0,0.006654448,0.040556613,0.04015998,0.099029675,0.116309434,0.0
0.0,0.04885492,0.02558452,0.0101728495,0.0,0.020731851,0.0,0.0,0.04877135,0.059488483,0.024836581,0.0,0.020810101,0.0,0.005903474,0.0,0.0,0.021473546,0.030928826,0.031021304,0.032580204,0.0,0.0,0.022140866,0.006267978,0.0,0.0,0.006550096,0.0069161444,0.04430648,0.04752912,0.01902321,0.0,0.003838528,0.0,0.021398868,0.019729817,0.039305605,0.038449686,0.032522835,0.031204095,0.1814813,0.18083899,0.017245088,0.0,0.0,0.0062067304,0.040949926,0.040552884,0.0991773,0.11653052,0.0
0.0,0.047860492,0.023670176,0.00894888,0.0,0.020539766,0.0,0.0,0.04776317,0.059268568,0.023368878,0.0,0.02062459,0.0,0.0060943263,0.0,0.0,0.022570418,0.030951029,0.033159073,0.03214173,0.0,0.0,0.021256229,0.005153712,0.0,0.0,0.0067538414,0.0071519413,0.044740442,0.047901116,0.019707602,0.0,0.0028820615,0.0,0.021082632,0.019435776,0.040734425,0.040000454,0.033004858,0.03173804,0.18008533,0.17943287,0.01639563,0.0,0.0,0.0059060096,0.04144602,0.041100834,0.09967873,0.11714572,0.0
0.0,0.0469201,0.023516165,0.00696698,0.0,0.020437561,0.0,0.0,0.046812728,0.05822383,0.023682844,0.0,0.020523282,0.0,0.006113461,0.0,0.0,0.02371015,0.031129314,0.03544597,0.031658567,0.0,0.0,0.02027381,0.00403212,0.0,0.0,0.0067989244,0.007226038,0.045220286,0.04826024,0.020029912,0.0,0.0016022325,0.0,0.020608995,0.018982235,0.042012267,0.041358463,0.033427212,0.03221216,0.17763853,0.17696752,0.015846184,0.0,0.0,0.005771165,0.04185878,0.0416032,0.100135505,0.11773285,0.0
0.0,0.046024233,0.02415793,0.0043036663,0.0,0.020431725,0.0,0.0,0.045904875,0.05654178,0.024719372,0.0,0.020513874,0.0,0.00594909,0.0,0.0,0.024504516,0.031482264,0.037344508,0.031150468,0.0,0.0,0.019286806,0.003032839,0.0,0.0,0.0067474805,0.0071898717,0.045629688,0.048520446,0.020083496,0.0,0.00012967177,0.0,0.019974977,0.018364232,0.042640015,0.042012203,0.03351765,0.032337967,0.17413804,0.17344682,0.015615598,0.0,0.0,0.005704149,0.042137783,0.04197397,0.10029034,0.11800794,0.0
0.0,0.044879694,0.02521799,0.0016310569,0.0,0.020398812,0.0,0.0,0.04474265,0.055041295,0.026127014,0.0,0.0204748,0.0,0.005687567,0.0,0.0,0.025213417,0.031831264,0.03872326,0.03064549,0.0,0.0,0.01859804,0.0024305023,0.0,0.0,0.006656454,0.007105128,0.04582058,0.048541304,0.019820662,0.0,0.0,0.0,0.019272655,0.017681835,0.042875677,0.042220235,0.033355765,0.03220129,0.17009719,0.1693893,0.0154381115,0.0,0.0,0.0057142293,0.042159513,0.042092048,0.10010183,0.11793633,0.0
0.0,0.045054995,0.026553784,0.0,0.0,0.02047905,0.0,0.0,0.044910796,0.053243473,0.027644023,0.0,0.020548077,0.0,0.005349526,0.0,0.0,0.02552594,0.032211546,0.039390564,0.030261006,0.0,0.0,0.018175023,0.002178179,0.0,0.0,0.006575736,0.0070198597,0.0458112,0.048360176,0.019470237,0.0,0.0,0.0,0.018747274,0.017165268,0.04252129,0.04182902,0.03287556,0.031755302,0.16663273,0.16591021,0.015383859,0.0,0.0,0.005747622,0.042095583,0.042138144,0.0999216,0.11793116,0.0
0.0,0.0471042,0.027642658,0.0,0.0,0.020580506,0.0,0.0,0.046964962,0.050776552,0.028724097,0.0,0.020642659,0.0,0.004933062,0.0,0.0,0.025414176,0.03248607,0.039335597,0.029988842,0.0,0.0,0.01799857,0.0022320393,0.0,0.0,0.0065756734,0.006998364,0.045540318,0.047920704,0.01911619,0.0,0.0,0.0,0.018502401,0.016929774,0.04164259,0.04090195,0.032246985,0.031161465,0.16455083,0.16381763,0.015353797,0.0,0.0,0.0057112398,0.04195802,0.042105332,0.09991347,0.118145436,0.0
0.0,0.0499581,0.028216299,0.0,0.0,0.020643018,0.0,0.0,0.049827695,0.048225928,0.029211601,0.0,0.020700624,0.0,0.004497636,0.0,0.0,0.025029808,0.032593284,0.038663164,0.02986991,0.0,0.0,0.017940408,0.0023777597,0.0,0.0,0.006592816,0.0069806473,0.045049958,0.04727328,0.018790636,0.0,0.0,0.0,0.018443476,0.016887443,0.04038212,0.03956686,0.03168042,0.030622093,0.16381787,0.16308257,0.0152514465,0.0,0.0,0.0056323614,0.041676607,0.041934602,0.1000327,0.11849195,0.0
0.0,0.051125,0.02782676,0.0,0.0,0.020596461,0.0,0.0,0.0509886,0.046864647,0.02883963,0.0,0.020653408,0.0,0.004172465,0.0,0.0,0.02462171,0.032439765,0.037572123,0.029722705,0.0,0.0,0.018026164,0.0026606154,0.0,0.0,0.006569135,0.006921372,0.044495016,0.04656827,0.018464979,0.0,0.0,0.0,0.018361606,0.016836677,0.03919913,0.038288176,0.03136637,0.030338164,0.16328076,0.16255455,0.014937112,0.0,0.0,0.0055101104,0.041262954,0.041627668,0.09987612,0.11849597,0.0
0.0,0.05084095,0.026917957,0.0,0.0,0.020582555,0.0,0.0,0.05069077,0.04680133,0.028043631,0.0,0.0206418,0.0,0.004129922,0.0,0.0,0.02483257,0.032168254,0.036741503,0.029555507,0.0,0.0,0.018213036,0.0030325968,0.0,0.0,0.006496175,0.0068266443,0.044284437,0.046252463,0.018183071,0.0,0.0,0.0,0.018299656,0.016799653,0.038888074,0.03791436,0.031502284,0.030558787,0.16220163,0.16148311,0.014664921,0.0,0.0,0.0053779464,0.040945712,0.041436534,0.09956451,0.11831276,0.0
0.0,0.04951406,0.025612315,0.0,0.0,0.020608693,0.0,0.0,0.049342908,0.04764888,0.026849357,0.0,0.020671165,0.0,0.004383481,0.0,0.0,0.025824085,0.031975262,0.036575373,0.029296197,0.0,0.0,0.018489098,0.0035149902,0.0,0.0,0.006474054,0.006804525,0.044630706,0.04658813,0.018052248,0.0,0.0,0.0,0.018241938,0.016754793,0.039692596,0.038685232,0.032048922,0.031238928,0.16022806,0.1595156,0.014573704,0.0,0.0,0.005153688,0.04084342,0.04145907,0.09930569,0.11813906,0.0
0.0,0.047092248,0.024100605,0.0,0.0,0.020607132,0.0,0.0,0.046887644,0.04901729,0.025443148,0.0,0.02067236,0.0,0.0048371246,0.0,0.0,0.027489603,0.03199886,0.037134178,0.029071402,0.0,0.0,0.018771345,0.0039922483,0.0,0.0,0.0065036034,0.0068527604,0.045400113,0.047438085,0.018017175,0.0,0.0,0.0,0.018083101,0.016602952,0.04119419,0.040143825,0.032770578,0.032098778,0.15746808,0.15676673,0.014693764,0.0,0.0,0.0048648803,0.040879384,0.04160443,0.09913061,0.11799753,0.0
0.0,0.04332312,0.022425238,0.0,0.0,0.020509133,0.0,0.0,0.043069646,0.05087524,0.023906728,0.0,0.020576876,0.0,0.005382158,0.0,0.0,0.029303484,0.032254547,0.03781426,0.02870574,0.0,0.0,0.019099815,0.0045389514,0.0,0.0,0.0065479875,0.0069318013,0.04637283,0.048556373,0.018050602,0.0,0.0,0.0,0.017745504,0.016268281,0.04277509,0.041667894,0.033371396,0.03281053,0.15416273,0.15348321,0.014978686,0.0,0.0,0.004520207,0.04097838,0.04178933,0.09888635,0.11774121,0.0
0.0,0.038870662,0.020780345,0.0,0.0,0.020219585,0.0,0.0,0.038559053,0.052869298,0.022449216,0.0,0.020288788,0.0,0.0059370575,0.0,0.0,0.031152321,0.03261958,0.038391765,0.028040264,0.0,0.0,0.019571776,0.005307572,0.0,0.0,0.0066021704,0.0070356647,0.04738512,0.049743555,0.018057806,0.0,0.0,0.0,0.017295254,0.015821556,0.04445876,0.04331088,0.033839688,0.03336893,0.150845,0.15019248,0.0153080225,0.0,0.0,0.004147176,0.04106336,0.041941144,0.09857186,0.117412135,0.0
0.0,0.036453117,0.019867145,0.0,0.0,0.019856598,0.0,0.0,0.03610003,0.053779185,0.021618396,0.0,0.019924667,0.0,0.006371108,0.0,0.0,0.03289395,0.033173688,0.039020076,0.02745293,0.0,0.0,0.019922284,0.0059810635,0.0,0.0,0.006699881,0.0071817935,0.04834057,0.050870746,0.018074725,0.0,0.0,0.0,0.01697093,0.015495381,0.045879215,0.044718377,0.034082115,0.033670776,0.1485577,0.1479278,0.015894167,0.0,0.0,0.0037993565,0.041189767,0.04213529,0.0986446,0.11752343,0.0
0.0,0.035863545,0.020418474,0.0,0.0,0.019389845,0.0,0.0,0.035484962,0.05380898,0.022184849,0.0,0.019454414,0.0,0.00652609,0.0,0.0,0.034014348,0.03377296,0.039405927,0.027155176,0.0,0.0,0.020204222,0.006543165,0.0,0.0,0.006829401,0.0073466683,0.04883121,0.051435076,0.017977674,0.0,0.0,0.0,0.016815858,0.015345665,0.04651488,0.045305353,0.033941865,0.033528566,0.14772384,0.14712183,0.01645577,0.0,0.0,0.0036178334,0.04119412,0.04219623,0.099076316,0.11805652,0.0
0.0,0.036695037,0.021532048,0.0,0.0,0.018981071,0.0,0.0,0.03630476,0.053369373,0.023285255,0.0,0.019042222,0.0,0.0064287223,0.0,0.0,0.03424247,0.03426804,0.038967565,0.026997758,0.0,0.0,0.020259337,0.006841397,0.0,0.0,0.0069059907,0.0074377353,0.048855696,0.051462978,0.017849065,0.0,0.0,0.0,0.016848044,0.015386686,0.04613658,0.04486096,0.033443406,0.03299676,0.14816825,0.14759465,0.016960828,0.0,0.0,0.003589855,0.04100739,0.04207447,0.09949089,0.11863777,0.0
0.0,0.037449922,0.022747826,0.0,0.0,0.018621309,0.0,0.0,0.03705084,0.053063497,0.024571989,0.0,0.01868043,0.0,0.0061786445,0.0,0.0,0.033792697,0.03444656,0.03812288,0.027073089,0.0,0.0,0.020223482,0.007003898,0.0,0.0,0.006867094,0.0073958216,0.048415057,0.05094076,0.017618965,0.0,0.0,0.0,0.01702359,0.015578752,0.04539594,0.044040963,0.03294401,0.03247188,0.1493503,0.1488,0.017107867,0.0,0.0,0.0037424713,0.04063178,0.041758306,0.099647306,0.11901067,0.0
0.0,0.037900552,0.023280539,0.0,0.0,0.01833777,0.0,0.0,0.037493132,0.05320376,0.025264824,0.0,0.018395662,0.0,0.00592642,0.0,0.0,0.033304065,0.034340497,0.037441157,0.02717174,0.0,0.0,0.020246463,0.0072233025,0.0,0.0,0.0067288196,0.007245302,0.047923513,0.050333366,0.017378215,0.0,0.0,0.0,0.017239477,0.015818447,0.04523952,0.043829985,0.032892488,0.03245099,0.15056698,0.15002641,0.017032797,0.0,0.0,0.0039297384,0.04021505,0.041417234,0.09955354,0.11915591,0.0
0.0,0.038079202,0.023463115,0.0,0.0,0.018176515,0.0,0.0,0.03766369,0.05369568,0.02562953,0.0,0.018232575,0.0,0.005725026,0.0,0.0,0.033027694,0.0341715,0.037720203,0.02756302,0.0,0.0,0.02048253,0.0076373983,0.0,0.0,0.00654195,0.0070380964,0.047520176,0.049783614,0.017144706,0.0,0.0,0.0,0.017478932,0.016087634,0.045972586,0.04450729,0.03340196,0.03304328,0.15184666,0.151306,0.016756477,0.0,0.0,0.004142683,0.03993493,0.041229688,0.09955842,0.11939293,0.0
0.0,0.037498344,0.023185438,0.0,0.0,0.018079493,0.0,0.0,0.037073363,0.054473452,0.025423722,0.0,0.018133048,0.0,0.006018351,0.0,0.0,0.033985168,0.034257106,0.039598346,0.028159738,0.0,0.0,0.020948665,0.008319417,0.0,0.0,0.006392209,0.0068774936,0.04806768,0.050313193,0.017036334,0.0,0.0,0.0,0.017615067,0.016258772,0.04871154,0.04716,0.035133317,0.03497957,0.1523235,0.15177327,0.016541712,0.0,0.0,0.0042318073,0.03981138,0.041259024,0.099626675,0.11965509,0.0
0.0,0.036788087,0.023244815,0.0,0.0,0.017836401,0.0,0.0,0.036356997,0.054626398,0.025342865,0.0,0.017883755,0.0,0.006982945,0.0,0.0,0.03737499,0.034987073,0.044525977,0.029732931,0.0,0.0,0.02172262,0.009285392,0.0,0.0,0.00639832,0.0068990816,0.049944337,0.05232034,0.016957033,0.0,0.0,0.0,0.017615875,0.016322436,0.054274082,0.052539803,0.038446985,0.038633443,0.15245575,0.15188347,0.016422056,0.0,0.0,0.0042762,0.039987203,0.04167518,0.10026193,0.120528474,0.0
0.0,0.036217872,0.024126941,0.0,0.0,0.017523978,0.0,0.0,0.03579021,0.053224064,0.025855305,0.0,0.017559666,0.0,0.008813485,0.0,0.0,0.04380623,0.036660857,0.0534204,0.032459665,0.0,0.0,0.022755647,0.01042171,0.0,0.0,0.006663272,0.007216382,0.05355772,0.056235626,0.016873432,0.0,0.0,0.0,0.017327242,0.016138148,0.06327984,0.061193097,0.043882355,0.044566784,0.1526387,0.15203103,0.016441492,0.0,0.0,0.0041999915,0.04063963,0.042691443,0.101795,0.12242648,0.0
0.0,0.035947245,0.025749274,0.0,0.0,0.017164208,0.0,0.0,0.035532415,0.050005224,0.027011307,0.0,0.017180748,0.0,0.0112770535,0.0,0.0,0.05284808,0.03923194,0.065165155,0.03558909,0.0,0.0,0.023938509,0.011601059,0.0,0.0,0.007191359,0.007836859,0.05850234,0.061605275,0.016702298,0.0,0.0,0.0,0.016609643,0.0155722005,0.07473802,0.072092816,0.051007755,0.052296497,0.15314782,0.15249436,0.016681356,0.0,0.0,0.0039189043,0.04173504,0.044278346,0.10400079,0.12517697,0.0
0.0,0.036525585,0.028390303,0.0,0.0,0.016936392,0.0,0.0,0.036147073,0.044446453,0.029176135,0.0,0.016927924,0.0,0.014295045,0.0,0.0,0.063718565,0.042196818,0.077957585,0.038209,0.0,0.0,0.024902342,0.012400499,0.0,0.0,0.007916991,0.008681579,0.0641865,0.06779516,0.016323887,0.0,0.0,0.0,0.015668225,0.014791799,0.087573856,0.084151015,0.059359446,0.061320223,0.15400375,0.15329689,0.017144265,0.0,0.0,0.003396934,0.043021247,0.046151392,0.10628149,0.12819098,0.0
0.0,0.036847167,0.03348595,0.0,0.0,0.016720945,0.0,0.0,0.036538772,0.038987227,0.03401732,0.0,0.016682412,0.0,0.017658608,0.0,0.0,0.07598545,0.044791766,0.08932625,0.039514065,0.0,0.0,0.025039585,0.012122707,0.0,0.0,0.008636679,0.009541476,0.069632076,0.073720105,0.015552213,0.0,0.0,0.0,0.014679654,0.013943555,0.09996365,0.09550139,0.067440085,0.07005228,0.15339993,0.15264066,0.018125856,0.0,0.0,0.0028706416,0.04394937,0.047720216,0.10710505,0.12985285,0.0
0.0,0.038118035,0.039022688,0.0,0.0,0.016887182,0.0,0.0,0.03792483,0.03498892,0.039741576,0.0,0.016812643,0.0,0.020616278,0.0,0.0,0.08749778,0.0463855,0.0968619,0.03948398,0.0,0.0,0.02479658,0.011434147,0.0,0.0,0.009269824,0.010294305,0.07310553,0.07739305,0.014687251,0.0,0.0,0.0,0.014065148,0.013408795,0.10881764,0.10309093,0.07273902,0.07583673,0.15285058,0.15204905,0.019091792,0.0,0.0,0.002387181,0.044903517,0.04915557,0.10616659,0.1298066,0.0
0.0,0.037644815,0.041355886,0.0,0.0,0.01812784,0.0,0.0,0.0375753,0.035341125,0.043037556,0.0,0.018011821,0.0,0.022399532,0.0,0.0,0.09661613,0.047699757,0.10011788,0.039436907,0.0,0.0,0.025004981,0.011515683,0.0,0.0,0.009539705,0.010618491,0.073791504,0.077979036,0.014786509,0.0,0.0,0.0,0.013647664,0.012971362,0.1118381,0.10468441,0.07339233,0.07678406,0.15407129,0.1532502,0.019584492,0.0,0.0,0.0022533895,0.04667453,0.051041,0.10412766,0.12866844,0.0
0.0,0.0365678,0.03652179,0.0,0.0,0.021675782,0.0,0.0,0.036567435,0.038126025,0.039564833,0.0,0.021509249,0.0,0.02168459,0.0,0.0,0.10110393,0.050568018,0.10165499,0.042511716,0.0,0.0,0.027574657,0.014400912,0.0,0.0,0.009268251,0.010273276,0.07116385,0.07505045,0.016945906,0.0,0.0,0.0,0.013493497,0.01265016,0.10878515,0.10030943,0.06881204,0.072322145,0.16409548,0.1632573,0.017738724,0.0,0.0,0.0027001426,0.050680447,0.05447407,0.10349141,0.1290978,0.0
