EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.032665193,0.0,0.05439983,0.06640005,0.0,0.034246676,0.0,0.032184478,0.0,0.090831816,0.027400875,0.0,0.034492217,0.0,0.0,0.0,0.005835046,0.0,0.001018459,0.0,0.0,0.0,0.0,0.00614079,0.0,0.0,0.0,0.0011483487,0.0030095857,0.011847336,0.021529157,0.009712952,0.0,0.04890815,0.032817062,0.023173768,0.023006108,0.0,0.0,0.006628994,0.006480977,0.06360122,0.06310097,0.0,0.0,0.0,0.0,0.040732,0.03747967,0.04033761,0.055094186,0.0
0.030058619,0.0,0.048905745,0.07502757,0.0,0.033728044,0.0,0.029529376,0.0,0.10004681,0.022175677,0.0,0.034010846,0.0,0.0,0.0,0.0053463653,0.0,0.0009731888,0.0,0.0,0.0,0.0,0.0056287553,0.0,0.0,0.0,0.0007900866,0.0026887348,0.012214256,0.022148492,0.008918972,0.0,0.05134327,0.03412165,0.023408154,0.023151577,0.0,0.0,0.0064262226,0.0063473284,0.061830893,0.06132459,0.0,0.0,0.0,0.0,0.039611835,0.036699336,0.039579276,0.05445176,0.0
0.030948967,0.0,0.042822123,0.082165524,0.0,0.032978218,0.0,0.030387081,0.0,0.107760906,0.0161494,0.0,0.033289015,0.0,0.0,0.0,0.0045331186,0.0,0.0006708759,0.0,0.0,0.0,0.0,0.0057134144,0.0,0.0,0.0,0.00049026683,0.0024166722,0.01138846,0.021364203,0.008242296,0.0,0.053982038,0.03549928,0.023900604,0.02360498,0.0,0.0,0.005203912,0.0049755555,0.061009273,0.06051327,0.0,0.0,0.0,0.0,0.038065087,0.035449915,0.039050367,0.053721562,0.0
0.031078339,0.0,0.03762471,0.08823915,0.0,0.031922225,0.0,0.030483712,0.0,0.11435263,0.0109601915,0.0,0.032256693,0.0,0.0,0.0,0.0034874612,0.0,8.625921e-05,0.0,0.0,0.0,0.0,0.0059364857,0.0,0.0,0.0,0.00025276653,0.0022129659,0.010271413,0.02028751,0.0077612717,0.0,0.05649492,0.03690132,0.024425268,0.02413619,0.0,0.0,0.0038713515,0.0033723582,0.060127713,0.059648734,0.0,0.0,0.0,0.0,0.036115207,0.033894286,0.038707174,0.053043697,0.0
0.030623958,0.0,0.03270602,0.09358059,0.0,0.031001316,0.0,0.029994344,0.0,0.12026039,0.006165562,0.0,0.031356804,0.0,0.0,0.0,0.0024189595,0.0,0.0,0.0,0.0,0.0,0.0,0.0066054836,0.0,0.0,0.0,0.0001911223,0.0022020368,0.0094092395,0.019486714,0.007384575,0.0,0.05864581,0.038304724,0.025018467,0.024732973,0.0,0.0,0.0030215029,0.0021837987,0.05974799,0.059284702,0.0,0.0,0.0,0.0,0.034061737,0.032299154,0.038274355,0.052216765,0.0
0.03312134,0.0,0.026975647,0.09634943,0.0,0.030193713,0.0,0.032441568,0.0,0.123462245,0.00051723607,0.0,0.030567078,0.0,0.0,0.0,0.0014555077,0.0,0.0,0.0,0.0,0.0,0.0,0.007369254,0.0,0.0,0.0,0.00030112453,0.0023547476,0.008631274,0.018737547,0.006729028,0.0,0.060423948,0.03956699,0.02556665,0.025273593,0.0,0.0,0.0028259363,0.0016160011,0.060722597,0.060274236,0.0,0.0,0.0,0.0,0.032177106,0.030862536,0.038356945,0.051892847,0.0
0.038426485,0.0,0.021979872,0.09609817,0.0,0.029303838,0.0,0.037664007,0.0,0.12339654,0.0,0.0,0.029693885,0.0,0.0,0.0,0.0005643326,0.0,0.0,0.0,0.0,0.0,0.0,0.008077906,0.0,0.0,0.0,0.00041510724,0.002479881,0.007895639,0.017963158,0.0059315152,0.0,0.061789606,0.04061405,0.025881574,0.025577623,0.0,0.0,0.0031514112,0.0015353076,0.0625703,0.062139366,0.0,0.0,0.0,0.0,0.03067612,0.029742654,0.039036877,0.05211471,0.0
0.043332532,0.0,0.017228564,0.09497118,0.0,0.028532878,0.0,0.042457297,0.0,0.122415036,0.0,0.0,0.02894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848649,0.0,0.0,0.0,0.0004653372,0.002519188,0.007641211,0.017671073,0.0054031005,0.0,0.062473018,0.041364837,0.025850425,0.025523493,0.0,0.0,0.003933683,0.0019390769,0.06414535,0.063722774,0.0,0.0,0.0,0.0,0.029569939,0.028930638,0.03986107,0.052469503,0.0
0.045126103,0.0,0.012953496,0.0957564,0.0,0.02776669,0.0,0.044127945,0.0,0.12349792,0.0,0.0,0.028189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846178,0.0,0.0,0.0,0.00047457032,0.0025275415,0.008270415,0.018398857,0.0051521445,0.0,0.062169563,0.04153572,0.025546473,0.02517373,0.0,0.0,0.005092591,0.0028437562,0.06459499,0.06416966,0.0,0.0,0.0,0.0,0.028690096,0.02828072,0.040400177,0.05263169,0.0
0.04848096,0.0,0.0071639344,0.09775475,0.0,0.026869025,0.0,0.047380123,0.0,0.12587047,0.0,0.0,0.027301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230155,0.0,0.0,0.0,0.00063429726,0.002681498,0.009120829,0.01938872,0.0049003363,0.0,0.061072767,0.041061863,0.02509999,0.02467917,0.0,0.0,0.00616239,0.003789235,0.06483548,0.064397976,0.0,0.0,0.0,0.0,0.028072596,0.027766712,0.040612273,0.052501723,0.0
0.052417193,0.0,0.0014211293,0.10037922,0.0,0.025567457,0.0,0.05121443,0.0,0.12881006,0.0,0.0,0.026005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778086,0.0,0.0,0.0,0.00082723517,0.0028653685,0.010154989,0.020567108,0.0044086333,0.0,0.059203655,0.039862387,0.02434662,0.02390318,0.0,0.0,0.0073520094,0.004952796,0.064272575,0.06382492,0.0,0.0,0.0,0.0,0.027500113,0.027265642,0.040859908,0.05250364,0.0
0.057911344,0.0,0.0,0.10295824,0.0,0.024112217,0.0,0.056616776,0.0,0.13162264,0.0,0.0,0.02455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469183,0.0,0.0,0.0,0.0012950664,0.0033437223,0.011485096,0.021964548,0.004142099,0.0,0.0573524,0.03835102,0.02373301,0.023288703,0.0,0.0,0.008602515,0.006250873,0.06383215,0.06337578,0.0,0.0,0.0,0.0,0.02719123,0.026985101,0.0417765,0.053335123,0.0
0.05975698,0.0,0.0,0.10796082,0.0,0.022493154,0.0,0.058361486,0.0,0.13670754,0.0,0.0,0.0229384,0.0,0.0,0.0,0.00012526521,0.0,0.0,0.0024057329,0.0,0.0,0.0,0.009682354,0.0,0.0,0.0,0.0018477757,0.003949847,0.013047315,0.023604596,0.0041035246,0.0,0.056094825,0.037010707,0.0234019,0.022960596,0.0,0.0,0.009349285,0.0070656165,0.06242333,0.061963756,0.0,0.0,0.0,0.0,0.026581816,0.026452202,0.042743996,0.054304853,0.0
0.061055284,0.0,0.0,0.11480516,0.0,0.021112116,0.0,0.0595967,0.0,0.14373736,0.0,0.0,0.021559328,0.0,0.0,0.0,0.0002920702,0.0,0.0,0.005410807,0.0,0.0,0.0,0.01158995,0.0,0.0,0.0,0.0025413702,0.004720796,0.01421674,0.024819758,0.0042399466,0.0,0.055556364,0.035990883,0.023595553,0.02314512,0.0,0.0,0.00897727,0.0067052376,0.061308663,0.060848884,0.0,0.0,0.0,0.0,0.02567914,0.02562159,0.043100968,0.05462452,0.0
0.062165096,0.00022726163,0.0,0.12248381,0.0,0.019664751,0.0,0.060659356,0.0,0.15158229,0.0,0.0,0.020113042,0.0,0.0,0.0,0.00039554574,0.0,0.0006350535,0.0073901433,0.0,0.0,0.0,0.013261709,0.00079943147,0.0,0.0,0.003117734,0.005374356,0.014762038,0.025501108,0.0041957493,0.0,0.055230103,0.035235543,0.02392615,0.023470003,0.00044485182,0.0,0.00824251,0.0059658475,0.05972777,0.059271365,0.0,0.0,0.0,0.0,0.024317216,0.024418697,0.04285484,0.054226313,0.0
0.06465883,0.0018125304,0.0,0.1293503,0.0,0.01871574,0.0,0.06308978,0.00095787575,0.15868086,0.0,0.0,0.01916626,0.0,0.0,0.0,0.000585251,0.0,0.0012950776,0.009043679,0.0,0.0,0.0,0.014716569,0.0021840762,0.0,0.0,0.0035749585,0.0059030782,0.015093161,0.026098404,0.0038906033,0.0,0.054875918,0.03475759,0.02427994,0.0238093,0.0018179826,3.874302e-06,0.008146213,0.005922092,0.0585872,0.05812887,0.0,0.0,0.0,0.0,0.022889469,0.023254935,0.04261864,0.05392549,0.0
0.06773279,0.0033578216,0.0,0.13587245,0.0,0.018137164,0.0,0.06606154,0.0024909843,0.16543725,0.0,0.0,0.018590689,0.0,0.0,0.0,0.0010097362,0.0,0.0015641735,0.01067847,0.000366888,0.0,0.0,0.015813127,0.0030043982,0.0,0.0,0.003949903,0.0063555855,0.015833516,0.02731112,0.0036553717,0.0,0.054687444,0.034665123,0.024613746,0.024104835,0.003787117,0.0021960922,0.008864129,0.0067718066,0.05797439,0.057521388,0.0,0.0,0.0,0.0,0.021599984,0.022310901,0.04276345,0.054108895,0.0
0.064032994,0.0017550824,0.0,0.1461827,0.0,0.017987367,0.0,0.062239863,0.00086469395,0.17635545,0.0,0.0,0.01844142,0.0,0.0,0.0,0.0016137748,0.0,0.0024101976,0.014134802,0.0003442713,0.0,0.0,0.01615809,0.0028887736,0.0,0.0,0.004226492,0.0067623816,0.018047677,0.030198386,0.0034068103,0.0,0.053994417,0.034497276,0.024731344,0.02414779,0.007959345,0.006548099,0.010322948,0.008490674,0.055965,0.055520087,0.0,0.0,0.0,0.0,0.020119524,0.02130456,0.042730507,0.054262605,0.0
0.051455554,0.0,0.0,0.16310532,0.0,0.01803325,0.0,0.049617946,0.0,0.19478834,0.0,0.0,0.018474294,0.0,0.0,0.0,0.0024890718,0.004384442,0.004179025,0.020314394,0.0,0.0,0.0,0.015356397,0.0017781369,0.0,0.0,0.0046287775,0.007358932,0.022241553,0.035116572,0.002947066,0.0,0.051742543,0.03339298,0.024340104,0.02366475,0.014834812,0.013462221,0.012608924,0.011194933,0.051499024,0.051050086,0.0,0.0,0.0,0.0,0.018264968,0.020037567,0.042218044,0.053935807,0.0
0.03946086,0.0,0.0,0.18261835,0.0,0.018353298,0.0,0.037689574,0.0,0.21707377,0.0,0.0,0.018762466,0.0,0.0,0.0,0.0037332366,0.014753595,0.0071023786,0.031801824,0.00040092785,0.0,0.0,0.0133157335,0.0,0.0,0.0,0.0052640014,0.008210584,0.028785711,0.04233971,0.0014627576,0.0,0.047205273,0.030754227,0.023122009,0.022357123,0.025162783,0.02368395,0.01704609,0.016253699,0.04680985,0.046344936,0.0012803338,0.0,0.0,0.0,0.016554533,0.019078773,0.04250227,0.054531366,0.0
0.038800687,0.0,0.0,0.19894215,0.0,0.019205194,0.0,0.03712541,0.0,0.23702702,0.0,0.0,0.019565113,0.0,0.0,0.0,0.005491931,0.028010651,0.011156621,0.04929553,0.0026371726,0.0,0.0,0.010162469,0.0,0.0,0.0,0.0062195174,0.009346798,0.038062617,0.052211624,0.0,0.0,0.040275443,0.026739797,0.020844687,0.020027481,0.039059937,0.037284616,0.025178924,0.02513057,0.044663377,0.04417088,0.0042106723,0.0,0.0,0.0,0.015889987,0.019386018,0.044651315,0.057035264,0.0
0.048814736,0.0,0.0,0.20742953,0.0,0.020523105,0.0,0.04718087,0.0,0.24957639,0.0,0.0,0.02082689,0.0,0.0,0.0,0.007682757,0.044452064,0.016603101,0.07273088,0.0060710963,0.0,0.0,0.0069534965,0.0,0.0,0.0,0.007656081,0.010943069,0.050491706,0.06525659,0.0,0.0,0.03145983,0.021735046,0.017957427,0.01715037,0.05796247,0.055620562,0.03759678,0.038294915,0.04682372,0.046292707,0.009175535,0.0,0.0,0.0,0.016520502,0.021199126,0.04900319,0.061872598,0.0
0.059347384,0.0,0.0,0.20747888,0.0,0.02163319,0.0,0.05769644,0.0,0.25341588,0.0,0.0,0.021885905,0.0,0.0034144842,0.0,0.010054864,0.06340149,0.022949278,0.099153616,0.009345249,0.0,0.0,0.0031687738,0.0,0.0,0.0,0.009457368,0.012912931,0.065370046,0.08083495,0.0,0.0,0.021792853,0.01638556,0.014921827,0.014215838,0.08099893,0.077833794,0.052796293,0.05426062,0.051237315,0.050654124,0.015752692,0.0,0.0,0.0,0.017675316,0.02368408,0.054195683,0.06766078,0.0
0.068153515,0.0,0.0,0.19736478,0.0,0.021835137,0.0,0.06649217,0.0,0.2466532,0.0,0.0,0.022056602,0.0,0.008193013,0.0,0.012006079,0.081170514,0.028296757,0.12115485,0.012021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0111105405,0.014699472,0.079229504,0.095366254,0.0,0.0,0.013666803,0.011980627,0.01269887,0.012136603,0.10177348,0.09783518,0.06578714,0.06789332,0.057698756,0.057082385,0.022774598,0.0,0.0,0.0,0.01829353,0.025522273,0.057382233,0.07133724,0.0
0.07988967,0.0,0.0,0.17773545,0.0,0.021796245,0.0,0.07820513,0.0,0.22963165,0.0,0.0,0.022020198,0.0,0.011838734,0.0,0.013424875,0.094304696,0.03136048,0.13406143,0.014911778,0.0,0.0,0.0,0.0,0.0,0.0,0.012083992,0.015765676,0.090021,0.10687789,0.0,0.0,0.009598129,0.009951413,0.011813464,0.011359043,0.11533428,0.11091782,0.0738689,0.076461524,0.06764625,0.067050986,0.028909467,0.0,0.0,0.0,0.018746622,0.027014822,0.059450526,0.074181676,0.0
0.092431314,0.001270188,0.0,0.15742716,0.0,0.022595802,0.0,0.09062086,0.00027586147,0.21100971,0.0,0.0,0.022842916,0.0,0.013248107,0.0,0.014463397,0.09885849,0.032681756,0.13709214,0.018320324,0.0,0.0,0.0,0.0,0.0,0.0,0.012340151,0.01608159,0.09558228,0.11311539,0.0,0.0,0.010675507,0.01047699,0.012498569,0.01200793,0.11848442,0.11374182,0.07505351,0.07768295,0.07917993,0.07864748,0.032119147,0.0,0.0,0.0,0.019857546,0.028771589,0.060696717,0.07666253,0.0
0.10103155,0.008744184,0.0,0.14501317,0.0,0.024888448,0.0,0.09901172,0.007875911,0.19938387,0.0,0.0,0.0251718,0.0,0.013662459,0.0,0.015818462,0.09904379,0.033937424,0.1358349,0.02163514,0.0,0.0,0.0,0.0,0.0,0.0,0.012550315,0.016431335,0.09798702,0.11641395,0.0,0.0,0.01422446,0.012097666,0.014173233,0.01347075,0.118502066,0.113649905,0.0736608,0.07643074,0.08870357,0.08818989,0.032260142,0.0,0.0,0.0,0.02255999,0.031784296,0.06243266,0.08057311,0.0
0.10962437,0.014957592,0.0,0.13947995,0.0,0.026863016,0.0,0.107420795,0.014173068,0.19355066,0.0,0.0,0.027176073,0.0,0.0151549885,0.0,0.017908119,0.10126975,0.034792867,0.13600276,0.022860253,0.0,0.0,0.0,0.0,0.0,0.0,0.013167318,0.017296538,0.10066914,0.12025968,0.0,0.0,0.015266919,0.012646583,0.015543366,0.014577426,0.12512591,0.120584995,0.07637869,0.08007987,0.091042235,0.09046099,0.031155623,0.0,0.0,0.0,0.025893347,0.035292707,0.063724816,0.084096864,0.0
0.118148044,0.020382263,0.0,0.13733463,0.0,0.026817754,0.0,0.11580227,0.019632792,0.19050986,0.0,0.0,0.027123608,0.0,0.018519087,0.0,0.02048123,0.10823083,0.03334549,0.13959116,0.021267574,0.0,0.0,0.0033860346,0.0,0.0,0.0,0.013884073,0.018266436,0.10552766,0.12633842,0.0,0.0,0.011979698,0.011790747,0.016083552,0.014937034,0.1408974,0.13701877,0.08509084,0.090448916,0.086920336,0.0862627,0.02964779,0.0,0.0,0.0,0.027535837,0.03706595,0.062805474,0.084310465,0.0
0.120921284,0.025527572,0.0,0.1348858,0.0,0.024872929,0.0,0.11849447,0.024764175,0.1875552,0.0,0.0,0.02512554,0.0,0.022649912,0.0,0.022822702,0.11711091,0.028739098,0.1453694,0.0190445,0.0,0.0,0.0059652803,0.0,0.0,0.0,0.0140276905,0.018507425,0.11054247,0.1322074,0.0,0.0,0.006521478,0.010740884,0.015597199,0.014484831,0.15948726,0.15634242,0.09674966,0.10399157,0.08157773,0.08090486,0.026841875,0.0,0.0,0.0,0.02705703,0.03673369,0.061160326,0.082611844,0.0
0.1160636,0.029869549,0.0,0.13300784,0.0,0.02254681,0.0,0.11368314,0.02905858,0.18590333,0.0,0.0,0.022714358,0.0,0.02594209,0.0,0.024157746,0.121831566,0.021477668,0.1466637,0.017603744,0.0,0.0,0.005260198,0.0,0.0,0.0,0.013414617,0.017805919,0.111922696,0.13377763,0.0,0.0,0.0038311314,0.011787185,0.015221626,0.014309542,0.17134628,0.16881797,0.105058566,0.113675684,0.07912077,0.07853682,0.022805993,0.0,0.0,0.0,0.02611022,0.03594032,0.060175106,0.08101865,0.0
0.10067889,0.02841053,0.0,0.13556734,0.0,0.021717396,0.0,0.0985102,0.027505629,0.18960755,0.0,0.0,0.02180538,0.0,0.029377408,0.0,0.025168482,0.12522589,0.014820619,0.14508823,0.016673155,0.0,0.0,0.0037394748,0.0,0.0,0.0,0.01264961,0.01697788,0.11238174,0.13445549,0.0,0.0,0.004362851,0.014599204,0.015315682,0.01466254,0.18012108,0.17805496,0.11033917,0.12008266,0.07772917,0.077298686,0.019526515,0.0,0.0,0.0,0.026755434,0.036984496,0.061244722,0.082084276,0.0
0.080819726,0.023236977,0.0,0.13963331,0.0,0.022081848,0.0,0.0789983,0.02218187,0.19571525,0.0,0.0,0.022111986,0.0,0.032464687,0.0,0.025613073,0.12825371,0.010401007,0.14141092,0.016249182,0.0,0.0,0.002119767,0.0,0.0,0.0,0.012018725,0.016350618,0.112727106,0.13495661,0.0,0.0,0.006302246,0.017257452,0.015703661,0.015230185,0.18496495,0.18311396,0.11159381,0.12227099,0.07493953,0.07466524,0.018087413,0.0,0.0,0.0,0.028434765,0.03925799,0.062313635,0.083830714,0.0
0.0648793,0.018547036,0.0,0.14096245,0.0,0.022631548,0.0,0.06340951,0.017333286,0.19946824,0.0,0.0,0.02262959,0.0,0.034693453,0.0,0.025350237,0.13038781,0.008044317,0.13651155,0.016500484,0.0,0.0,0.0,0.0,0.0,0.0,0.011660444,0.016021948,0.11323367,0.13537043,0.0,0.0,0.008638644,0.019015826,0.016078996,0.015654365,0.18381077,0.18196186,0.10951276,0.12089005,0.07107818,0.0709222,0.018056687,0.0,0.0,0.0,0.029762993,0.041268844,0.0627326,0.08538145,0.0
0.06448248,0.019778252,0.0,0.13386534,0.0,0.022794701,0.0,0.063279174,0.018463347,0.19453502,0.0,0.0,0.022785004,0.0,0.03530168,0.0,0.024358902,0.12950134,0.0071792305,0.13103323,0.018569496,0.0,0.0,0.0,0.0,0.0,0.0,0.011578992,0.01591539,0.11295756,0.134509,0.0,0.0,0.011330319,0.019895874,0.01628644,0.015780952,0.17452171,0.1725003,0.10493496,0.11651656,0.06979653,0.06971706,0.019000947,0.0,0.0,0.0,0.030554626,0.042555414,0.063465804,0.087267354,0.0
