EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.07452315,0.0,0.0,0.03864104,0.001294625,0.0,0.0,0.0,0.064995706,0.0,0.038752038,0.004777965,0.0,0.0,0.0,0.0,0.0,0.0,0.023600616,0.0,0.0,0.0,0.0,0.0,0.0008003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229851,0.0,0.0,0.0,0.0,0.0,0.0,0.03414916,0.032512154,0.0,0.0,0.0,0.01493807,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07687765,0.0,0.0,0.03968106,0.0025230246,0.0,0.0,0.0,0.0674912,0.0,0.039805777,0.0062268362,0.0,0.0,0.0,0.0,0.0,0.0,0.023111958,0.0,0.0,0.0,0.0,0.0,0.0008403547,0.0,0.0,0.0,0.0,0.0,0.0,0.00015808828,0.0025520828,0.0,0.0,0.0,0.0,0.0,0.0,0.035739347,0.034097902,0.0,0.0,0.0,0.014828846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07606657,0.0,0.0,0.040103875,0.0026279325,0.0,0.0,0.0,0.066759564,0.0,0.040242843,0.0065034837,0.0,0.0,0.0,0.0,0.0,0.0,0.022574639,0.0,0.0,0.0,0.0,0.0,0.00017143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0011513382,0.0022710413,0.0,0.0,0.0,0.0,0.0,0.0,0.038274225,0.036666013,0.0,0.0,0.0,0.014561995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07355165,0.0,0.0,0.039786316,0.0026781475,0.0,0.0,0.0,0.06407222,0.0,0.03993893,0.006590184,0.0,0.0,0.0,0.0,0.0,0.0,0.021963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020454228,0.0023510493,0.0,0.0,0.0,0.0,0.0,0.0,0.039108224,0.037559077,0.0,0.0,0.0,0.014475785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06882279,0.0,0.0,0.039137553,0.0024243908,0.0,0.0,0.0,0.058928173,0.0,0.039302193,0.0062310165,0.0,0.0,0.0,0.0,0.0,0.0,0.021932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252905,0.002607135,0.0,0.0,0.0,0.0,0.0,0.0,0.038559563,0.037086476,0.0,0.0,0.0,0.014591036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06198045,0.0,0.0,0.03881876,0.0005661233,0.0,0.0,0.0,0.05158427,0.0,0.038992047,0.0042122267,0.0,0.0,0.0,0.0,0.0,0.0,0.023051418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028359704,0.0029867012,0.0,0.0,0.0,0.0,0.0,0.0,0.038983554,0.037590064,0.0,0.0,0.0,0.014735581,0.0,0.0,0.0,0.0,0.0
0.0057452912,0.0,0.05352526,0.0,0.0,0.03918513,0.0,0.006767347,0.0,0.0,0.042726483,0.0,0.039364025,0.0009845232,0.0,0.0,0.0,0.0033432962,0.0004215897,0.0,0.02449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029290263,0.0032451544,0.0,0.0,0.0,0.0,0.0,0.0,0.04006453,0.038736813,0.0,0.0,0.0,0.0146685215,0.0,0.0012011819,0.0,0.0,0.0
0.012296754,0.0,0.04530937,0.0,0.0,0.04027579,0.0,0.0132092275,0.0,0.0,0.03439556,0.0,0.0404599,0.0,0.0,0.0,0.0,0.0066627553,0.0016079196,0.0022301264,0.025516491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954822,0.003220532,0.0,0.0,0.0,0.0,0.0,0.0,0.040940516,0.03964854,0.0,0.0,0.0,0.014238357,0.0,0.0026002575,0.0,0.0,0.0
0.012777216,0.0,0.039881013,0.0,0.0,0.041714936,0.0,0.013573106,0.0,0.0,0.029067064,0.0,0.041904233,0.0,0.0,0.0,0.0,0.008864827,0.002847521,0.0053833965,0.025541652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021849629,0.0028328728,0.0,0.0,0.0,0.0,0.0,0.0,0.0408028,0.039519377,0.0,0.0,0.0,0.013532481,5.3924392e-05,0.003566231,0.0,0.001335606,0.0
0.010679592,0.0,0.03706986,0.0,0.0,0.04299817,0.0,0.011341776,0.0,0.0,0.02638161,0.0,0.04319188,0.0,0.0,0.0,0.0,0.00927512,0.0041060746,0.0068604294,0.025330536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001825178,0.0,0.0,0.0017752703,0.002144331,0.0,0.0,0.0,0.0,0.0,0.0,0.04112051,0.039832328,0.0,0.0,0.0,0.012660332,0.00018105411,0.00400032,0.0,0.0019317716,0.0
0.007849762,0.0,0.036402814,0.0,0.0,0.04396104,0.0,0.008382637,0.0,0.0,0.025802026,0.0,0.04415897,0.0,0.0,0.0,0.0,0.007889232,0.00499177,0.0060250964,0.024660356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030136276,0.0,0.0,0.0014759544,0.0014115274,0.0,0.0,0.0,0.0,0.0,0.0,0.04135148,0.040058907,0.0,0.0,0.0,0.011836018,0.0,0.0037253962,0.0,0.0006466359,0.0
0.005062092,0.0,0.036125477,0.0,0.0,0.044453092,0.0,0.0054721124,0.0,0.0,0.02556201,0.0,0.04465816,0.0,0.0,0.0,0.0,0.005767553,0.0054594614,0.004090108,0.023979254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027817953,0.0,0.0,0.0010517444,0.00062835217,0.0,0.0,0.0,0.0,0.0,0.0,0.041015264,0.039721917,0.0,0.0,0.0,0.011184608,0.0,0.0028408538,0.0,0.0,0.0
0.0030004028,0.0,0.035307165,0.0,0.0,0.044710424,0.0,0.0033022035,0.0,0.0,0.024762854,0.0,0.04492729,0.0,0.0,0.0,0.0,0.0042863856,0.005781745,0.0023769736,0.023801222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063373,0.0,0.0,0.00048001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040248558,0.03896585,0.0,0.0,0.0,0.010766545,0.0,0.001963291,0.0,0.0,0.0
0.0024639014,0.0,0.033854518,0.0,0.0,0.04493931,0.0,0.0026677493,0.0,0.0,0.023275668,0.0,0.045171514,0.0,0.0,0.0,0.0,0.0031879428,0.0061240327,0.0013944879,0.024303943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009993669,0.0,0.0,0.0003399104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982336,0.038565174,0.0,0.0,0.0,0.010555262,0.0,0.0014157105,0.0,0.0,0.0
0.0039031971,0.0,0.03156933,0.0,0.0,0.04505513,0.0,0.0040142126,0.0,0.0,0.02091592,0.0,0.045305967,0.0,0.0,0.0,0.0,0.0032492368,0.006576378,0.0014350917,0.025451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109199435,0.0,0.0,0.00024970248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981351,0.03858503,0.0,0.0,0.0,0.010474567,0.0,0.0013468431,0.0,0.0,0.0
0.0055166874,0.0,0.029324505,0.0,0.0,0.045109697,0.0,0.0055606794,0.0,0.0,0.018670479,0.0,0.045379393,0.0,0.0,0.0,0.0,0.003976312,0.007096816,0.0020449534,0.026457464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039899178,0.038706366,0.0,0.0,0.0,0.010416675,0.0,0.0015266142,0.0,0.0,0.0
0.006854927,0.0,0.027502604,0.0,0.0,0.045107365,0.0,0.006854535,0.0,0.0,0.017058657,0.0,0.045394108,0.0,0.0,0.0,0.0,0.0058883657,0.008060623,0.0044161156,0.028126763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2446195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040079087,0.038920697,0.0,0.0,0.0,0.010490932,0.0,0.002072865,0.0,0.0,0.0
0.0065622674,0.0,0.027651714,0.0,0.0,0.04533531,0.0,0.006548536,0.0,0.0,0.017693317,0.0,0.045636125,0.0,0.0,0.0,0.0,0.007953565,0.009392644,0.0071790684,0.029800206,0.0,0.0,0.0,0.0,0.0,1.831539e-05,0.0,0.0,0.0,0.00080962107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067407,0.03955486,0.0,0.0,0.0,0.010641442,0.0,0.0031243074,0.0,0.0,0.0
0.0043749604,0.0,0.029820269,0.0,0.0,0.045470387,0.0,0.0043524373,0.0,0.0,0.020353638,0.0,0.045783415,0.0,0.0,0.0,0.0,0.009653344,0.010764545,0.00971148,0.031249423,0.0,0.0,0.0,0.0,0.0,0.0021056049,0.0,0.0,0.0,0.0013684556,0.0,0.0,0.00014465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112798,0.040041022,0.0,0.0,0.0,0.010938506,0.0,0.0043053036,0.0,0.002291344,0.0
0.001517009,0.0,0.03219285,0.0,0.0,0.04529614,0.0,0.0014809538,0.0,0.0,0.023069616,0.0,0.045621604,0.0,0.0,0.0,0.0,0.011882149,0.012087788,0.012030482,0.032307208,0.0,0.0,0.0,0.0,0.0,0.0043156864,0.0,0.0,0.0,0.0018920563,0.0,0.0,0.00062516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041139476,0.04007301,0.0,0.0,0.0,0.011294016,0.0,0.0052733286,0.0,0.0040206276,0.0
0.00011681393,0.0,0.032957047,0.0,0.0,0.04500255,0.0,7.374957e-05,0.0,0.0,0.024002455,0.0,0.045340337,0.0,0.0,0.0,0.0,0.014150389,0.013313114,0.014607513,0.033230748,0.0,0.0,0.0,0.0,0.0,0.0066962433,0.0,0.0,0.0,0.0025957525,0.0,0.0,0.0011056969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111861,0.04006489,0.0,0.0,0.0,0.011680917,0.0,0.0060299262,0.0,0.0052472204,0.0
0.001834128,0.0,0.03213831,0.0,0.0,0.044750176,0.0,0.0017926674,0.0,0.0,0.023209637,0.0,0.04510153,0.0,0.0,0.0,0.0,0.017839229,0.014574943,0.018442664,0.034418147,0.0,0.0,0.0,0.0,0.0,0.008633491,0.0,0.0,0.0,0.0041752737,0.0,0.0,0.0013132785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101022,0.039948698,0.0,0.0,0.0,0.012029737,0.0007710601,0.0070440685,0.0,0.0069309883,0.0
0.0054733343,0.0,0.03085203,0.0,0.0,0.044492617,0.0,0.0054461285,0.0,0.0,0.021795573,0.0,0.044855002,0.00026985072,0.0,0.0,0.0,0.022706633,0.01601819,0.023768947,0.035502117,0.0,0.0,0.0,0.0,0.0,0.010308248,0.0,0.0,0.0018911269,0.007129306,0.0,0.0,0.0011368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0021317797,0.04095809,0.03987473,0.0,0.0,0.0,0.012283187,0.0018253718,0.008360535,0.0020086505,0.009433109,0.0
0.010250062,0.0,0.030004933,0.0,0.0,0.044063047,0.0,0.010225259,0.0,0.0,0.020609189,0.0,0.04442995,0.0003259238,0.0,0.0,0.0,0.029620316,0.018086078,0.03145267,0.037074827,0.0,0.0,0.0,0.0,0.0,0.011454623,0.0,0.0,0.006173089,0.01169253,0.0,0.0,0.00045269635,0.0,0.0,0.0,0.0,0.0,0.0040671984,0.0066779177,0.040348005,0.03923747,0.0,0.0,0.0,0.0125914235,0.0030591513,0.009971796,0.0049386322,0.012757257,0.0
0.015220601,0.0,0.029379653,0.0,0.0,0.043808118,0.0,0.015189718,0.0,0.0,0.019663714,0.0,0.044171315,0.00039176363,0.0,0.0,0.0,0.038923018,0.021034177,0.040848594,0.038277242,0.0,0.0,0.0,0.0,0.0,0.012081521,0.0,0.0,0.012747478,0.01881269,0.0,0.0,0.0,0.0,0.0,0.0,0.008196543,0.009607151,0.009039317,0.011861731,0.04025633,0.039130155,0.0,0.0,0.0,0.012665893,0.004636552,0.012020972,0.008412205,0.016713079,0.0
0.021128457,0.0,0.029212037,0.0,0.0,0.043801285,0.0,0.02107028,0.0,0.0,0.01906246,0.0,0.044147573,3.701262e-05,0.0,0.0,0.0,0.05073302,0.024840679,0.05293736,0.039493572,0.0,0.0,0.0,0.0,0.0,0.011284984,0.0,0.0,0.021889985,0.028757995,0.0,0.0,0.0,0.0,0.0,0.0,0.02167946,0.02284868,0.015399091,0.01853861,0.040054753,0.038912937,0.0,0.0,0.0,0.012554138,0.0070154397,0.014921214,0.013170719,0.022144057,0.0
0.026437756,0.0,0.029667638,0.0,0.0,0.043986984,0.0,0.02631205,0.0,0.00027425715,0.019009314,0.0,0.04430128,0.0,0.0,0.0,0.0,0.065304354,0.029149149,0.06750853,0.04020547,0.0,0.0,0.0,0.0,0.0,0.009920181,0.0,0.00020105485,0.033271763,0.041147653,0.0,0.0,0.0,0.0,0.0,0.0,0.037953015,0.038707275,0.022706449,0.02620624,0.03976876,0.03860326,0.0,0.0,0.0,0.012154841,0.010120667,0.018542347,0.018746313,0.028425187,0.0
0.030120831,0.0,0.030490158,0.0,0.0,0.043899402,0.0,0.029864766,0.0,0.0016368036,0.019256074,0.0,0.0441683,0.0,0.0025894158,0.0,0.0,0.08173748,0.033119954,0.08320562,0.04094733,0.0,0.0,0.0,0.0,0.0,0.00862298,0.0028488329,0.0041655162,0.045399778,0.054181892,0.0,0.0,0.0,0.0,0.0,0.0,0.055029724,0.055135228,0.030098991,0.03392848,0.038570598,0.03738527,0.0,0.0,0.0,0.011809708,0.013330447,0.022223573,0.024341062,0.03446413,0.0
0.030840393,0.0,0.030772783,0.0,0.0,0.043263383,0.0,0.03041228,0.0,0.0030476237,0.019087853,0.0,0.043482304,0.0,0.0060830754,0.0,0.0005507285,0.09863005,0.03563316,0.09555292,0.04166164,0.0,0.0,0.0,0.0,0.0,0.009015925,0.006229916,0.007850766,0.05585532,0.06513946,0.0,0.0,0.0,0.0,0.0,0.0,0.06915374,0.068412304,0.035269164,0.039213,0.036959723,0.035787832,0.0,0.0,0.0,0.011796592,0.015744299,0.025009956,0.028107164,0.03800141,0.0
0.028794788,0.0,0.02843,0.0,0.0,0.041965693,0.0,0.02821704,0.0,0.0051689576,0.016851822,0.0,0.042138122,0.0,0.009146443,0.0,0.0017555584,0.11460604,0.03645455,0.102869,0.042490322,0.0,0.0,0.0,0.0,0.0,0.0098416405,0.008833225,0.010691926,0.06362062,0.0730257,0.0,0.0,0.0,0.0,0.0,0.0,0.0801263,0.078589946,0.03843724,0.04244971,0.035823666,0.03469793,0.0,0.0,0.0,0.012158934,0.017113782,0.026716316,0.03016483,0.03943404,0.0
0.025844678,0.0020969957,0.024858098,0.0,0.0,0.03997936,0.0,0.025212623,0.0022408422,0.0077829827,0.014296684,0.0,0.04011315,0.0,0.011113544,0.0,0.0021299617,0.1269747,0.036276888,0.10647333,0.044024084,0.0,0.0,0.0,0.0,0.0,0.010246864,0.009901593,0.011912718,0.06770539,0.07704615,0.0,0.0,0.0,0.0,0.0006314819,0.0,0.08662878,0.084658846,0.03994744,0.04411988,0.03597574,0.034901306,0.0,0.0,0.0,0.012875154,0.017896606,0.027775541,0.030490058,0.03887323,0.0
0.023071826,0.0049475934,0.023814715,0.0,0.0,0.037830226,0.0,0.02247344,0.0051186364,0.009720854,0.015443781,0.0,0.03794451,0.0,0.01221194,0.0,0.0020030886,0.13432422,0.035917774,0.10913615,0.045685906,0.0,0.0,0.0,0.0,0.0,0.011240491,0.009277241,0.011364566,0.069058135,0.078373395,0.0,0.0,0.0,0.0,0.0002657543,0.0,0.08959101,0.087623246,0.04146429,0.046001427,0.03665144,0.035565645,0.0,0.0,0.0,0.013354583,0.018826349,0.02902978,0.029097814,0.03663142,0.0
0.023410067,0.008230146,0.026222719,0.0,0.0,0.036110584,0.0,0.022837542,0.008455653,0.0073677897,0.020568652,0.0,0.036227755,0.0,0.0136224525,0.0,0.0019981377,0.1383924,0.035668354,0.113004014,0.047765985,0.0,0.0,0.0,0.0,0.0,0.012907104,0.008048034,0.010162392,0.06990807,0.07921583,0.0,0.0,0.0,0.0,0.0,0.0,0.09221907,0.090378664,0.044932045,0.04995437,0.03582653,0.03463455,0.0,0.0,0.0,0.013372954,0.020574985,0.031241458,0.028294213,0.035433102,0.0
0.02433893,0.009997133,0.029014122,0.0,0.0,0.03534973,0.0,0.02369563,0.010259651,0.0034617558,0.025993343,0.0,0.03548438,0.0,0.015700713,0.0,0.0023322944,0.14042121,0.035165668,0.1165777,0.049194768,0.0,0.0,0.0,0.0,0.0012235371,0.015215454,0.007271261,0.009359551,0.071206704,0.08044238,0.0,0.0,0.0,0.0,0.0,0.0,0.09493417,0.09312163,0.049534444,0.05495464,0.032476936,0.031110473,0.0,0.0,0.0,0.013235684,0.022492785,0.03377753,0.028639164,0.03593909,0.0
0.023456387,0.009871394,0.028921463,0.0,0.0,0.03543735,0.0,0.022657316,0.0101227,0.0,0.028043825,0.0,0.03559111,0.0,0.017898966,0.0,0.0026182225,0.1416977,0.034516744,0.11897045,0.050107006,0.0,0.0,0.0,0.0,0.0030441643,0.017156452,0.00709368,0.009121015,0.07258683,0.081555225,0.0,0.0,0.0,0.0,0.0,0.0,0.09705146,0.09519583,0.053878516,0.05966232,0.027617916,0.026049372,0.0,0.0,0.0,0.013249591,0.024063788,0.036074437,0.029812891,0.03767666,0.0
0.027232185,0.010724308,0.028075308,0.0,0.0,0.03577328,0.0,0.02629527,0.010961208,0.0,0.028447896,0.0,0.035935715,0.0,0.019229857,0.0,0.0024458037,0.14223558,0.033655044,0.11902828,0.050807446,0.0,0.0,0.0,0.0,0.0057558967,0.019748911,0.0070684482,0.008993284,0.073087886,0.08156752,0.0,0.0,0.0,0.0,0.0,0.0,0.09603144,0.09414697,0.05546684,0.06142731,0.024900027,0.023162145,0.0,0.0,0.0,0.013379771,0.024569111,0.03721345,0.030350132,0.038525324,0.0
0.034199767,0.011589658,0.02816828,0.0,0.0,0.03636372,0.0,0.033176277,0.011833904,0.0,0.029311001,0.0,0.036529526,0.0,0.02028111,0.0,0.0022581087,0.14345935,0.0330012,0.11830632,0.05096812,0.0,0.0,0.0,0.0,0.0075211343,0.021196596,0.007100188,0.008967798,0.073981315,0.0821168,0.0,0.0,0.0,0.0,0.0,0.0,0.09507372,0.09325254,0.056615368,0.06280212,0.024529811,0.022672616,0.0,0.0,0.0,0.013410043,0.024843266,0.03806778,0.031418033,0.039881706,0.0
0.056995276,0.019820388,0.030410543,0.0,0.0,0.037401337,0.0,0.05583755,0.020144157,0.0,0.031821422,0.0,0.037565477,0.0,0.021080457,0.0,0.0020642949,0.14509785,0.032720968,0.11638296,0.05023249,0.0,0.0,0.0,0.0,0.0083522005,0.021867495,0.007427025,0.009269252,0.075969376,0.08384852,0.0,0.0,0.0,0.0,0.0,0.0,0.09463441,0.09301165,0.057356637,0.06367193,0.02773438,0.025810275,0.0,0.0,0.0,0.013182044,0.02528604,0.0388753,0.032937124,0.041524738,0.0
0.122561105,0.04879629,0.035812475,0.0,0.0,0.03975049,0.0,0.12098441,0.04937372,0.0,0.03618951,0.0,0.03990736,0.0,0.021448225,0.0,0.00230434,0.14714074,0.033102594,0.114983544,0.04930578,0.0,0.0,0.0,0.0,0.009216078,0.023127254,0.008306136,0.010069658,0.08023547,0.0879921,0.0,0.0,0.0,0.0,0.0,0.0,0.09536575,0.09409523,0.058628038,0.06499657,0.036027577,0.034031224,0.0,0.0,0.0,0.012890175,0.026835533,0.0405429,0.036000874,0.044809796,0.0
0.24574769,0.10233439,0.0429373,0.0,0.0,0.044271387,0.0,0.24322887,0.10339829,0.0,0.040587787,0.0,0.044429347,0.0,0.02131464,0.0,0.0038213166,0.1482352,0.034065723,0.1147374,0.049830735,0.0,0.0,0.0,0.0,0.0115137575,0.026652923,0.0094029,0.010927771,0.08613753,0.09411648,0.0,0.0,0.0,0.0,0.0,0.0,0.09494993,0.094244815,0.060465194,0.06693534,0.04689378,0.044755887,0.0,0.0,0.0,0.01308724,0.030158859,0.04398043,0.041528158,0.05076724,0.0
