EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.023505623,0.05563318,0.08677537,0.0,0.0,0.0,0.0,0.022600329,0.0673135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034800082,0.05984238,0.0,0.0,0.0046944683,0.0041791834,0.026251432,0.026789255,0.0,0.0,0.0,0.0,0.008008044,0.005271039,0.016950592,0.011061363,0.007886391,0.007487487,0.0,0.0,0.047316205,0.0,0.0,0.0,0.007494948,0.004360615,0.03357202,0.039210018,0.0
0.0,0.022540683,0.07417328,0.07184374,0.0,0.0,0.0,0.0,0.021797428,0.063205026,0.0018720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030258918,0.051318474,0.0,0.0,0.0060588233,0.005521959,0.024130244,0.028255537,0.0,0.0,0.0,0.0,0.013545557,0.010289928,0.007989515,0.004204005,0.014387492,0.015343538,0.0,0.0,0.04439555,0.0,0.0,0.0,0.011845663,0.008962834,0.026990643,0.034000844,0.0
0.0,0.0251339,0.082011215,0.06595912,0.0,0.0,0.010782732,0.0,0.024596293,0.060610518,0.009627055,0.0,0.0,0.011423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705928,0.050000764,0.0,0.0,0.00707913,0.00678985,0.016374609,0.020282326,0.0,0.0,0.0,0.0,0.011457072,0.009196881,0.0,0.0,0.011544334,0.01353614,0.0,0.0,0.043456882,0.0,0.0,0.0,0.008907862,0.006582061,0.021131108,0.028524961,0.0
0.0,0.026718885,0.0649967,0.071832895,0.0,0.0,0.020928932,0.0,0.026277244,0.06360515,0.0,0.0,0.0,0.0212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027415045,0.053445652,0.0,0.0,0.008989062,0.00905327,0.0145119205,0.017154623,0.0007761605,0.0,0.0,0.0,0.009124199,0.007854985,0.0021482175,0.0,0.012139365,0.014276127,0.0,0.0,0.044544905,0.0,0.0,0.0,0.007236417,0.005461012,0.022540662,0.030562935,0.0
0.0,0.026274431,0.045836944,0.0859665,0.0,0.0,0.024199268,0.0,0.025818951,0.075790085,0.0,0.0,0.0,0.024160467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027959505,0.055136587,0.0,0.0,0.011359496,0.011642339,0.017149134,0.019364744,0.0035906956,0.0,0.0,0.0,0.0089888815,0.008174488,0.006475281,0.0022360254,0.012178002,0.013816943,0.0,0.0,0.045393683,0.0,0.0,0.0,0.0089471135,0.0076170843,0.026021186,0.034405798,0.0
0.0,0.023206865,0.032361344,0.10112049,0.0,0.0,0.025979651,0.0,0.022681156,0.09128915,0.0,0.0,0.0,0.025805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758557,0.054019425,0.0,0.0,0.013282597,0.013647114,0.020036863,0.022578696,0.0064285845,0.0,0.0,0.0,0.009648782,0.008899091,0.0071328636,0.0021808473,0.010496396,0.011281604,0.0,0.0,0.046610378,0.0,0.0,0.0,0.0115366895,0.010549205,0.027218562,0.03567896,0.0
0.0,0.018222935,0.023706488,0.11191209,0.0,0.0,0.028262414,0.0,0.017626697,0.10325671,0.0,0.0,0.0,0.028047819,0.0,0.0,0.0,0.0,0.0013941117,0.0,0.0,0.0,0.0,0.02760106,0.052548394,0.0,0.0,0.014019119,0.014352535,0.020889472,0.023751184,0.008027217,0.0,0.0,0.0,0.009922416,0.009107914,0.004941676,0.0,0.009000302,0.009100597,0.0,0.0,0.047656022,0.0,0.0,0.0,0.013141556,0.012376474,0.025471179,0.03382673,0.0
0.0,0.015840093,0.019258454,0.114200175,0.0,0.0,0.029069228,0.0,0.015233474,0.10683861,0.0,0.0,0.0,0.028793572,0.0,0.0,0.0,0.0,0.0016347547,0.0,0.0,0.0,0.0,0.028275995,0.052459,0.0,0.0,0.013988426,0.0142682,0.021607893,0.02457972,0.008220391,0.0,0.0,0.0,0.009682788,0.00880002,0.005347823,0.00036697183,0.009772003,0.009666628,0.0,0.0,0.047843345,0.0,0.0,0.0,0.013824679,0.013281232,0.023720711,0.03206878,0.0
0.0,0.016957633,0.02028513,0.11108172,0.0,0.0,0.028480103,0.0,0.016406268,0.10499075,0.0,0.0,0.0,0.028123582,0.0,0.0,0.0,0.0,0.0023106616,0.0,0.0,0.0,0.0,0.029392898,0.05265571,0.0,0.0,0.0139959045,0.014285896,0.024219185,0.027405336,0.00759112,0.0,0.0,0.0,0.009229451,0.008286759,0.011223134,0.00646001,0.012846396,0.012818849,0.0,0.0,0.047479942,0.0,0.0,0.0,0.01421058,0.013928309,0.024026792,0.032575447,0.0
0.0,0.018937426,0.02612388,0.108647905,0.0,0.0,0.028153548,0.0,0.018453926,0.10406569,0.0,0.0,0.0,0.027774487,0.0013986183,0.0,0.0,0.0,0.0040437942,0.0,0.0,0.0,0.0,0.030350571,0.052034922,0.0,0.0,0.014354553,0.014735008,0.027663436,0.031335972,0.00695181,0.0,0.0,0.0,0.009019711,0.008010538,0.019120833,0.014451966,0.01580216,0.015811542,0.0,0.0,0.04694323,0.0,0.0,0.0,0.014632641,0.014557239,0.025786849,0.034694333,0.0
0.0,0.01973088,0.03174039,0.10984211,0.0,0.0,0.029463427,0.0,0.019280791,0.10744353,0.0,0.0,0.0,0.02915704,0.0025909755,0.0,0.0,0.0012742258,0.006285957,0.0,0.0,0.0,0.0,0.030551812,0.05058208,0.0,0.0,0.014783885,0.01527111,0.03042225,0.034741655,0.0065743662,0.0,0.0,0.0,0.008970687,0.007906824,0.025357038,0.020772954,0.017213812,0.017207727,0.0,0.0,0.04682727,0.0,0.0,0.0,0.014892778,0.014934676,0.026601203,0.03581024,0.0
0.0,0.020097645,0.0337373,0.112329684,0.0,0.0,0.03132624,0.0,0.019651089,0.1122133,0.0,0.0,0.0,0.031141065,0.0032803747,0.0,0.0,0.005632308,0.008265738,0.0,0.0,0.0,0.0,0.030274462,0.049297914,0.0,0.0,0.015116623,0.015700398,0.032285523,0.037198126,0.006536764,0.0,0.0,0.0,0.008905888,0.0078113684,0.02990125,0.025458917,0.0178985,0.017974246,0.0,0.0,0.04701513,0.0,0.0,0.0,0.015010955,0.01513352,0.026511896,0.035974,0.0
0.0,0.020875204,0.03223972,0.11450459,0.0,0.0,0.033023473,0.0,0.020426895,0.11636025,0.0,0.0,0.0,0.032922987,0.0042867744,0.0,0.0,0.011548455,0.01012968,0.002510392,0.0,0.0,0.0,0.029717684,0.048318602,0.0,0.0,0.015512663,0.0161776,0.034676604,0.04015008,0.0066767493,0.0,0.0,0.0,0.008611457,0.007513044,0.035530664,0.031220274,0.01948962,0.019792307,0.0,0.0,0.047417082,0.0,0.0,0.0,0.015248172,0.015507779,0.026440809,0.0360975,0.0
0.0,0.021464853,0.03010394,0.11646597,0.0,0.0,0.034513816,0.0,0.021017876,0.119846076,0.0,0.0,0.0,0.03444179,0.0058379536,0.0,0.0,0.019080643,0.012229463,0.010508197,0.0,0.0,0.0,0.02886603,0.04706219,0.0,0.0,0.016148828,0.016902555,0.03827647,0.044368006,0.0070598964,0.0,0.0,0.0,0.008164953,0.0070685386,0.04342646,0.039128125,0.022566764,0.02314386,0.0,0.0,0.04799406,0.0,0.0,0.0,0.015879976,0.016367517,0.02720107,0.037060495,0.0
0.0,0.02095858,0.028702997,0.11890166,0.0,0.0,0.03658358,0.0,0.02050854,0.123709835,0.0,0.0,0.0,0.036531806,0.0076049287,0.0,8.3666295e-05,0.026622698,0.014618518,0.019189816,0.0010314491,0.0,0.0,0.027031038,0.044413842,0.0,0.0,0.016909137,0.017743435,0.04249643,0.049293913,0.0077891042,0.0,0.0,0.0,0.007641838,0.0065264385,0.051694147,0.04729338,0.026064772,0.026855359,0.0,0.0,0.048906073,0.0,0.0,0.0,0.016708497,0.017475829,0.028093198,0.038124833,0.0
0.0,0.020191533,0.027967092,0.12064241,0.0,0.0,0.038947508,0.0,0.01974075,0.12705027,0.0,0.0,0.0,0.03892073,0.009502015,0.0,0.0014094952,0.034064103,0.017218469,0.02756343,0.0033024293,0.0,0.0,0.024437454,0.04079686,0.0,0.0,0.017679151,0.018583106,0.04695765,0.054514937,0.008851302,0.0,0.0,0.0,0.0072337063,0.0060672346,0.059797253,0.055285797,0.029575337,0.030599378,0.0,0.0,0.050096437,0.0,0.0,0.0,0.017551843,0.018636564,0.028936528,0.03920817,0.0
0.0,0.022762453,0.027959349,0.118379876,0.0,0.0,0.039705753,0.0,0.022343945,0.12640041,0.0,0.0,0.0,0.03972098,0.011366403,0.0,0.0026187208,0.04116904,0.01974047,0.03530843,0.0057803467,0.0,0.0,0.021288238,0.036692567,0.0,0.0,0.018441483,0.019400436,0.05137121,0.059682228,0.010085251,0.0,0.0,0.0,0.007133877,0.005876237,0.06761347,0.06304675,0.033135757,0.034483336,0.0,0.0,0.051374808,0.0,0.0,0.0,0.018397382,0.019788165,0.030308444,0.040949136,0.0
0.0,0.02728348,0.029285185,0.11371388,0.0,0.0,0.03935044,0.0,0.02692762,0.122979514,0.0,0.0,0.0,0.039394416,0.013395553,0.0,0.0039068544,0.048991688,0.022170648,0.043165535,0.0087655485,0.0,0.0,0.01754923,0.03209522,0.0,0.0,0.019261753,0.020251852,0.055927612,0.064982995,0.011171536,0.0,0.0,0.0,0.0071030534,0.005755597,0.07572644,0.071054265,0.037046716,0.038743798,0.0,0.0,0.05292909,0.0,0.0,0.0,0.019041197,0.02071812,0.031825446,0.04283989,0.0
0.0,0.03154402,0.031627964,0.108681045,0.0,0.0,0.03831569,0.0,0.031260613,0.118759595,0.0,0.0,0.0,0.038350116,0.015698416,0.0,0.005371295,0.057710145,0.024483357,0.051223792,0.011783342,0.0,0.0,0.013686022,0.027473848,0.0,0.0,0.020177599,0.021203775,0.060658447,0.0704955,0.012038123,0.0,0.0,0.0,0.0070272107,0.0056067547,0.08468069,0.079801634,0.04153706,0.043595187,0.0,0.0,0.054525964,0.0,0.0,0.0,0.019355025,0.021333821,0.0333594,0.044782925,0.0
0.0,0.031885967,0.033343345,0.10570052,0.0,0.0,0.037882656,0.0,0.031648863,0.1165075,0.0,0.0,0.0,0.037873283,0.018606473,0.0,0.007078293,0.068568945,0.027063714,0.05948381,0.014543464,0.0,0.0,0.009923365,0.023061924,0.0,0.0,0.02130866,0.022402786,0.066016614,0.076769516,0.01289828,0.0,0.0,0.0,0.0067506223,0.00527721,0.09512948,0.08992982,0.04652457,0.048984665,0.0,0.0,0.05627013,0.0,0.0,0.0,0.01930753,0.021605007,0.034410074,0.046210904,0.0
0.0,0.03185757,0.03478855,0.10194648,0.0,0.0,0.03697307,0.0,0.031669308,0.11364308,0.0,0.0,0.0,0.03690429,0.022702076,0.0,0.009175429,0.08392171,0.030088482,0.06978127,0.017285105,0.0,0.0,0.0067982487,0.019413387,0.0,0.0,0.022952585,0.024167001,0.07318762,0.085067324,0.013883253,0.0,0.0,0.0,0.00670851,0.0051723346,0.11053634,0.105023645,0.053735394,0.056852557,0.0,0.0,0.05876368,0.0,0.0,0.0,0.019537628,0.022155307,0.035762783,0.047916602,0.0
0.0,0.04003023,0.039611667,0.09247048,0.0,0.0,0.032936394,0.0,0.039983485,0.104811385,0.0,0.0,0.0,0.032812443,0.029130029,0.0,0.01195672,0.1087123,0.03418408,0.083865836,0.02137019,0.0,0.0,0.0035269428,0.015280686,0.0,0.0,0.025565865,0.026930857,0.08411009,0.097465456,0.015331341,0.0,0.0,0.0,0.007474768,0.005838214,0.13373294,0.12794662,0.064635165,0.068810195,0.0,0.0,0.06374711,0.0,0.0,0.0,0.020472553,0.02346066,0.038562786,0.050978698,0.0
0.0,0.051444698,0.050806127,0.08249595,0.0,0.0,0.028894214,0.0,0.051607754,0.09456341,0.0,0.0,0.0,0.02870305,0.038467806,0.0,0.01543561,0.14387581,0.038774222,0.09901136,0.026727391,0.0,0.0,0.0003531687,0.010333251,0.0,0.0,0.029044397,0.03055339,0.09758809,0.112684004,0.017255537,0.0,0.0,0.0,0.008671248,0.006958698,0.16244036,0.15620342,0.07815925,0.08357196,0.0,0.0,0.0710627,0.0,0.0,0.0,0.021715108,0.025113996,0.0422343,0.054541294,0.0
0.0,0.060125314,0.061374404,0.07760852,0.0,0.0,0.02968675,0.0,0.06046257,0.089368105,0.00040250365,0.0,0.0,0.029415112,0.049503513,0.0,0.018634455,0.1852035,0.0428028,0.11007023,0.033042118,0.0,0.0,0.0,0.0055957846,0.0,0.0,0.0321211,0.033739023,0.10949063,0.1263843,0.019247292,0.0,0.0,0.0,0.009565863,0.007840954,0.18868893,0.18202718,0.09057128,0.097303234,0.0,0.0,0.07905555,0.0,0.0,0.0,0.022391895,0.026288673,0.044790935,0.056718882,0.0
0.0,0.066525966,0.06429153,0.07399837,0.0,0.0,0.03376824,0.0,0.066956446,0.086490884,0.006488854,0.0,0.0,0.033534966,0.059969217,0.0,0.020760542,0.224392,0.045060724,0.115522675,0.04016498,0.0,0.0,0.0,0.0018763058,0.0,0.0,0.03392468,0.035593335,0.11714136,0.13557999,0.020380454,0.0,0.0,0.0,0.009590816,0.007898752,0.2076972,0.20107198,0.09907152,0.1071385,0.0,0.0,0.087120265,0.0063962825,0.0,0.0,0.022734828,0.027141426,0.044855133,0.05605214,0.0
0.0,0.07858864,0.06589276,0.061335552,0.0,0.0,0.03322874,0.0,0.079136096,0.075461656,0.009984372,0.0,0.0,0.033213824,0.069889516,0.0,0.022224428,0.26019952,0.046437837,0.122656435,0.047151044,0.0,0.0,0.0,0.0,0.0,0.0,0.03476392,0.03643533,0.12450893,0.14414115,0.020086054,0.0,0.0,0.0,0.008441513,0.006759826,0.22530764,0.21917747,0.10521673,0.11469544,0.0,0.0,0.09645164,0.02294188,0.0,0.0006579198,0.022841897,0.027710062,0.041430153,0.051984154,0.0
0.0,0.094885916,0.073700756,0.041714583,0.0,0.0,0.024215894,0.0,0.09563659,0.056609914,0.015797293,0.0,0.0,0.024494201,0.08031184,0.0,0.024385922,0.29365355,0.04808861,0.13030842,0.05380378,0.0,0.0,0.0,0.0,0.0,0.0,0.035411015,0.03707193,0.13365579,0.15454535,0.018955853,0.0,0.0,0.0,0.00637364,0.0046510454,0.24195474,0.23643214,0.10926651,0.11992674,0.0,0.0,0.108410515,0.03928734,0.0,0.002803662,0.02270285,0.027815323,0.03556974,0.04566291,0.0
0.0,0.095101245,0.08989415,0.03924432,0.0,0.0,0.019038562,0.0,0.095974356,0.052070975,0.0272511,0.0,0.0,0.01935893,0.0894963,0.0,0.028109595,0.31660628,0.048727047,0.13256827,0.058879174,0.0,0.0,0.0,0.0,0.0,0.0,0.03622645,0.03798368,0.14005998,0.16246888,0.017700657,0.0,0.0,0.0,0.0049047843,0.0031557009,0.25175095,0.24657232,0.111380115,0.12259508,0.0,0.0,0.11741072,0.05122459,0.0,0.0040887943,0.022012502,0.026974393,0.031427346,0.042058654,0.0
0.0,0.08642027,0.10164691,0.04807421,0.0,0.0,0.018038213,0.0,0.08718684,0.059127916,0.035256136,0.0,0.0,0.018174969,0.0940821,0.0,0.031195056,0.32318306,0.04737066,0.13108385,0.061397612,0.0,0.0,0.0,0.011597529,0.0,0.0,0.03758949,0.039535042,0.14313437,0.16633672,0.01547315,0.0,0.0,0.0,0.0055197347,0.0037249606,0.252675,0.24765491,0.11278296,0.12393915,0.0,0.0,0.12104575,0.052460633,0.0,0.004394868,0.020691456,0.025196254,0.031122798,0.04278385,0.0
0.0,0.081251405,0.108046666,0.056028087,0.0,0.0,0.018482141,0.0,0.08183013,0.06651472,0.039638244,0.0,0.0,0.018640935,0.09300754,0.0,0.03145139,0.3168203,0.044624295,0.12483939,0.057679612,0.0,0.0,0.004087094,0.021172471,0.0,0.0,0.038362604,0.04039397,0.14293006,0.16574946,0.013594542,0.0,0.0,0.0,0.0064049102,0.0045387615,0.24469844,0.23960355,0.112004146,0.12298283,0.0,0.0,0.12356585,0.05410762,0.0,0.003545691,0.019775782,0.024144258,0.030735087,0.04269318,0.0
0.0,0.083040275,0.114532225,0.055163488,0.0,0.0,0.018232685,0.0,0.08352198,0.065190166,0.04375981,0.0,0.0,0.018671941,0.08957343,0.0,0.030143587,0.30411538,0.041426323,0.116487324,0.048409157,0.0,0.0,0.006694019,0.02594056,0.0,0.0,0.038576994,0.04062373,0.1419427,0.16389614,0.014070598,0.0,0.0,0.0,0.006767789,0.004809728,0.23711178,0.23191601,0.110667825,0.12190671,0.0,0.0,0.12668161,0.060075022,0.0,0.0015181554,0.020472832,0.024892159,0.03070138,0.04259572,0.0
0.0,0.08750453,0.11919004,0.046950214,0.0,0.0,0.017387994,0.0,0.087948345,0.056930657,0.04532593,0.0,0.0,0.018113356,0.0865189,0.0,0.029172366,0.2878613,0.03881339,0.11038797,0.038978837,0.0,0.0,0.007307891,0.028845035,0.0,0.0,0.03933826,0.04142162,0.14209354,0.16328439,0.017165873,0.0,0.0,0.0,0.0072348416,0.0052165557,0.23427962,0.22908491,0.10929665,0.12086834,0.0,0.0,0.12969561,0.06649746,0.0,0.0,0.021651525,0.025771014,0.031189093,0.042542994,0.0
0.0,0.08387173,0.119933635,0.044002745,0.0,0.0,0.019090503,0.0,0.08421198,0.054315817,0.04379408,0.0,0.0,0.019876339,0.084245145,0.0,0.028975716,0.26990628,0.037310123,0.10937749,0.03245555,0.0,0.0,0.007722594,0.030792788,0.0,0.0,0.040413238,0.04262068,0.1430204,0.1637735,0.02069541,0.0,0.0,0.0,0.0074218754,0.0054948013,0.2344693,0.22920513,0.10883197,0.12039047,0.0,0.0,0.13068447,0.06831843,0.0,0.0,0.02136911,0.024883399,0.03179031,0.04239204,0.0
0.0,0.07866073,0.11655316,0.044773974,0.0,0.0,0.019559894,0.0,0.07887176,0.054863807,0.038813468,0.0,0.0,0.020335823,0.081278205,0.0,0.028573055,0.25149992,0.03565507,0.11082767,0.029383838,0.0,0.0,0.007940132,0.03182494,0.0,0.0,0.04091372,0.04326782,0.14224914,0.16266137,0.02226724,0.0,0.0,0.0,0.0077001415,0.0059188455,0.23346275,0.22816877,0.10890816,0.12015408,0.0,0.0,0.12880337,0.06383744,0.0,0.0,0.020007094,0.02295629,0.03314784,0.043015737,0.0
0.0,0.075757876,0.11467827,0.04701668,0.0,0.0,0.01942575,0.0,0.07589709,0.0551869,0.03551586,0.0,0.0,0.020200528,0.07802552,0.0,0.027747715,0.23629038,0.03365366,0.112857275,0.027889628,0.0,0.0,0.0070290193,0.031302515,0.0,0.0,0.040667787,0.04312907,0.13996029,0.16015619,0.022720762,0.0,0.0,0.0,0.008208748,0.006499987,0.23174873,0.22648658,0.10948026,0.120497406,0.0,0.0,0.12612748,0.058756784,0.0,0.0,0.019016353,0.021763124,0.03452596,0.044076547,0.0
0.0,0.07793929,0.11216584,0.043369155,0.0,0.0,0.01634616,0.0,0.078071915,0.049487423,0.03153828,0.0,0.0,0.01716118,0.07559105,0.0,0.027006911,0.22583385,0.03180103,0.114506476,0.027636567,0.0,0.0,0.006957464,0.031625517,0.0,0.0,0.040536795,0.043066908,0.1380187,0.15821436,0.023125261,0.0,0.0,0.0,0.009275576,0.0075040217,0.23157112,0.22647391,0.11068248,0.121579565,0.0,0.0,0.124022245,0.05681839,0.0,0.0,0.019037962,0.021745332,0.03655351,0.046081796,0.0
0.0,0.07897941,0.107912265,0.03850249,0.0,0.0,0.012227766,0.0,0.0790937,0.043559738,0.026413674,0.0,0.0,0.013050027,0.07460012,0.0,0.026593631,0.21997094,0.03025157,0.11467776,0.027053023,0.0,0.0,0.008958012,0.034140587,0.0,0.0,0.040839467,0.04345014,0.1368179,0.15716596,0.023788927,0.0,0.0,0.0,0.010295292,0.008438833,0.2328561,0.22799358,0.11212,0.12287429,0.0,0.0,0.122253664,0.057604916,0.0,0.0,0.019234177,0.02197758,0.037685532,0.04723351,0.0
0.0,0.07929328,0.10234971,0.036066093,0.0,0.0,0.0076967105,0.0,0.07937942,0.041041054,0.020548241,0.0,0.0,0.008450557,0.07447876,0.0,0.026280507,0.21709695,0.028655551,0.11262983,0.025653774,0.0,0.0,0.01227111,0.03820537,0.0,0.0,0.041264284,0.04397679,0.13573562,0.15621847,0.02413238,0.0,0.0,0.0,0.0110009145,0.009109944,0.23395744,0.22938168,0.11351879,0.12420137,0.0,0.0,0.12053731,0.058167294,0.0,0.0,0.019379757,0.022298384,0.038207345,0.047948815,0.0
