EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.056337442,0.02276771,0.043282684,0.0,0.012283941,0.0,0.0,0.055926215,0.099145055,0.022659373,0.0,0.012280503,0.0,0.0040614824,0.0,0.0,0.022546783,0.036139652,0.025749594,0.029768515,0.0,0.0,0.034188144,0.022484364,0.0,0.0,0.005575896,0.0063151936,0.05791541,0.063298896,0.016620623,0.0,0.0,0.0,0.017401146,0.01484416,0.047593053,0.04443165,0.03473316,0.035672847,0.12517455,0.12420033,0.03179706,0.0,0.0,0.0047419127,0.037146363,0.037409604,0.09819016,0.12296249,0.0
0.0,0.053276844,0.021248214,0.04127719,0.0,0.011413016,0.0,0.0,0.05282846,0.095418096,0.020690717,0.0,0.0114302095,0.0,0.0045209806,0.0,0.0,0.02285029,0.034473985,0.02522996,0.031103887,0.0,0.0,0.027889142,0.016285019,0.0,0.0,0.0058333836,0.006590102,0.05741331,0.062414765,0.017770551,0.0,0.0,0.0,0.018129904,0.015712857,0.045283288,0.042600594,0.032787494,0.033375032,0.123886496,0.12292826,0.030734992,0.0,0.0,0.0046638697,0.03685363,0.037286993,0.094741434,0.11847575,0.0
0.0,0.05036446,0.022928251,0.0362756,0.0,0.011386533,0.0,0.0,0.04990822,0.08966072,0.021945808,0.0,0.011420323,0.0,0.005068321,0.0,0.0,0.023820695,0.0335486,0.026570953,0.032186348,0.0,0.0,0.020797646,0.008857572,0.0,0.0,0.0060291565,0.006807872,0.057649244,0.062256087,0.0186929,0.0,0.0,0.0,0.018352406,0.016017655,0.043283433,0.041055486,0.030886587,0.03137803,0.11951786,0.11854233,0.030099597,0.0,0.0,0.004411384,0.037542216,0.038267843,0.09273093,0.11564733,0.0
0.0,0.04818887,0.026851958,0.0292129,0.0,0.011897357,0.0,0.0,0.04773998,0.08291645,0.025353488,0.0,0.0119439615,0.0,0.0059460793,0.0,0.0,0.02621334,0.03326448,0.029051783,0.032840703,0.0,0.0,0.014571583,0.0021012723,0.0,0.0,0.0062708436,0.007073564,0.058539014,0.06280415,0.018995373,0.0,0.0,0.0,0.018104518,0.015797127,0.042790875,0.040953003,0.029193074,0.029747263,0.11294624,0.11194378,0.029527348,0.0,0.0,0.0039531984,0.03874233,0.03981987,0.09164451,0.11407629,0.0
0.0,0.046114784,0.031119574,0.021385714,0.0,0.0129322,0.0,0.0,0.045667224,0.07626105,0.02892239,0.0,0.01298825,0.0,0.007207975,0.0,0.0,0.029463537,0.03351499,0.031132054,0.032696445,0.0,0.0,0.009587044,0.0,0.0,0.0,0.006692447,0.0075109685,0.059913196,0.06393938,0.019115737,0.0,0.0,0.0,0.017465692,0.015153,0.043072723,0.0415207,0.027482707,0.028141912,0.104972824,0.10395722,0.029131837,0.0,0.0,0.003268208,0.040140275,0.04156565,0.09071425,0.11290473,0.0
0.0,0.043836456,0.03447225,0.013298306,0.0,0.014195914,0.0,0.0,0.043372933,0.070133135,0.03142237,0.0,0.014258822,0.0,0.0090491865,0.0,0.0,0.03404037,0.034288388,0.03257656,0.032024715,0.0,0.0,0.006150415,0.0,0.0,0.0,0.007351167,0.008183751,0.061965104,0.065894276,0.019316792,0.0,0.0,0.0,0.016579557,0.014265772,0.044476055,0.043113686,0.026228964,0.027027886,0.096432194,0.09541853,0.028946929,0.0,0.0,0.0023933165,0.041606657,0.043371975,0.0897437,0.11188015,0.0
0.0,0.041927475,0.037028592,0.0048043644,0.0,0.015539523,0.00048833387,0.0,0.041431226,0.06428619,0.03314991,0.0,0.015604228,0.0005925589,0.011163578,0.0,0.0,0.03867668,0.03524036,0.03325188,0.030817132,0.0,0.0,0.004270902,0.0,0.0,0.0,0.008139519,0.008981733,0.06447078,0.068354934,0.019799482,0.0,0.0,0.0,0.015573657,0.013274024,0.046845622,0.04562048,0.025780212,0.026750494,0.08843623,0.08743061,0.02901751,0.0,0.0,0.0014549787,0.04333387,0.045401786,0.088920444,0.11118629,0.0
0.0,0.04129209,0.039468836,0.0,0.0,0.016726527,0.0,0.0,0.040751193,0.058018498,0.034856133,0.0,0.016788675,0.0,0.0134130195,0.0,0.0,0.04334921,0.036364555,0.034137778,0.03012238,0.0,0.0,0.0038719214,0.0,0.0,0.0,0.009007084,0.009850883,0.06736351,0.07115657,0.020310927,0.0,0.0,0.0,0.014736634,0.012465542,0.050400753,0.049289774,0.026192784,0.027367998,0.08169703,0.08069655,0.029087113,0.0,0.0,0.0006611133,0.045287684,0.047622874,0.08878694,0.11138445,0.0
0.0,0.041175064,0.041396197,0.0,0.0,0.017854333,0.0,0.0,0.040565502,0.05207391,0.036226526,0.0,0.017911006,0.0,0.015400136,0.0,0.0,0.046102073,0.037239727,0.03414068,0.02938497,0.0,0.0,0.0039946716,0.0,0.0,0.0,0.009809255,0.010626753,0.07022625,0.07387965,0.020983841,0.0,0.0,0.0,0.014072386,0.011824582,0.053520475,0.052528173,0.02685533,0.028218187,0.075945735,0.074960016,0.029364314,0.0,0.0,0.0,0.047264818,0.049795695,0.088738315,0.11168417,0.0
0.0014487975,0.041032847,0.042380195,0.0,0.0,0.018643416,0.0,0.0020764023,0.040325,0.0469108,0.036823116,0.0,0.018695606,0.0,0.016935745,0.0,0.0,0.046594977,0.037557766,0.03315589,0.028683662,0.0,0.0,0.0043473803,0.0,0.0,0.0,0.010423547,0.011195259,0.07267501,0.07619934,0.02161692,0.0,0.0,0.0,0.013674771,0.011429069,0.055934183,0.05510938,0.027488973,0.029006902,0.07130127,0.07034235,0.0295166,0.0,0.0,0.0,0.04892807,0.05156655,0.08856234,0.111776784,0.0
0.0051387395,0.040982295,0.04273491,0.0,0.0,0.018727006,0.0,0.0058059534,0.04015229,0.042399433,0.03690064,0.0,0.018775497,0.0,0.018054202,0.0,0.0,0.0460648,0.037133984,0.032438725,0.028234879,0.0,0.0,0.00528235,0.0,0.0,0.0,0.010860372,0.011586786,0.07474743,0.07814386,0.02174784,0.0,0.0,0.0,0.013460648,0.011199714,0.05908703,0.05848325,0.02856727,0.030211648,0.067669295,0.06674968,0.029267177,0.0,0.0,0.0,0.049978163,0.05265326,0.0882966,0.11166963,0.0
0.0121785905,0.043289583,0.04332095,0.0,0.0,0.018439269,0.0,0.012804084,0.042343147,0.03737223,0.037260972,0.0,0.018481769,0.0,0.01837641,0.0,0.0,0.044105075,0.03607073,0.03187635,0.028260974,0.0,0.0,0.006832471,0.0,0.0,0.0,0.011170093,0.011839343,0.07596343,0.07913781,0.021467574,0.0,0.0,0.0,0.013647478,0.011346424,0.06179559,0.061425935,0.029515162,0.031164303,0.06640219,0.065532275,0.028877549,0.0,0.0,0.0,0.050401397,0.053071283,0.08838734,0.11181326,0.0
0.017643582,0.045986086,0.04398161,0.0,0.0,0.017818956,0.0,0.018171445,0.044919584,0.032884438,0.037961185,0.0,0.01785372,0.0,0.017815975,0.0,0.0,0.040876478,0.034471247,0.031332538,0.029060911,0.0,0.0,0.008696675,0.0,0.0,0.0,0.011327806,0.011920116,0.07583092,0.07864505,0.020597309,0.0,0.0,0.0,0.014125824,0.011790158,0.06284344,0.062586576,0.029953681,0.031416617,0.06738403,0.06659371,0.028344054,0.0,0.0,0.0,0.04974631,0.05242116,0.08870149,0.11203636,0.0
0.022287045,0.048951685,0.04357606,0.0,0.0,0.017394867,0.0,0.022685222,0.047777258,0.029774297,0.03797297,0.0,0.017421175,0.0,0.016199687,0.0,0.0,0.034956913,0.032287978,0.028833956,0.029866323,0.0,0.0,0.010176538,0.0,0.0,0.0,0.011105837,0.01158412,0.073835954,0.07620557,0.019578181,0.0,0.0,0.0,0.014912394,0.012531224,0.059955776,0.059738856,0.029134229,0.030230682,0.071087025,0.07039613,0.027938098,0.0,0.0,1.8803403e-05,0.048253264,0.050951384,0.08874598,0.11191581,0.0
0.019483965,0.049399078,0.041807692,0.0,0.0,0.016754095,0.0,0.01979053,0.048113715,0.029688938,0.037136212,0.0,0.016774433,0.0,0.013962338,0.0,0.0,0.028160641,0.029619224,0.025268799,0.030523486,0.0,0.0,0.0118274,0.0,0.0,0.0,0.010483865,0.0108497795,0.07009192,0.07194278,0.018116763,0.0,0.0,0.0,0.015781278,0.013370244,0.05523505,0.055016115,0.027749065,0.02841861,0.07609546,0.075507075,0.0268993,0.0,0.0,0.0010005943,0.046043262,0.04878793,0.08847095,0.11155683,0.0
0.015215971,0.048788752,0.03850762,0.0,0.0,0.016363751,0.0,0.015461328,0.04741582,0.03257622,0.035035234,0.0,0.016379405,0.0,0.0116535835,0.0,0.0,0.02164575,0.026870983,0.020774432,0.03012141,0.0,0.0,0.0134739,0.0,0.0,0.0,0.009565091,0.00982618,0.06564553,0.06698848,0.016759789,0.0,0.0,0.0,0.016658507,0.014221415,0.049902245,0.049762294,0.026175957,0.026458655,0.08131282,0.08079864,0.025840756,0.0,0.0,0.0018378654,0.043750282,0.04656461,0.08757907,0.11063436,0.0
0.009552071,0.047130145,0.035246044,0.0,0.0,0.01613788,0.0,0.009763378,0.04569444,0.03779103,0.03291783,0.0,0.016150005,0.0,0.009540389,0.0,0.0,0.015897194,0.024304345,0.01615673,0.028930686,0.0,0.0,0.015208131,0.0,0.0,0.0,0.008583616,0.008759232,0.06086067,0.0617017,0.015655246,0.0,0.0,0.0,0.017702328,0.015255149,0.044816345,0.044782653,0.024695719,0.024641026,0.08600125,0.08553639,0.024907913,0.0,0.0,0.0026302822,0.041602474,0.044480003,0.08646355,0.1094415,0.0
0.0023920895,0.044284564,0.032357298,0.0,0.0,0.015873067,0.0,0.0025809826,0.04280803,0.045178767,0.030864907,0.0,0.015882488,0.0,0.007904337,0.0,0.0,0.011633663,0.022073928,0.012279334,0.027318403,0.0,0.0,0.017144008,0.0015172027,0.0,0.0,0.0077339727,0.00785091,0.056367654,0.0567554,0.014786503,0.0,0.0,0.0,0.018924056,0.016498668,0.040747892,0.040771227,0.023617284,0.02328321,0.0895419,0.0891129,0.024188483,0.0,0.0,0.0033778865,0.03957519,0.042515833,0.08518408,0.107984856,0.0
0.0,0.04198811,0.030335901,0.0,0.0,0.015650319,0.0,0.0,0.04050618,0.053575955,0.029173732,0.0,0.015657706,0.0,0.006716216,0.0,0.0,0.008819294,0.020509403,0.009386421,0.025977649,0.0,0.0,0.019420737,0.004299449,0.0,0.0,0.0071920417,0.0072809956,0.05240308,0.052416388,0.014390225,0.0,0.0,0.0,0.020590171,0.018217988,0.037280053,0.037269287,0.022560116,0.021983221,0.09283779,0.09243234,0.02377402,0.0,0.0,0.004147718,0.037877817,0.040885843,0.08417316,0.10674347,0.0
0.0,0.039646402,0.028831583,0.0,0.0,0.015141952,0.0,0.0,0.03817802,0.0634042,0.027598001,0.0,0.015146945,0.0,0.005831281,0.0,0.0,0.0075394884,0.019569907,0.007676958,0.024986228,0.0,0.0,0.02216926,0.0077878963,0.0,0.0,0.00702075,0.0071205255,0.048885606,0.048571154,0.014211022,0.0,0.0,0.0,0.02242389,0.020164602,0.03440831,0.034215115,0.02151888,0.020705525,0.095898226,0.095522694,0.023562754,0.0,0.0,0.00492418,0.03632878,0.039414585,0.083277404,0.105594315,0.0
0.0,0.03898883,0.027706921,0.0,0.0,0.014890286,0.0,0.0,0.03757113,0.0730153,0.026016686,0.0,0.014894539,0.0,0.0051458515,0.0,0.0,0.0068622353,0.019382909,0.0061223404,0.02403998,0.0,0.0,0.024937043,0.011511585,0.0,0.0,0.007164018,0.00730649,0.04585782,0.04536286,0.014617655,0.0,0.0,0.0,0.024545677,0.022419307,0.031082567,0.030639824,0.020007618,0.018994631,0.09959772,0.099245995,0.023807464,0.0,0.0,0.005540627,0.035216194,0.03837893,0.08236432,0.104474016,0.0
0.0,0.039166115,0.027398173,0.005510974,0.0,0.014529768,0.0,0.0,0.03782081,0.08172809,0.025030779,0.0,0.014535524,0.0,0.004539361,0.0,0.0,0.0065789837,0.019498257,0.004863344,0.023061484,0.0,0.0,0.027924126,0.015655661,0.0,0.0,0.007531684,0.007758341,0.043062557,0.04244911,0.015209758,0.0,0.0031277742,0.0,0.026769627,0.02479947,0.028086945,0.027353007,0.018520808,0.01736026,0.10408315,0.10375799,0.024005672,0.0,0.0,0.0060768025,0.034314066,0.0375342,0.08144821,0.10345277,0.0
0.0,0.039979313,0.027393006,0.014501987,0.0,0.014479454,0.0,0.0,0.038731057,0.088352084,0.024251888,0.0,0.014492247,0.0,0.004010702,0.0,0.0,0.006242895,0.01987381,0.003513977,0.021868505,0.0,0.0,0.030387359,0.019391334,0.0,0.0,0.007968062,0.008302026,0.04059683,0.0399837,0.016140092,0.0,0.0071096458,0.0,0.02905851,0.027233155,0.024947891,0.02395021,0.016937193,0.015695035,0.10942504,0.10911221,0.024123574,0.0,0.0,0.006480365,0.03368877,0.036945738,0.08036925,0.10234417,0.0
0.0,0.040731683,0.027955212,0.021649122,0.0,0.014544655,0.0,0.0,0.039595194,0.092971906,0.024013655,0.0,0.014569603,0.0,0.0035783325,0.0,0.0,0.006034759,0.020206904,0.0024241824,0.020507693,0.0,0.0,0.032139942,0.022468196,0.0,0.0,0.008374703,0.008828696,0.03849734,0.037946325,0.017205916,0.0,0.010880628,0.0015732273,0.03130148,0.029603424,0.022335343,0.021141695,0.0156856,0.014414603,0.115301445,0.11498954,0.024005083,0.0,0.0,0.0068531353,0.033283375,0.036562808,0.079213254,0.101154,0.0
0.0,0.040927965,0.029011093,0.027130775,0.0,0.014859311,0.0,0.0,0.039911933,0.09584521,0.024251569,0.0,0.01490037,0.0,0.0033497047,0.0,0.0,0.006255911,0.020490505,0.0020221304,0.019200543,0.0,0.0,0.032697804,0.024264453,0.0,0.0,0.008672807,0.009237539,0.036970023,0.036575135,0.018278379,0.0,0.014365932,0.0040038377,0.033396713,0.031789724,0.020392926,0.01907895,0.014925342,0.013675545,0.12106043,0.120735735,0.023662245,0.0,0.0,0.007213508,0.033071466,0.036365554,0.078027025,0.0998157,0.0
0.0,0.039818015,0.030997641,0.030961365,0.0,0.015220777,0.0,0.0,0.03891719,0.09725538,0.025408227,0.0,0.015277581,0.0,0.0035278313,0.0,0.0,0.007917699,0.02072243,0.0033090385,0.01820372,0.0,0.0,0.032709904,0.025420235,0.0,0.0,0.008894806,0.009574662,0.036388192,0.036233887,0.01901105,0.0,0.016911913,0.0060035475,0.035191048,0.033642646,0.020666294,0.019287577,0.015264008,0.014119549,0.12603916,0.12569003,0.02271829,0.0,0.0,0.0075918785,0.032942705,0.036249876,0.07713933,0.09865029,0.0
0.0,0.03760363,0.033378035,0.033139825,0.0,0.015769962,0.0,0.0,0.03680523,0.09724872,0.02691143,0.0,0.015836734,0.0,0.0039139404,0.0,0.0,0.01058495,0.021026256,0.0062588714,0.01737096,0.0,0.0,0.032290585,0.026039438,0.0,0.0,0.00898505,0.009777403,0.036675848,0.036900796,0.019380968,0.0,0.018332683,0.0073311133,0.03641741,0.03489121,0.022759397,0.021336196,0.016577467,0.015584227,0.13002178,0.12964597,0.021593273,0.0,0.0,0.007931638,0.032893956,0.036206476,0.07649259,0.09755716,0.0
0.0,0.034560643,0.03720232,0.035379298,0.0,0.016626222,0.0,0.0,0.03385784,0.09717361,0.029864905,0.0,0.016695427,0.0,0.0044082412,0.0,0.0,0.01445228,0.021730341,0.010625583,0.016765106,0.0,0.0,0.031389117,0.025955146,0.0,0.0,0.008858815,0.009766396,0.03767544,0.038500935,0.01934746,0.0,0.019005157,0.008170707,0.03702542,0.035483085,0.025824144,0.02430866,0.01838502,0.017566064,0.13324048,0.1328371,0.020732008,0.0,0.0,0.008288648,0.032898813,0.03627056,0.07611471,0.09662128,0.0
0.0,0.03094447,0.0441186,0.040189434,0.0,0.017619666,0.0,0.0,0.03034028,0.09946505,0.035939313,0.0,0.017681878,0.0,0.0052329963,0.0,0.0,0.020791238,0.023056779,0.016576843,0.016179541,0.0,0.0,0.030335302,0.025520494,0.0,0.0,0.008547194,0.009598888,0.039629895,0.041277625,0.018814126,0.0,0.018540166,0.008196385,0.036923707,0.03534367,0.030444361,0.028756082,0.020768512,0.020178407,0.13561977,0.13519274,0.02023803,0.0,0.0,0.008646015,0.03289834,0.036465846,0.07600241,0.09598601,0.0
0.0,0.025675857,0.055733725,0.05072085,0.0,0.018983457,0.0,0.0,0.02518612,0.107264355,0.04683231,0.0,0.019031283,0.0,0.0070418287,0.0,0.0,0.03156579,0.025493179,0.024623398,0.015571626,0.0,0.0,0.029157212,0.024831342,0.0,0.0,0.008184979,0.00945021,0.043225385,0.04601247,0.017929737,0.0,0.017199002,0.0075887665,0.036199607,0.03455225,0.037435114,0.035460927,0.023822218,0.023596764,0.13589412,0.13543642,0.020120528,0.0,0.0,0.009011149,0.032918908,0.036897223,0.075803176,0.0954308,0.0
0.0,0.019259632,0.06922422,0.06597531,0.0,0.020966724,0.0,0.0,0.018900389,0.1199905,0.059688576,0.0,0.02099121,0.0,0.010197345,0.0,0.0,0.046941396,0.028834853,0.03435541,0.014231702,0.0,0.0,0.027995596,0.024354378,0.0,0.0,0.008108664,0.009664641,0.048672207,0.0528696,0.016978359,0.0,0.014535091,0.0059224144,0.034732327,0.03296473,0.04744625,0.045124557,0.027955059,0.028273886,0.13332206,0.1328189,0.020295426,0.0,0.0,0.008963173,0.033171564,0.037655197,0.074909054,0.09429851,0.0
0.0,0.015186837,0.08152978,0.084429055,0.0,0.023351898,0.0,0.0,0.0149969235,0.13628623,0.07152288,0.0,0.02334302,0.0,0.01546168,0.0,0.0,0.06984597,0.033167683,0.047514156,0.01334561,0.0,0.0,0.026940582,0.024251206,0.0,0.0,0.00885309,0.010764058,0.057197545,0.063056014,0.016107654,0.0,0.010254756,0.0031660823,0.032705363,0.030724406,0.062926136,0.06018775,0.034625478,0.035760455,0.12642416,0.12583928,0.021660686,0.0,0.0,0.008471974,0.03362083,0.038790353,0.07353197,0.09265871,0.0
0.0,0.019811947,0.088072404,0.100831434,0.0,0.025162796,0.0,0.0,0.019831639,0.15239939,0.07833226,0.0,0.025099514,0.0,0.023881828,0.0,0.0,0.10409244,0.038501885,0.06765653,0.01610981,0.0,0.0,0.027776552,0.026066395,0.0,0.0,0.011504236,0.013765316,0.07042862,0.07772919,0.015336771,0.0,0.004654985,0.0,0.030848783,0.02852788,0.0879737,0.08451612,0.046515975,0.048826143,0.113868125,0.11313157,0.024499979,0.0,0.0,0.008174177,0.034346566,0.040535856,0.073696464,0.09268597,0.0
0.0,0.034028616,0.07933193,0.105857894,0.0,0.024616249,0.0,0.0,0.034152072,0.16550453,0.07299974,0.0,0.024455756,0.0,0.03721034,0.0,0.0,0.15333202,0.045622464,0.09672859,0.02517772,0.0,0.0,0.03105306,0.02942068,0.0,0.0,0.016424216,0.018782532,0.091104865,0.0988646,0.014134798,0.0,0.0,0.0,0.02813885,0.025317539,0.12492481,0.12003362,0.06553031,0.06934492,0.081912905,0.08088807,0.031962615,0.0,0.0,0.009639917,0.035198905,0.043176204,0.075779736,0.09498948,0.0
0.0,0.055693254,0.049954448,0.07285709,0.0,0.019265674,0.0,0.0,0.055552978,0.16270341,0.055085905,0.0,0.018950231,0.0,0.05607063,0.0,0.0,0.21149945,0.055612355,0.132217,0.038521882,0.0,0.0,0.033886448,0.026556725,0.0,0.0,0.02211935,0.0238756,0.121823445,0.12794541,0.009431377,0.0,0.0,0.0,0.02135069,0.017570656,0.16928156,0.16203585,0.08595078,0.090548225,0.0,0.0,0.05015166,0.0,0.0,0.014142577,0.036860526,0.047299616,0.07650051,0.09714861,0.0
0.0,0.060247634,0.018845635,0.05083329,0.0,0.00866869,0.0,0.0,0.05956039,0.17527154,0.034604426,0.0,0.008222695,0.0,0.073702514,0.0,0.0,0.25991276,0.06195819,0.1542391,0.04503853,0.0,0.0,0.03473723,0.020078154,0.0,0.0,0.022977803,0.02361044,0.14850745,0.15326631,0.0024656374,0.0,0.0,0.0,0.008547405,0.0044915956,0.20452619,0.19396849,0.09599917,0.10169126,0.0,0.0,0.060730074,0.0,0.0,0.008801742,0.037293375,0.04986354,0.07988863,0.10313649,0.0
