EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.084862195,0.04460637,0.065016575,0.036665626,0.0,0.0,0.0,0.05594224,0.047777567,0.06502062,0.036973827,0.0,0.0,0.0,0.011449603,0.0,0.0,0.0,0.004688692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298896,0.0,0.0,0.052762955,0.038226284,0.020061517,0.019667447,0.0,0.0,0.0,0.0,0.058837138,0.058476105,0.0,0.0,0.0,0.0029820502,0.006730824,0.004761463,0.015049064,0.02922387,0.0
0.0,0.0,0.078913264,0.053496227,0.06702831,0.037393052,0.0,0.0,0.0,0.06558943,0.04270841,0.066882186,0.037706275,0.0,0.0,0.0,0.011699634,0.0,0.0,0.0,0.0044402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835322,0.0,0.0,0.0530227,0.038583145,0.01985647,0.019422257,0.0,0.0,0.0,0.0,0.059575368,0.059225623,0.0,0.0,0.0,0.0026568468,0.0069617797,0.005426244,0.015851572,0.030239534,0.0
0.0,0.0,0.0728696,0.06101069,0.06694229,0.03843969,0.0,0.0,0.0,0.073419034,0.037313186,0.066698864,0.038757578,0.0,0.0,0.0,0.01186258,0.0,0.0,0.0,0.004995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012651624,0.0,0.0,0.054505493,0.039046824,0.019988704,0.019485284,0.0,0.0,0.0,0.0,0.06186818,0.06155277,0.0,0.0,0.0,0.002205866,0.0074148215,0.006112621,0.016594851,0.031198312,0.0
0.0,0.0,0.06792586,0.070318274,0.06879556,0.03906355,0.0,0.0001396467,0.0,0.08275072,0.03286222,0.06845409,0.039387405,0.0,0.0,0.0,0.011952696,0.0,0.0,0.0,0.004153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004967656,0.014211865,0.0,0.0,0.055560254,0.03928149,0.020010922,0.019415485,0.0,0.0,0.0,0.0,0.061033327,0.060742214,0.0,0.0,0.0,0.0015769401,0.007309882,0.006214506,0.016228203,0.031076578,0.0
0.0054481896,0.0,0.061775535,0.07743932,0.067801714,0.03942682,0.0,0.0054944614,0.0,0.089986205,0.02692791,0.067424394,0.039754137,0.0,0.0,0.0,0.01205216,0.0,0.0,0.0,0.0036299452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501561,0.014898907,0.0,0.0,0.055905875,0.039010882,0.020065352,0.019388203,0.0,0.0,0.0,0.0,0.060267996,0.05999715,0.0,0.0,0.0,0.0009353678,0.0070025725,0.005969066,0.015510952,0.030461311,0.0
0.00878555,0.0,0.05790752,0.08438469,0.0670918,0.039330423,0.0,0.008662218,0.0,0.097194046,0.023369975,0.06673913,0.03965795,0.0,0.0,0.0,0.012221949,0.0,0.0,0.0,0.0046952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004595276,0.015035717,0.0,0.0,0.05614989,0.038722526,0.019968543,0.01923004,0.0,0.0,0.0,0.0,0.05855239,0.05831718,0.0,0.0,0.0,0.0008913614,0.0062091695,0.005256829,0.015280003,0.03027734,0.0
0.013962505,0.0,0.05272159,0.08728607,0.064752266,0.039177485,0.0,0.013643961,0.0,0.100739345,0.01865368,0.06456556,0.03950833,0.0,0.0,0.0,0.011892162,0.0,0.0,0.0,0.0075819683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088627,0.0,0.0,0.056995068,0.03847605,0.01977555,0.019024262,0.0,0.0,0.0,0.0,0.058787633,0.058611542,0.0,0.0,0.0,0.0011619863,0.005472674,0.0044853287,0.014588553,0.029338097,0.0
0.016431995,0.0,0.04869102,0.08920272,0.062757336,0.03853883,0.0,0.015944999,0.0,0.10329965,0.015285816,0.06271213,0.038882874,0.0,0.0,0.0,0.011383241,0.0,0.0,0.0,0.009097341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065506,0.0,0.0,0.057539437,0.038462374,0.019428529,0.018699031,0.0,0.0,0.0,0.0,0.057774276,0.057648487,0.0,0.0,0.0,0.0013023536,0.004690183,0.0037306305,0.01279434,0.027221963,0.0
0.020605184,0.0,0.044783913,0.088372394,0.060372956,0.0375356,0.0,0.01995587,0.0,0.10307756,0.011893671,0.060400903,0.037896074,0.0,0.0,0.0,0.010903016,0.0,0.0,0.0,0.010052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909278,0.0,0.0,0.05692183,0.037930902,0.019232372,0.018568162,0.0,0.0,0.0,0.0,0.055725522,0.055618048,0.0,0.0,0.0,0.0013710039,0.0042005386,0.003323324,0.0115209,0.025807364,0.0
0.023409482,0.0,0.04387851,0.08718651,0.058429345,0.036552418,0.0,0.02259513,0.0,0.10251029,0.011544436,0.05846741,0.036927808,0.0,0.0,0.0,0.010696718,0.0,0.0,0.0,0.011113153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757193,0.0,0.0,0.056289192,0.037480824,0.019182978,0.018588413,0.0,0.0,0.0,0.0,0.053875104,0.053779297,0.0,0.0,0.0,0.0016590927,0.00402667,0.0033416152,0.011863492,0.026197255,0.0
0.021792797,0.0,0.042704575,0.08698533,0.059810676,0.035804223,0.0,0.020854566,0.0,0.103333846,0.011059921,0.05985401,0.03619553,0.0,0.0,0.0,0.01037178,0.0,0.0,0.0,0.01184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091541,0.0,0.0,0.056078658,0.037139133,0.019030523,0.01850022,0.0,0.0,0.0,0.0,0.052092765,0.052002694,0.0,0.0,0.0,0.0019780654,0.0040116645,0.0035361731,0.012359954,0.02676549,0.0
0.018474907,0.0,0.040292688,0.08672055,0.06277564,0.035188902,0.0,0.0175181,0.0,0.1041573,0.0093068,0.06272858,0.035599258,0.0,0.0,0.0,0.009970121,0.0,0.0,0.0,0.01086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101665035,0.0,0.0,0.055841006,0.03682946,0.018790191,0.018318336,0.0,0.0,0.0,0.0,0.051073,0.050975632,0.0,0.0,0.0,0.0018329464,0.0043999567,0.0041528004,0.012610206,0.027179813,0.0
0.024787338,0.0,0.036961146,0.08423936,0.062311232,0.034854725,0.0,0.023847057,0.0,0.10233921,0.0060578175,0.06215328,0.03528218,0.0,0.0,0.0,0.009774372,0.0,0.0,0.0,0.009279583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067976397,0.0,0.012049928,0.0,0.0,0.055473868,0.03651191,0.018963354,0.018498143,0.0,0.0,0.0,0.0,0.05151784,0.05138555,0.0,0.0,0.0,0.0012968881,0.005171404,0.0051769083,0.013910949,0.028947944,0.0
0.040579718,0.0,0.036280952,0.07941605,0.0562748,0.03465099,0.0,0.039591555,0.0,0.09765055,0.0049824305,0.056108404,0.03508808,0.0,0.0,0.0,0.009875055,0.0,0.00085787755,0.0,0.009496779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014138268,0.0006189123,0.014473211,0.0,0.0,0.055710442,0.03650523,0.019279538,0.018755663,0.0,0.0,0.0,0.0,0.053276733,0.053121947,0.0,0.0,0.0,0.0010821973,0.0058647017,0.006133442,0.01694092,0.032557003,0.0
0.051535543,0.0,0.036786754,0.07719789,0.050884236,0.0346013,0.0,0.050434723,0.0,0.09582643,0.0053078607,0.05080798,0.035050057,0.0,0.0,0.0,0.01005258,0.0,0.0018565329,0.0,0.009885004,0.0,0.0,0.0,0.0,0.0,0.0,6.893836e-05,0.0017697671,0.0024477132,0.016589584,0.0,0.0,0.056497946,0.037014734,0.019321408,0.018702297,0.0,0.0,0.0,0.0,0.05437727,0.05422424,0.0,0.0,0.0,0.0010839875,0.006062839,0.0066203116,0.019517165,0.035567723,0.0
0.05258582,0.0,0.0356998,0.07680476,0.04811454,0.034259524,0.0,0.051388107,0.0,0.09608509,0.004537802,0.0480954,0.034724593,0.0,0.0,0.0,0.010021701,0.0,0.0026150364,0.0,0.009733122,0.0,0.0,0.0,0.0,0.0,0.0,0.00026583206,0.0019889139,0.0036656633,0.017917477,0.0,0.0,0.056833304,0.037260856,0.01917679,0.018497344,0.0,0.0,0.0,0.0,0.054328844,0.054190286,0.0,0.0,0.0,0.0009769297,0.006163109,0.00694945,0.021010928,0.03742195,0.0
0.04801751,0.0,0.034182526,0.07772255,0.04834274,0.033652283,0.0,0.046773493,0.0,0.09753877,0.0034952648,0.048283495,0.034133114,0.0,0.0,0.0,0.009889692,0.0,0.0031831488,0.0,0.008618758,0.0,0.0,0.0,0.0,0.0,0.0,0.00076202396,0.0025643837,0.0050911307,0.019357523,0.0,0.0,0.05603634,0.036809012,0.01934613,0.018636033,0.0,0.0,0.0,0.0,0.053512983,0.053381722,0.0,0.0,0.0,0.0006811074,0.0065587745,0.00756791,0.022153888,0.039014544,0.0
0.045642532,0.0,0.032905854,0.07832753,0.04686147,0.032934844,0.0,0.04439412,0.0,0.09824513,0.0025126152,0.046759013,0.033418823,0.0,0.0,0.0,0.009789281,0.0,0.004065766,0.0,0.007960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0016464544,0.0035452433,0.0067934543,0.02096575,0.0,0.0,0.05473695,0.035842337,0.019816192,0.019081954,0.0,0.0,0.0,0.0,0.053272698,0.053139426,0.0,0.0,0.0,0.00036759186,0.0072055664,0.008320841,0.023497263,0.04069688,0.0
0.039690576,0.0,0.032703407,0.08095501,0.045994736,0.032254945,0.0,0.03847763,0.0,0.10081503,0.00265814,0.04585987,0.032733172,0.0,0.0,0.0,0.009840982,0.0,0.0052366126,0.0,0.0077657197,0.0,0.0,0.0,0.0,0.0,0.0,0.0023968322,0.0043846583,0.008418135,0.02261551,0.0,0.0,0.053727277,0.035035644,0.020045558,0.019276913,0.0,0.0,0.0,0.0,0.0528664,0.052737962,0.0,0.0,0.0,0.00022070669,0.0076796333,0.008872537,0.024589729,0.042019427,0.0
0.032915086,0.0,0.03069115,0.08473661,0.045648858,0.031763144,0.0,0.03178553,0.0,0.10459453,0.0010823049,0.045457825,0.032233894,0.0,0.0,0.0,0.009883172,0.0,0.006210532,0.0,0.0073054573,0.0,0.0,0.0,0.0,0.0,0.0,0.0029718922,0.0050324043,0.009445164,0.023700383,0.0,0.0,0.053102687,0.034436222,0.02020724,0.019406222,0.0,0.0,0.0,0.0,0.05333873,0.053205606,0.0,0.0,0.0,0.0,0.0080626225,0.009303988,0.025222013,0.042860143,0.0
0.038813923,0.0,0.02892885,0.085657775,0.041400697,0.031495597,0.0,0.037712954,0.0,0.10523592,0.0,0.041166473,0.03195862,0.0,0.0,0.0,0.009952123,0.0,0.007062259,0.0,0.0074957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0034709806,0.0055817543,0.010389991,0.024835078,0.0,0.0,0.05288458,0.03396742,0.020792702,0.019923594,0.0,0.0,0.0,0.0,0.0555206,0.05535836,0.0,0.0,0.0,0.0,0.0085758325,0.009918286,0.026953347,0.045061097,0.0
0.08659653,0.0019427713,0.032176055,0.07610254,0.024516415,0.03186831,0.0,0.08523674,0.0016003449,0.09475073,0.001045011,0.024321124,0.032321114,0.0,0.0,0.0,0.010065704,0.0,0.008074849,0.00074170344,0.008855994,0.0,0.0,0.0,0.0,0.0,0.0,0.0043610614,0.0064939857,0.012694471,0.027539965,0.000491846,0.0,0.053349447,0.033697993,0.022854121,0.021818168,0.0,0.0,0.0,0.0,0.06214174,0.0619028,0.0,0.0,0.0,0.0,0.009869962,0.011465478,0.03191059,0.05096004,0.0
0.1958276,0.049490742,0.044530135,0.050863214,0.0,0.033360947,0.0,0.19360064,0.04959715,0.06740819,0.0098003615,0.0,0.03380534,0.0,0.0,0.0,0.010774693,0.0,0.009878322,0.0061067864,0.012399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0060883705,0.008268896,0.018674577,0.03466348,0.0028999497,0.0,0.055235,0.034155376,0.026768025,0.025430268,0.0,0.0,0.001304104,0.0031541702,0.07354581,0.07318902,0.0,0.0,0.0,0.00013088994,0.011949887,0.01414052,0.04319009,0.06396514,0.0
0.35074553,0.1091927,0.06402128,0.012828883,0.0,0.036319006,0.0,0.34674615,0.109923944,0.027681794,0.024280768,0.0,0.036779266,0.0,0.0,0.0,0.012485409,0.0,0.012679297,0.016659856,0.016868167,0.0,0.0,0.0,0.0,0.0,0.0,0.008596972,0.010917444,0.02945409,0.04758434,0.0054077515,0.0,0.05621139,0.034244686,0.030720329,0.028988149,0.0024085268,0.0036504231,0.011481728,0.014617036,0.081434295,0.08093394,0.0045710327,0.0,0.0,0.00048785144,0.013679465,0.017069895,0.058306858,0.08106791,0.0
0.4953974,0.15450141,0.08882931,0.0,0.0,0.04073631,0.0,0.48902646,0.15575723,0.0,0.0450513,0.0,0.041244537,0.0,0.0,0.0,0.014419671,0.00496326,0.015689407,0.029852942,0.019060198,0.0,0.0,0.0,0.0,0.0,0.0,0.011330759,0.01381994,0.04051269,0.060529172,0.008145083,0.0,0.053622313,0.03204741,0.032628193,0.03041251,0.013149686,0.014970949,0.022784535,0.02711777,0.07709817,0.076385036,0.010787694,0.0,0.0,0.0,0.014330448,0.019175066,0.0704277,0.09465066,0.0
0.5347173,0.1470301,0.11710726,0.0,0.0,0.044592842,0.0,0.5269003,0.14837956,0.0,0.07236302,0.0,0.045159828,0.0,0.0,0.0,0.01660773,0.014247224,0.018140841,0.03909286,0.014625005,0.0,0.0,0.0,0.0,0.0,0.0,0.013208527,0.015865047,0.0476273,0.06864693,0.011250958,0.0,0.04864783,0.028906072,0.032698136,0.030066337,0.024004787,0.02647159,0.029755672,0.035407543,0.056464173,0.055522617,0.013769627,0.0,0.0,0.0,0.016278375,0.022157457,0.072782785,0.09761835,0.0
0.4885947,0.11614275,0.12489791,0.0,0.0,0.049413256,0.0,0.48055717,0.11728974,0.0,0.081792936,0.0,0.050018646,0.0,0.0,0.0,0.01820634,0.021689542,0.021227062,0.03682644,0.006912371,0.0,0.0,0.0,0.0,0.0,0.0,0.014382449,0.017222174,0.052707948,0.07407743,0.015152714,0.0,0.049471673,0.028981946,0.034988422,0.032131687,0.02936603,0.032157548,0.02688501,0.033420287,0.04162735,0.04060586,0.016643306,0.0,0.0,0.0,0.021636937,0.027741935,0.068131536,0.09218297,0.0
0.4387172,0.1133401,0.10547376,0.0,0.0,0.053895846,0.0,0.4306828,0.114301644,0.026993085,0.06429939,0.0,0.054501824,0.0,0.0,0.0,0.01875377,0.027893098,0.024640517,0.03996499,0.007158568,0.0,0.0,0.0,0.0,0.0,0.0,0.01527516,0.01804018,0.05931235,0.07980089,0.016605094,0.0,0.053196162,0.028925912,0.036714986,0.034139287,0.034349345,0.03622761,0.025566675,0.032214463,0.049022753,0.048016462,0.018563852,0.0,0.0,0.0014843328,0.026026338,0.031282984,0.06974834,0.091931544,0.0
0.40308017,0.115243755,0.08781653,0.0,0.0,0.05521425,0.0,0.39564493,0.11613189,0.043817025,0.04748513,0.0,0.0557898,0.0,0.0,0.0,0.01984733,0.03617654,0.027644832,0.05099994,0.013717756,0.0,0.0,0.0,0.0,0.0,0.0,0.016103026,0.018685853,0.06392147,0.083737604,0.01639931,0.0,0.05116996,0.025400203,0.03507039,0.032933846,0.040947728,0.041805286,0.027556067,0.03434067,0.05834769,0.057378422,0.02019995,0.0,0.0,0.002974409,0.028655628,0.032586135,0.07313969,0.09442482,0.0
0.36331284,0.09670318,0.08257369,0.001073515,0.0,0.052722502,0.0,0.3569525,0.09756118,0.048063792,0.042641357,0.0,0.053271603,0.0,0.0011779806,0.0,0.021698752,0.04871793,0.028553784,0.06421511,0.016871616,0.0,0.0,0.0,0.0,0.0,0.0,0.017093582,0.019671494,0.06617912,0.08650911,0.016799249,0.0,0.04412868,0.02168002,0.031925786,0.030077083,0.05446037,0.054759987,0.035229817,0.042840734,0.0588132,0.057894442,0.02245246,0.0,0.0,0.0019097435,0.030142548,0.033461533,0.07318774,0.09535265,0.0
